Dagens arbetsmarknad ställer höga krav på kunskaper;En//DT|UTR|SIN|IND//det//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 andel//NN|UTR|SIN|IND|NOM//nmod//20 människor//NN|UTR|PLU|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 i//PP//case//25 kunskapsintensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 arbeten//NN|NEU|PLU|IND|NOM//obl//22 ,//MID//punct//29 och//KN//cc//29 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//29 satsar//VB|PRS|AKT//conj//7 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//29 på//PP//case//32 forskning//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//34 utveckling//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//7
Dagens arbetsmarknad ställer höga krav på kunskaper;Den//DT|UTR|SIN|DEF//det//38 vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//39 presterar//VB|PRS|AKT//parataxis//7 högt//AB|POS//advmod//39 på//PP//case//42 tester//NN|UTR|PLU|IND|NOM//obl//39 av//PP//case//44 läs-//VB|SMS//nmod//42 ,//MID//punct//46 räkne-//NN|UTR|-|-|SMS//conj//44 och//KN//cc//48 problemlösningsförmåga//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//39
Dagens arbetsmarknad ställer höga krav på kunskaper;För//PP//case//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utbildningsgrupper//NN|UTR|PLU|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 finna//VB|INF|AKT//csubj//5 jobb//NN|NEU|PLU|IND|NOM//obj//7 ,//MID//punct//5 på//PP//case//12 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//12 råder//VB|PRS|AKT//conj//5 brist//NN|UTR|SIN|IND|NOM//nsubj//12
Dagens arbetsmarknad ställer höga krav på kunskaper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 råder//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 stort//AB//fixed//2 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//2 balans//NN|UTR|SIN|IND|NOM//nsubj//1 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//11 utbildningsgrupper//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//5 särskilt//AB//advmod//15 för//PP//advmod//15 yrkesutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 -//MID//punct//15 utbud//NN|NEU|SIN|IND|NOM//obl//1 och//KN//cc//19 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//17 motsvarar//VB|PRS|AKT//parataxis//1 mer//AB|KOM//amod//24 eller//KN//cc//23 mindre//AB|KOM//conj//21 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//20 .//MAD//punct//1
Dagens arbetsmarknad ställer höga krav på kunskaper;Men//KN//cc//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//discourse//56 även//AB//advmod//28 en//DT|UTR|SIN|IND//det//31 del//NN|UTR|SIN|IND|NOM//nmod//32 obalanser//NN|UTR|PLU|IND|NOM//nsubj//28 .//MAD//punct//28
Dagens arbetsmarknad ställer höga krav på kunskaper;Överskottet//NN|NEU|SIN|DEF|NOM//nsubj//51 av//PP//case//36 grupper//NN|UTR|PLU|IND|NOM//nmod//34 med//PP//case//39 endast//AB//advmod//39 grundskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//42 studieförberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 gymnasieutbildning//NN|UTR|SIN|IND|NOM//conj//39 samt//KN//cc//45 för//PP//advmod//45 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 i//PP//case//47 humaniora//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//49 konst//NN|UTR|SIN|IND|NOM//conj//47 är//VB|PRS|AKT//cop//51 stort//JJ|POS|NEU|SIN|IND|NOM//parataxis//28 .//MAD//punct//28
Dagens arbetsmarknad ställer höga krav på kunskaper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 kan//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//58 finna//VB|INF|AKT//advcl//56 jobb//NN|NEU|PLU|IND|NOM//obj//58 med//PP//case//62 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//62 inriktning//NN|UTR|SIN|IND|NOM//obl//58 för//PP//case//64 personer//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//67 inte//AB//advmod//67 genomgått//VB|SUP|AKT//acl:relcl//64 yrkesutbildning//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//70 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//67 eller//KN//cc//73 en//DT|UTR|SIN|IND//det//73 högskoleutbildning//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//77 samt//KN//cc//77 för//PP//case//77 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//56 som//HP|-|-|-//nsubj//79 genomgått//VB|SUP|AKT//acl:relcl//77 humanistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 eller//KN//cc//82 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 utbildningar//NN|UTR|PLU|IND|NOM//obj//79 .//MAD//punct//1
Dagens arbetsmarknad ställer höga krav på kunskaper;Samtidigt//AB//advmod//86 finns//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 också//AB//advmod//86 områden//NN|NEU|PLU|IND|NOM//nsubj//86 där//HA//advmod//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 råder//VB|PRS|AKT//acl:relcl//89 brist//NN|UTR|SIN|IND|NOM//nsubj//92 på//PP//case//96 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 Det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//93 råder//VB|PRS|AKT//parataxis//1 brist//NN|UTR|SIN|IND|NOM//nsubj//97 på//PP//case//100 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//98 inom//PP//case//102 vård//NN|UTR|SIN|IND|NOM//obl//97 ,//MID//punct//104 utbildning//NN|UTR|SIN|IND|NOM//conj//102 och//KN//cc//108 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 områden//NN|NEU|PLU|IND|NOM//conj//102 ,//MID//punct//108 liksom//PP//mark//112 på//PP//case//112 gymnasieutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//108 inom//PP//case//116 mer//AB|KOM//advmod//115 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 ämnen//NN|NEU|PLU|IND|NOM//obl//112 .//MAD//punct//1

De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 föränderlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 ,//MID//punct//8 och//KN//cc//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 förstås//AB//advmod//8 omöjligt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//13 med//PP//case//12 någon//DT|UTR|SIN|IND//det//12 exakthet//NN|UTR|SIN|IND|NOM//obl//13 förutsäga//VB|INF|AKT//csubj//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//13 på//PP//case//17 20//RG|NOM//nummod//17 års//NN|NEU|PLU|IND|GEN//nmod:poss//18 sikt//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//8
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;I//PP//case//21 rapporten//NN|UTR|SIN|DEF|NOM//obl//24 har//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 utgått//VB|SUP|AKT//parataxis//2 från//PP//case//26 prognoser//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 relativt//AB|POS//advmod//30 statiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 framskrivningar//NN|UTR|PLU|IND|NOM//parataxis//2 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 utveckling//NN|UTR|SIN|IND|NOM//nmod//31 man//PN|UTR|SIN|IND|SUB//nsubj//36 ser//VB|PRS|AKT//acl:relcl//34 inom//PP//case//38 utbildning//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//40 är//VB|PRS|AKT//conj//2 att//SN//mark//44 inte//AB//advmod//44 närmare//AB|KOM//advmod//44 gå//VB|INF|AKT//ccomp//40 in//PL//compound:prt//44 på//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utmaningar//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//obl//54 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nsubj//54 och//KN//cc//53 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//51 möter//VB|PRS|AKT//acl:relcl//49 i//PP//compound:prt//54 att//IE//mark//57 integrera//VB|INF|AKT//advcl//54 personer//NN|UTR|PLU|IND|NOM//obj//57 med//PP//case//61 annat//JJ|POS|NEU|SIN|IND|NOM//amod//61 modersmål//NN|NEU|SIN|IND|NOM//nmod//58 än//KN//mark//63 svenska//NN|UTR|SIN|IND|NOM//nmod//61 ,//MID//punct//68 som//HP|-|-|-//nsubj//68 inte//AB//advmod//68 tidigare//AB|KOM//advmod//68 gått//VB|SUP|AKT//acl:relcl//61 i//PP//case//71 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//71 skola//NN|UTR|SIN|IND|NOM//obl//68 eller//KN//cc//73 befunnit//VB|SUP|AKT//conj//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 på//PP//case//77 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//2
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Slutligen//AB//nsubj//83 är//VB|PRS|AKT//cop//83 en//DT|UTR|SIN|IND//det//83 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//83 avgränsning//NN|UTR|SIN|IND|NOM//parataxis//2 att//SN//mark//87 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//87 inte//AB//advmod//87 går//VB|PRS|AKT//acl//83 in//PL//compound:prt//87 på//PP//case//90 djupet//NN|NEU|SIN|DEF|NOM//obl//87 av//PP//case//92 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//90 av//PP//case//94 valfrihetsreformerna//NN|UTR|PLU|DEF|NOM//nmod//92 på//PP//case//96 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//92 .//MAD//punct//83
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;demografi//NN|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//98
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;I//PP//case//101 verkligheten//NN|UTR|SIN|DEF|NOM//obl//104 kan//VB|PRS|AKT//aux//104 man//PN|UTR|SIN|IND|SUB//nsubj//104 räkna//VB|INF|AKT//conj//83 med//PP//mark//113 att//SN//mark//113 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 brist//NN|UTR|SIN|IND|NOM//nsubj//113 eller//KN//cc//110 överskott//NN|NEU|SIN|IND|NOM//conj//108 på//PP//case//112 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//110 leder//VB|PRS|AKT//advcl//104 till//PP//mark//120 att//SN//mark//120 löner//NN|UTR|PLU|IND|NOM//nsubj:pass//120 och//KN//cc//119 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 villkor//NN|NEU|PLU|IND|NOM//conj//116 förändras//VB|PRS|SFO//advcl//113 .//MID//punct//83
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;De//DT|UTR/NEU|PLU|DEF//det//124 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 bristerna//NN|UTR|PLU|DEF|NOM//nsubj//130 och//KN//cc//126 överskotten//NN|NEU|PLU|DEF|NOM//conj//124 kommer//VB|PRS|AKT//aux//130 sannolikt//AB|POS//advmod//127 att//IE//mark//130 skilja//VB|INF|AKT//conj//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//130 från//PP//case//133 de//PN|UTR/NEU|PLU|DEF|SUB//obl//130 som//HP|-|-|-//nsubj:pass//135 beräknas//VB|PRS|SFO//acl:relcl//133 vid//PP//case//139 en//DT|UTR|SIN|IND//det//139 statisk//JJ|POS|UTR|SIN|IND|NOM//amod//139 framskrivning//NN|UTR|SIN|IND|NOM//obl//135 .//MAD//punct//83
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Marknadsdynamiken//PM|NOM//nsubj//142 innebär//VB|PRS|AKT//parataxis//83 också//AB//advmod//142 att//SN//mark//149 brister//NN|UTR|PLU|IND|NOM//nsubj//149 och//KN//cc//147 överskott//NN|NEU|PLU|IND|NOM//conj//145 kan//VB|PRS|AKT//aux//149 uppstå//VB|INF|AKT//ccomp//142 på//PP//case//152 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 ställen//NN|NEU|PLU|IND|NOM//obl//149 .//MAD//punct//142
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;En//DT|UTR|SIN|IND//det//155 del//NN|UTR|SIN|IND|NOM//nsubj//158 av//PP//case//157 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//155 riskerar//VB|PRS|AKT//conj//142 också//AB//advmod//158 att//IE//mark//162 vara//VB|INF|AKT//cop//162 fel-//NN|UTR|-|-|SMS//ccomp//158 eller//KN//cc//164 överutbildad//PC|PRF|UTR|SIN|IND|NOM//conj//162 för//PP//case//167 sitt//PS|NEU|SIN|DEF//nmod:poss//167 yrke//NN|NEU|SIN|IND|NOM//obl//162 .//MAD//punct//142
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//172 kan//VB|PRS|AKT//aux//172 också//AB//advmod//172 konstateras//VB|INF|SFO//conj//2 att//SN//mark//179 för//PP//case//176 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 yrkesgrupper//NN|UTR|PLU|IND|NOM//obl//179 har//VB|PRS|AKT//aux//179 obalanserna//NN|UTR|PLU|DEF|NOM//nsubj//179 bestått//VB|SUP|AKT//advcl//172 under//PP//case//182 lång//JJ|POS|UTR|SIN|IND|NOM//amod//182 tid//NN|UTR|SIN|IND|NOM//obl//179 .//MAD//punct//172
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//185 finns//VB|PRS|SFO//parataxis//172 alltså//AB//advmod//185 skäl//NN|NEU|PLU|IND|NOM//nsubj//185 att//IE//mark//189 överväga//VB|INF|AKT//acl//187 hur//HA//advmod//194 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nsubj//194 kan//VB|PRS|AKT//aux//194 bättre//AB|KOM//advmod//194 bidra//VB|INF|AKT//ccomp//189 till//PP//case//197 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//197 obalanser//NN|UTR|PLU|IND|NOM//obl//194 .//MAD//punct//172
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//7 inom//PP//case//2 vård//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 utbildning//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 teknik//NN|UTR|SIN|IND|NOM//conj//2 ser//VB|PRS|AKT//ROOT//7 ut//PL//compound:prt//7 att//IE//mark//10 öka//VB|INF|AKT//xcomp//7
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Tillväxten//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//2 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//0 särskilt//AB//advmod//7 offentligt//AB|POS//amod//9 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tjänster//NN|UTR|PLU|IND|NOM//appos//0 ,//MID//punct//0 förväntas//VB|PRS|SFO//ROOT//11 fortsätta//VB|INF|AKT//xcomp//11 fortgå//VB|INF|AKT//xcomp//12 .//MAD//punct//11
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Inom//PP//case//16 varuproduktionen//NN|UTR|SIN|DEF|NOM//obl//17 förväntas//VB|PRS|SFO//parataxis//11 sysselsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 minska//VB|INF|AKT//xcomp//17 .//MAD//punct//17
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Att//IE//mark//22 möta//VB|INF|AKT//csubj//32 behovet//NN|NEU|SIN|DEF|NOM//obj//22 av//PP//case//25 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 sektorerna//NN|UTR|PLU|DEF|NOM//obl//22 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 utmaning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 för//PP//case//34 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//32 och//KN//cc//37 för//PP//case//37 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//17
De långsiktiga trenderna ser ut att förvärra matchningsproblemen;Behovet//NN|NEU|SIN|DEF|NOM//xcomp//11 av//PP//case//44 tekniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 och//KN//fixed//41 industriellt//AB|POS//fixed//41 yrkesutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//39 ,//MID//punct//39 inte//AB//advmod//49 minst//AB|SUV//advmod//49 på//PP//case//49 gymnasienivå//NN|UTR|SIN|IND|NOM//appos//39 ,//MID//punct//39 bedöms//VB|PRS|SFO//conj//11 fortsätta//VB|INF|AKT//xcomp//51 .//MAD//punct//11
