En ny lag om dataskydd i idrottens antidopningsarbete;Även//AB//advmod//137 för//PP//mark//137 att//SN//mark//137 det//DT|NEU|SIN|DEF//det//134 undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//137 ska//VB|PRS|AKT//aux//137 kunna//VB|INF|AKT//aux//137 användas//VB|INF|SFO//advcl//140 är//VB|PRS|AKT//cop//140 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//106 att//SN//mark//143 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 införs//VB|PRS|SFO//csubj//140 en//DT|UTR|SIN|IND//det//146 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//146 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//143 som//HP|-|-|-//nsubj//148 säkerställer//VB|PRS|AKT//acl:relcl//146 den//DT|UTR|SIN|DEF//det//150 registrerades//VB|PRT|SFO//obj//148 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//152 intressen//NN|NEU|PLU|IND|NOM//obj//148 i//PP//case//154 antidopningsarbetet//NN|NEU|SIN|DEF|NOM//obl//148 .//MAD//punct//106
En ny lag om dataskydd i idrottens antidopningsarbete;Av//PP//cc//160 bl.a.//AB|AN//advmod//159 dessa//DT|UTR/NEU|PLU|DEF//det//159 skäl//NN|NEU|PLU|IND|NOM//obl//160 föreslår//VB|PRS|AKT//conj//106 vi//PN|UTR|PLU|DEF|SUB//nsubj//160 att//SN//mark//175 en//DT|UTR|SIN|IND//det//164 författning//NN|UTR|SIN|IND|NOM//nsubj:pass//175 med//PP//case//166 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//164 om//PP//case//168 behandling//NN|UTR|SIN|IND|NOM//nmod//166 av//PP//case//170 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//168 i//PP//case//173 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//173 antidopningsarbete//NN|NEU|SIN|IND|NOM//nmod//170 ska//VB|PRS|AKT//aux//175 införas//VB|INF|SFO//ccomp//160 .//MAD//punct//106
En ny lag om dataskydd i idrottens antidopningsarbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//178 föreslår//VB|PRS|AKT//parataxis//106 att//SN//mark//182 författningen//NN|UTR|SIN|DEF|NOM//nsubj//182 ska//VB|PRS|AKT//aux//182 ha//VB|INF|AKT//ccomp//178 lagform//NN|UTR|SIN|IND|NOM//obj//182 och//KN//cc//185 heta//VB|INF|AKT//conj//182 lagen//NN|UTR|SIN|DEF|NOM//obj//185 om//PP//case//188 dataskydd//NN|NEU|SIN|IND|NOM//nmod//186 i//PP//case//191 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//191 antidopningsarbete//NN|NEU|SIN|IND|NOM//nmod//188 .//MAD//punct//106
En ny lag om dataskydd i idrottens antidopningsarbete;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//ROOT//3 dels//KN//advmod//6 att//IE//mark//6 möjliggöra//VB|INF|AKT//ccomp//3 att//SN//mark//10 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 behandlas//VB|INF|SFO//ccomp//6 inom//PP//case//13 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//10 på//PP//case//17 ett//DT|NEU|SIN|IND//det//17 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//21 dels//KN//advmod//21 att//IE//mark//21 skydda//VB|INF|AKT//advcl//3 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 personer//NN|UTR|PLU|IND|NOM//obj//21 mot//PP//mark//29 att//SN//mark//29 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 kränks//VB|PRS|SFO//advcl//21 vid//PP//case//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 behandling//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//3

Idrottens antidopningsarbete;Antidopningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 inom//PP//case//2 idrotten//NN|UTR|SIN|DEF|NOM//nmod//0 styrs//VB|PRS|SFO//ROOT//3 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 världsantidopningskod//NN|UTR|SIN|IND|NOM//obl:agent//3 (//PAD//punct//3 World//PM|NOM//compound//9 Anti-Doping//PM|NOM//appos//3 Code//PM|NOM//flat:name//9 )//PAD//punct//9 som//HP|-|-|-//nsubj:pass//14 har//VB|PRS|AKT//aux//14 antagits//VB|SUP|SFO//acl:relcl//9 av//PP//case//16 Världsantidopningsbyrån//PM|NOM//obl:agent//14 (//PAD//punct//18 WADA//PM|NOM//appos//16 )//PAD//punct//18 .//MAD//punct//3
Idrottens antidopningsarbete;Världsantidopningskoden//NN|UTR|SIN|DEF|NOM//nsubj//22 syftar//VB|PRS|AKT//parataxis//3 till//PP//mark//25 att//IE//mark//25 tillförsäkra//VB|INF|AKT//advcl//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 idrottsutövare//NN|UTR|PLU|IND|NOM//iobj//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 rätt//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//32 delta//VB|INF|AKT//acl//30 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 idrott//NN|UTR|SIN|IND|NOM//obl//32 fri//JJ|POS|UTR|SIN|IND|NOM//advmod//32 från//PP//case//38 dopning//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//43 på//PP//case//42 så//AB//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//43 främja//VB|INF|AKT//conj//32 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 hälsa//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//47 rättvisa//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//49 idrottsutövare//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//3
Idrottens antidopningsarbete;Ett//DT|NEU|SIN|IND//det//53 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 syfte//NN|NEU|SIN|IND|NOM//appos//3 med//PP//case//55 världsantidopningskoden//NN|UTR|SIN|DEF|NOM//nmod//53 är//VB|PRS|AKT//cop//53 att//IE//mark//58 harmonisera//VB|INF|AKT//acl//53 antidopningsarbetet//NN|NEU|SIN|DEF|NOM//obj//58 inom//PP//case//61 idrotten//NN|UTR|SIN|DEF|NOM//obl//58 på//PP//case//66 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//66 och//KN//cc//65 nationell//JJ|POS|UTR|SIN|IND|NOM//conj//63 nivå//NN|UTR|SIN|IND|NOM//nmod//61 .//MID//punct//3
Idrottens antidopningsarbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 är//VB|PRS|AKT//cop//74 i//PP//advmod//74 första//RO|NOM//fixed//70 hand//NN|UTR|SIN|IND|NOM//fixed//70 de//DT|UTR/NEU|PLU|DEF//det//74 organ//NN|NEU|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//76 har//VB|PRS|AKT//acl:relcl//74 undertecknat//VB|SUP|AKT//amod//78 världsantidopningskoden//NN|UTR|SIN|DEF|NOM//obj//76 ,//MID//punct//81 alltså//AB//advmod//81 signatärer//NN|UTR|PLU|IND|NOM//conj//74 av//PP//case//83 koden//NN|UTR|SIN|DEF|NOM//nmod//81 ,//MID//punct//83 som//HP|-|-|-//nsubj//87 är//VB|PRS|AKT//cop//87 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//83 av//PP//case//89 koden//NN|UTR|SIN|DEF|NOM//obl//87 .//MID//punct//81
Idrottens antidopningsarbete;Som//KN//mark//108 exempel//NN|NEU|SIN|IND|NOM//nsubj//108 kan//VB|PRS|AKT//aux//108 en//DT|UTR|SIN|IND//det//96 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//96 antidopningsorganisation//NN|UTR|SIN|IND|NOM//nsubj//108 (//PAD//punct//98 NADO//NN|NEU|SIN|IND|NOM//appos//96 )//PAD//punct//98 ,//MID//punct//103 ett//DT|NEU|SIN|IND//det//103 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//103 specialidrottsförbund//NN|NEU|SIN|IND|NOM//conj//96 eller//KN//cc//106 en//DT|UTR|SIN|IND//det//106 tävlingsarrangör//NN|UTR|SIN|IND|NOM//conj//96 vara//VB|INF|AKT//cop//108 signatär//NN|UTR|SIN|IND|NOM//conj//81 av//PP//case//110 koden//NN|UTR|SIN|DEF|NOM//nmod//108 .//MAD//punct//74
Idrottens antidopningsarbete;Men//KN//cc//118 även//AB//advmod//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//118 än//KN//mark//116 signatärer//NN|UTR|PLU|IND|NOM//acl//114 kan//VB|PRS|AKT//aux//118 utföra//VB|INF|AKT//conj//74 antidopningsarbete//NN|NEU|SIN|IND|NOM//obj//118 på//PP//case//123 grund//NN|UTR|SIN|IND|NOM//fixed//120 av//PP//fixed//120 koden//NN|UTR|SIN|DEF|NOM//obl//118 .//MAD//punct//74
Idrottens antidopningsarbete;Världsantidopningskoden//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 regler//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//mark//8 signatärerna//NN|UTR|PLU|DEF|NOM//nsubj//8 av//PP//case//6 koden//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//8 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 att//IE//mark//10 följa//VB|INF|AKT//advcl//8 .//MAD//punct//1
Idrottens antidopningsarbete;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 reglerar//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//13 vad//HP|NEU|SIN|IND//obj//13 som//HP|-|-|-//nsubj//17 utgör//VB|PRS|AKT//acl:relcl//15 en//DT|UTR|SIN|IND//det//19 dopningsförseelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//13
Idrottens antidopningsarbete;Koden//NN|UTR|SIN|DEF|NOM//nsubj//22 innehåller//VB|PRS|AKT//conj//1 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 bestämmelser//NN|UTR|PLU|IND|NOM//obj//22 om//PP//mark//27 bl.a.//AB|AN//advmod//27 dopningskontroller//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//29 vistelserapporteringar//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 resultathantering//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//33 utredning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//35 dopningsförseelser//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//22
Idrottens antidopningsarbete;Till//PP//case//38 världsantidopningskoden//NN|UTR|SIN|DEF|NOM//obl//39 hör//VB|PRS|AKT//conj//22 ett//DT|NEU|SIN|IND//det//41 antal//NN|NEU|SIN|IND|NOM//nmod//43 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 standarder//NN|UTR|PLU|IND|NOM//nsubj//39 ,//MID//punct//48 för//PP//case//48 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//47 sex//RG|NOM//nummod//48 stycken//NN|UTR|PLU|IND|NOM//appos//43 ,//MID//punct//48 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 att//IE//mark//54 tillämpa//VB|INF|AKT//acl//52 för//PP//case//56 signatärerna//NN|UTR|PLU|DEF|NOM//obl//54 av//PP//case//58 koden//NN|UTR|SIN|DEF|NOM//nmod//56 .//MID//punct//48
Idrottens antidopningsarbete;En//DT|UTR|SIN|IND//det//62 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//62 standard//NN|UTR|SIN|IND|NOM//nsubj//63 avser//VB|PRS|AKT//conj//39 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//65 dispens//NN|UTR|SIN|IND|NOM//obj//63 från//PP//case//67 dopningsreglerna//NN|UTR|PLU|DEF|NOM//obl//63 ,//MID//punct//63 en//DT|UTR|SIN|IND//det//71 annan//JJ|POS|UTR|SIN|IND|NOM//amod//71 standard//NN|UTR|SIN|IND|NOM//nsubj//72 avser//VB|PRS|AKT//conj//22 dopningskontroller//NN|UTR|PLU|IND|NOM//obj//72 och//KN//cc//75 utredning//NN|UTR|SIN|IND|NOM//conj//73 .//MID//punct//72
Idrottens antidopningsarbete;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78 en//DT|UTR|SIN|IND//det//79 standard//NN|UTR|SIN|IND|NOM//obj//72 avser//VB|PRS|AKT//conj//72 skyddet//NN|NEU|SIN|DEF|NOM//obj//80 av//PP//case//83 privatlivet//NN|NEU|SIN|DEF|NOM//nmod//81 och//KN//cc//85 personuppgifter//NN|UTR|PLU|IND|NOM//conj//83 .//MAD//punct//72
Idrottens antidopningsarbete;I//PP//case//90 den//DT|UTR|SIN|DEF//det//90 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 standarden//NN|UTR|SIN|DEF|NOM//obl//91 anges//VB|PRS|SFO//conj//22 att//SN//mark//96 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//96 inte//AB//advmod//96 är//VB|PRS|AKT//cop//96 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ccomp//91 för//PP//mark//101 det//DT|NEU|SIN|DEF//fixed//97 fall//NN|NEU|SIN|IND|NOM//fixed//97 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//101 bryter//VB|PRS|AKT//advcl//96 mot//PP//case//104 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//104 lagstiftning//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//22
Idrottens antidopningsarbete;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//19 genom//PP//mark//4 att//IE//mark//4 ratificera//VB|INF|AKT//advcl//1 Europarådets//PM|GEN//nmod:poss//6 konvention//NN|UTR|SIN|IND|NOM//obj//4 mot//PP//case//8 dopning//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//nmod//8 samt//KN//cc//14 Unescos//PM|GEN//amod//14 konvention//NN|UTR|SIN|IND|NOM//conj//8 mot//PP//case//16 dopning//NN|UTR|SIN|IND|NOM//nmod//14 inom//PP//case//18 idrotten//NN|UTR|SIN|DEF|NOM//nmod//16 påtagit//VB|SUP|AKT//ROOT//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//19 ett//DT|NEU|SIN|IND//det//22 ansvar//NN|NEU|SIN|IND|NOM//obj//19 för//PP//mark//25 att//IE//mark//25 bekämpa//VB|INF|AKT//advcl//19 dopning//NN|UTR|SIN|IND|NOM//obj//25 inom//PP//case//28 idrotten//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//19
Idrottens antidopningsarbete;Sverige//PM|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 också//AB//advmod//33 lämnat//VB|SUP|AKT//parataxis//19 sitt//PS|NEU|SIN|DEF//nmod:poss//35 godkännande//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//38 det//DT|NEU|SIN|DEF//det//38 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//40 utförs//VB|PRS|SFO//acl:relcl//38 enligt//PP//case//42 världsantidopningskoden//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//19
