Till statsrådet och chefen för Näringsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 bedrivits//VB|SUP|SFO//conj//21 i//PP//case//42 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 samråd//NN|NEU|SIN|IND|NOM//obl//39 med//PP//case//44 energimyndigheten//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//47 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 expert//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//39 och//KN//cc//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 därför//AB//advmod//53 valt//VB|SUP|AKT//conj//39 att//IE//mark//55 skriva//VB|INF|AKT//xcomp//53 betänkandet//NN|NEU|SIN|DEF|NOM//obj//55 i//PP//case//58 vi-form//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//7 ”//PAD//punct//4 Gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 –//RG|NOM//punct//9 avtal//NN|NEU|PLU|IND|NOM//conj//7 för//PP//case//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 klimat//NN|NEU|SIN|IND|NOM//nmod//9 ”//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 2//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2002//RG|NOM//nummod//3
Till statsrådet och chefen för Näringsdepartementet;Svante//PM|NOM//advmod//4 Bodin//PM|NOM//flat:name//0 /Thomas//RG|NOM//conj//0 Levander//PM|NOM//nmod//4 3.2//RG|NOM//nmod//5 Möjligheterna//NN|UTR|PLU|DEF|NOM//ROOT//5 att//IE//mark//7 konvertera//VB|INF|AKT//acl//5 projekt//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//10 startats//VB|SUP|SFO//acl:relcl//8 från//PP//case//15 och//KN//cc//13 med//PP//conj//11 år//NN|NEU|SIN|IND|NOM//nmod//15 2000//RG|NOM//obl//10 till//PP//case//17 projekt//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//20 gemensamt//AB|POS//amod//20 3.4//RG|NOM//nmod//22 Världsbankens//PM|GEN//nmod:poss//22 kolfond//NN|UTR|SIN|IND|NOM//obl//10 -//MID//punct//22 Prototype//PM|NOM//appos//22 Carbon//PM|NOM//compound//26 Fund//PM|NOM//conj//24 (//PAD//punct//22 PCF)51//PM|NOM//amod//29 4.4//RG|NOM//nmod//32 De//DT|UTR/NEU|PLU|DEF//det//32 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förutsättningarna//NN|UTR|PLU|DEF|NOM//appos//22 och//KN//cc//35 det//DT|NEU|SIN|DEF//det//35 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//32


Inledning;I//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//2 1997//RG|NOM//obl//3 antog//VB|PRT|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 tredje//RO|NOM//amod//6 partsmötet//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//8 FN//PM|NOM//obl//3 ://MID//punct//8 s//NN|NEU|SIN|IND|GEN//nummod//11 ramkonvention//NN|UTR|SIN|IND|NOM//appos//8 om//PP//case//13 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//11 ett//DT|NEU|SIN|IND//det//15 protokoll//NN|NEU|SIN|IND|NOM//obj//3 för//PP//mark//18 att//IE//mark//18 minska//VB|INF|AKT//acl//15 utsläppen//NN|NEU|PLU|DEF|NOM//obj//18 av//PP//case//21 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//3
Inledning;Partsmötet//NN|NEU|SIN|DEF|NOM//nsubj//24 ägde//VB|PRT|AKT//parataxis//3 rum//NN|NEU|SIN|IND|NOM//obj//24 i//PP//case//27 Kyoto//PM|NOM//obl//24 och//KN//cc//29 protokollet//NN|NEU|SIN|DEF|NOM//conj//27 fick//VB|PRT|AKT//advcl//24 därför//AB//advmod//30 namnet//NN|NEU|SIN|DEF|NOM//nmod//33 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obj//30 .//MAD//punct//24
Inledning;Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//amod//5 första//RO|NOM//amod//5 steg//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//mark//8 att//IE//mark//8 uppnå//VB|INF|AKT//advcl//5 de//DT|UTR/NEU|PLU|DEF//det//10 mål//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//13 har//VB|PRS|AKT//aux//13 fastställts//VB|SUP|SFO//acl:relcl//10 i//PP//case//15 FN//PM|NOM//obl//13 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//nummod//18 ramkonvention//NN|UTR|SIN|IND|NOM//appos//15 om//PP//case//20 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//5
Inledning;Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//5 s.k.//AB|AN//amod//5 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 mekanismer//NN|UTR|PLU|IND|NOM//obj//1 vilka//HP|UTR/NEU|PLU|IND//nsubj//7 innebär//VB|PRS|AKT//acl:relcl//5 att//SN//mark//11 länder//NN|NEU|PLU|IND|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 göra//VB|INF|AKT//ccomp//7 investeringar//NN|UTR|PLU|IND|NOM//obj//11 utomlands//AB//advmod//11 och//KN//cc//19 under//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 omständigheter//NN|UTR|PLU|IND|NOM//obl//19 få//VB|INF|AKT//aux//19 tillgodoräkna//VB|INF|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//19 de//DT|UTR/NEU|PLU|DEF//det//23 resulterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 utsläppsminskningarna//NN|UTR|PLU|DEF|NOM//obj//19 .//MAD//punct//1
Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//26 mekanismer//NN|UTR|PLU|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 för//PP//case//32 Sveriges//PM|GEN//nmod:poss//30 del//NN|UTR|SIN|IND|NOM//nmod//32 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 komplement//NN|NEU|PLU|IND|NOM//parataxis//1 till//PP//case//35 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//obl//32 för//PP//mark//38 att//IE//mark//38 minska//VB|INF|AKT//advcl//32 utsläppen//NN|NEU|PLU|DEF|NOM//obj//38 .//MAD//punct//32
Inledning;Marginalkostnaden//NN|UTR|SIN|DEF|NOM//conj//32 för//PP//mark//44 att//IE//mark//44 begränsa//VB|INF|AKT//acl//41 utsläppen//NN|NEU|PLU|DEF|NOM//obj//44 av//PP//case//47 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 länder//NN|NEU|PLU|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//56 i//PP//case//54 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 fall//NN|NEU|PLU|IND|NOM//obl//56 betydligt//AB//advmod//56 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 än//KN//case//58 marginalkostnaden//NN|UTR|SIN|DEF|NOM//nmod//56 för//PP//mark//61 att//IE//mark//61 begränsa//VB|INF|AKT//advcl//32 dessa//DT|UTR/NEU|PLU|DEF//det//63 utsläpp//NN|NEU|PLU|IND|NOM//obj//61 i//PP//case//65 Sverige//PM|NOM//nmod//63 .//MAD//punct//1
Inledning;Sverige//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 sedan//PP//case//3 1993//RG|NOM//obl//4 bedrivit//VB|SUP|AKT//ROOT//4 pilotprojekt//NN|NEU|SIN|IND|NOM//xcomp//4 för//PP//case//9 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//8 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 ett//DT|NEU|SIN|IND//det//11 sjuttiotal//NN|NEU|SIN|IND|NOM//nmod//12 projekt//NN|NEU|SIN|IND|NOM//xcomp//4 i//PP//case//14 Östersjöområdet//NN|NEU|SIN|DEF|NOM//obl//4 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 det//DT|NEU|SIN|DEF//det//20 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 programmet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Inledning;Projektverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 bedrivs//VB|PRS|SFO//parataxis//4 av//PP//case//25 Energimyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//23 och//KN//cc//27 insatserna//NN|UTR|PLU|DEF|NOM//conj//25 utvärderas//VB|PRS|SFO//conj//23 årligen//AB//advmod//28 .//MAD//punct//4
Inledning;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 och//KN//cc//37 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 vunnit//VB|SUP|AKT//conj//33 internationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//39 erkännande//NN|NEU|SIN|IND|NOM//xcomp//37 .//MAD//punct//33
Inledning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 avsatt//VB|SUP|AKT//ROOT//2 medel//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//8 att//SN//mark//8 Sverige//PM|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 delta//VB|INF|AKT//acl//3 i//PP//case//11 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 genomförande//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//13 mekanismen//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//16 ren//JJ|POS|UTR|SIN|IND|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Inledning;Medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 disponeras//VB|PRS|SFO//parataxis//2 av//PP//case//21 Energimyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//19 .//MAD//punct//19
Inledning;För//PP//mark//25 att//IE//mark//25 underlätta//VB|INF|AKT//advcl//32 det//DT|NEU|SIN|DEF//det//28 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 arbetet//NN|NEU|SIN|DEF|NOM//obj//25 med//PP//case//31 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//31 genomförande//NN|NEU|SIN|IND|NOM//obl//25 behöver//VB|PRS|AKT//conj//2 dock//AB//advmod//32 ramavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//35 slutas//VB|INF|SFO//advcl//32 mellan//PP//case//37 Sverige//PM|NOM//obl//35 och//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//40 länder//NN|NEU|PLU|IND|NOM//nmod//41 Sverige//PM|NOM//nsubj//42 väljer//VB|PRS|AKT//conj//32 att//IE//mark//44 samarbeta//VB|INF|AKT//xcomp//42 med//PP//case//44 .//MAD//punct//32
Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//14 förhandlare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//21 ramavtal//NN|NEU|PLU|IND|NOM//nmod//19 i//PP//case//26 enlighet//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//fixed//22 artikel//NN|UTR|SIN|IND|NOM//nmod//26 6//RG|NOM//obl//18 i//PP//case//28 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//1
Inledning;Förhandlaren//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 också//AB//advmod//33 bedöma//VB|INF|AKT//conj//1 potentialen//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//37 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//37 genomförande//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//42 se//VB|INF|AKT//conj//33 om//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 föreligger//VB|PRS|AKT//ccomp//42 skillnader//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//48 kostnader//NN|UTR|PLU|IND|NOM//nmod//46 mellan//PP//case//50 länderna//NN|NEU|PLU|DEF|NOM//nmod//48 .//MAD//punct//33
Inledning;Ryssland//PM|NOM//nsubj:pass//54 ska//VB|PRS|AKT//aux//54 behandlas//VB|INF|SFO//conj//33 med//PP//case//56 förtur//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//59 ett//DT|NEU|SIN|IND//det//59 avtal//NN|NEU|SIN|IND|NOM//conj//56 ska//VB|PRS|AKT//aux//62 vara//VB|INF|AKT//cop//62 klart//AB//advcl//54 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 juni//NN|UTR|SIN|IND|NOM//obl//62 2002//RG|NOM//nummod//65 .//MAD//punct//54
Inledning;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 ska//VB|PRS|AKT//aux//71 avrapporteras//VB|INF|SFO//parataxis//54 till//PP//case//73 regeringen//NN|UTR|SIN|DEF|NOM//obl//71 senast//AB|SUV//case//77 den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 december//NN|UTR|SIN|IND|NOM//obl//71 2002//RG|NOM//nummod//77 (//PAD//punct//1 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//81 finns//VB|PRS|SFO//parataxis//1 i//PP//case//83 bilaga//NN|UTR|SIN|IND|NOM//obl//81 1//RG|NOM//nummod//83 )//PAD//punct//1

