Lag om resenärers rättigheter i lokal och regional kollektivtrafik;Även//AB//advmod//20 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//22 anropsstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//22 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//22 till//PP//advmod//26 exempel//NN|NEU|SIN|IND|NOM//fixed//24 färdtjänst//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//28 sjukresor//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//7 ska//VB|PRS|AKT//aux//31 omfattas//VB|INF|SFO//conj//7 av//PP//case//34 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//31 .//MAD//punct//7
Lag om resenärers rättigheter i lokal och regional kollektivtrafik;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 till//PP//case//6 resenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 fördel//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Lag om resenärers rättigheter i lokal och regional kollektivtrafik;Av//PP//case//9 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//10 följer//VB|PRS|AKT//conj//3 att//SN//mark//22 avtalsvillkor//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//14 avviker//VB|PRS|AKT//acl:relcl//12 från//PP//case//16 bestämmelser//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//19 mitt//PS|NEU|SIN|DEF//nmod:poss//19 lagförslag//NN|NEU|SIN|IND|NOM//nmod//16 endast//AB//advmod//22 ska//VB|PRS|AKT//aux//22 gälla//VB|INF|AKT//ccomp//10 om//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 är//VB|PRS|AKT//cop//27 till//PP//case//27 fördel//NN|UTR|SIN|IND|NOM//obl//22 för//PP//case//29 resenären//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//3

Rätt till information;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 resenärers//NN|UTR|PLU|IND|GEN//nmod:poss//4 rätt//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//6 information//NN|UTR|SIN|IND|NOM//nmod//4 föreslår//VB|PRS|AKT//ROOT//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 att//SN//mark//11 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 delas//VB|PRS|SFO//ccomp//7 upp//PL//compound:prt//11 på//PP//case//14 transportörer//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//16 förvaltare//NN|UTR|PLU|IND|NOM//conj//14 av//PP//case//18 bytespunkter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//7
Rätt till information;Informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 lämnas//VB|INF|SFO//parataxis//7 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 form//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 mest//AB|SUV//advmod//29 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//25 .//MID//punct//22
Rätt till information;När//HA//mark//33 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 lämnas//VB|PRS|SFO//advcl//37 ska//VB|PRS|AKT//aux//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//37 läggas//VB|INF|SFO//advcl//22 vid//PP//case//39 behoven//NN|NEU|PLU|DEF|NOM//obl//37 hos//PP//case//41 personer//NN|UTR|PLU|IND|NOM//nmod//39 med//PP//case//43 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//41 eller//KN//cc//46 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//46 rörlighet//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//22
Rätt till information;Transportören//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 före//PP//case//3 resan//NN|UTR|SIN|DEF|NOM//obl//4 lämna//VB|INF|AKT//ROOT//4 information//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 resenären//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//9 resenärsrättigheter//NN|UTR|SIN|IND|NOM//nmod//7 enligt//PP//case//11 lag//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 avtalsvillkor//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//15 biljettpriser//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//17 tidtabeller//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//19 linjesträckning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//21 störningar//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//23 fordon//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//26 bytespunkters//NN|UTR|PLU|IND|GEN//nmod:poss//26 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//33 samt//KN//cc//33 hur//HA//advmod//30 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//31 transportör//NN|UTR|SIN|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 kontaktas//VB|INF|SFO//conj//4 .//MAD//punct//33
Rätt till information;Under//PP//case//36 resan//NN|UTR|SIN|DEF|NOM//obl//39 ska//VB|PRS|AKT//aux//39 transportören//NN|UTR|SIN|DEF|NOM//nsubj//39 lämna//VB|INF|AKT//conj//4 information//NN|UTR|SIN|IND|NOM//obj//39 om//PP//case//43 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 bytespunkt//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 störningar//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//4
Rätt till information;För//PP//mark//2 att//IE//mark//2 möjliggöra//VB|INF|AKT//advcl//13 för//PP//case//4 transportörerna//NN|UTR|PLU|DEF|NOM//obl//2 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 information//NN|UTR|SIN|IND|NOM//obj//6 om//PP//case//10 bytespunkternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//aux//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 föreslagit//VB|SUP|AKT//ROOT//13 att//SN//mark//20 förvaltare//NN|UTR|PLU|IND|NOM//nsubj//20 av//PP//case//17 bytespunkter//NN|UTR|PLU|IND|NOM//nmod//15 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//13 att//IE//mark//34 till//PP//case//23 regeringen//NN|UTR|SIN|DEF|NOM//obl//34 eller//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 myndighet//NN|UTR|SIN|IND|NOM//conj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 bestämmer//VB|PRS|AKT//acl:relcl//26 lämna//VB|INF|AKT//xcomp//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 information//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//23
Rätt till information;Skyldigheten//NN|UTR|SIN|DEF|NOM//conj//23 gäller//VB|PRS|AKT//csubj//20 även//AB//advmod//34 avvikelser//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//39 bytespunktens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//13
Rätt till information;Förvaltare//NN|UTR|PLU|IND|NOM//nsubj//6 av//PP//case//2 bytespunkter//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//6 på//PP//case//5 bytespunkten//NN|UTR|SIN|DEF|NOM//obl//6 samordnat//VB|SUP|AKT//ROOT//6 informera//VB|INF|AKT//xcomp//6 om//PP//case//9 tidtabeller//NN|UTR|PLU|IND|NOM//obl//7 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 trafik//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 stannar//VB|PRS|AKT//acl:relcl//12 eller//KN//cc//16 avgår//VB|PRS|AKT//conj//14 från//PP//case//18 bytespunkten//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//6
Rätt till information;Förvaltare//NN|UTR|PLU|IND|NOM//nsubj//28 av//PP//case//24 fullt//AB|POS//advmod//23 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bytespunkter//NN|UTR|PLU|IND|NOM//nmod//20 ska//VB|PRS|AKT//aux//28 även//AB//advmod//28 vara//VB|INF|AKT//cop//28 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 att//IE//mark//33 på//PP//case//31 bytespunkten//NN|UTR|SIN|DEF|NOM//obl//32 samordnat//VB|SUP|AKT//nsubj//33 informera//VB|INF|AKT//advcl//28 om//PP//case//35 resenärsrättigheter//NN|UTR|PLU|IND|NOM//obl//33 enligt//PP//case//37 lag//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//39 störningar//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//41 trafiken//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//44 på//PP//case//44 bytespunkten//NN|UTR|SIN|DEF|NOM//conj//37 ,//MID//punct//48 samt//KN//cc//48 bytespunktens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//48
Rätt till information;Att//SN//mark//52 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 lämnas//VB|PRS|SFO//advcl//6 samordnat//PC|PRF|NEU|SIN|IND|NOM//dep//52 innebär//VB|PRS|AKT//advcl//6 att//SN//mark//57 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 presenteras//VB|PRS|SFO//ccomp//54 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//63 och//KN//cc//62 transportslagsövergripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 sätt//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//6

Rättigheter vid förseningar;Om//SN//mark//5 ett//DT|NEU|SIN|IND//det//2 avbrott//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//4 trafiken//NN|UTR|SIN|DEF|NOM//nmod//2 uppgår//VB|PRS|AKT//advcl//18 ,//MID//punct//8 eller//KN//cc//8 beräknas//VB|PRS|SFO//conj//5 uppgå//VB|INF|AKT//xcomp//8 ,//MID//punct//15 till//PP//case//15 mer//AB|KOM//advmod//14 än//KN//fixed//12 60//RG|NOM//nummod//15 minuter//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//18 jag//PN|UTR|SIN|DEF|SUB//nsubj//18 föreslagit//VB|SUP|AKT//ROOT//18 att//SN//mark//22 transportören//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 anordna//VB|INF|AKT//ccomp//18 ersättningstrafik//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//18
Rättigheter vid förseningar;Vid//PP//case//28 ett//DT|NEU|SIN|IND//det//28 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//28 avbrott//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//30 trafiken//NN|UTR|SIN|DEF|NOM//nmod//28 behöver//VB|PRS|AKT//parataxis//18 transportören//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 undantagsfall//NN|NEU|PLU|IND|NOM//obl//31 inte//AB//advmod//37 anordna//VB|INF|AKT//xcomp//31 ersättningstrafik//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//31
Rättigheter vid förseningar;Ersättningstrafik//NN|UTR|SIN|IND|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 innebära//VB|INF|AKT//parataxis//31 att//SN//mark//50 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 eller//KN//cc//48 en//DT|UTR|SIN|IND//det//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 transportörs//NN|UTR|SIN|IND|GEN//conj//44 fordon//NN|NEU|PLU|IND|NOM//nsubj:pass//50 sätts//VB|PRS|SFO//ccomp//42 in//PL//compound:prt//50 eller//KN//cc//57 att//SN//mark//57 ett//DT|NEU|SIN|IND//det//56 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 trafikslag//NN|NEU|SIN|IND|NOM//nsubj:pass//57 används//VB|PRS|SFO//conj//50 .//MAD//punct//18
Rättigheter vid förseningar;Transportören//NN|UTR|SIN|DEF|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 inte//AB//advmod//62 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//18 att//IE//mark//64 anordna//VB|INF|AKT//advcl//62 ersättningstrafik//NN|UTR|SIN|IND|NOM//obj//64 om//PP//case//67 information//NN|UTR|SIN|IND|NOM//nmod//65 om//PP//case//71 fullgoda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 färdvägar//NN|UTR|PLU|IND|NOM//nmod//67 lämnas//VB|PRS|SFO//advcl//62 till//PP//case//74 resenärerna//NN|UTR|PLU|DEF|NOM//obl//72 .//MAD//punct//62
Rättigheter vid förseningar;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//77 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//79 ska//VB|PRS|AKT//aux//79 tas//VB|INF|SFO//conj//62 till//PP//case//81 möjligheten//NN|UTR|SIN|DEF|NOM//obl//79 för//PP//case//83 personer//NN|UTR|PLU|IND|NOM//nmod//81 med//PP//case//85 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//83 eller//KN//cc//88 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//88 rörlighet//NN|UTR|SIN|IND|NOM//conj//85 att//IE//mark//90 använda//VB|INF|AKT//advcl//79 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//90 av//PP//case//93 ersättningstrafiken//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//62
Rättigheter vid förseningar;När//HA//mark//7 trafiken//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 än//KN//fixed//3 20//RG|NOM//nummod//6 minuter//NN|UTR|PLU|IND|NOM//obl//7 försenad//PC|PRF|UTR|SIN|IND|NOM//advcl//12 från//PP//case//9 avresetidpunkten//NN|UTR|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//12 jag//PN|UTR|SIN|DEF|SUB//nsubj//12 föreslagit//VB|SUP|AKT//ROOT//12 att//SN//mark//16 resenären//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//ccomp//12 rätt//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//19 ersättning//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//21 resa//NN|UTR|SIN|IND|NOM//nmod//19 med//PP//case//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 transportör//NN|UTR|SIN|IND|NOM//obl//16 eller//KN//cc//26 taxi//NN|UTR|SIN|IND|NOM//conj//24 .//MID//punct//16
Rättigheter vid förseningar;Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 kostnad//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//32 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//32 färdmedel//NN|NEU|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//34 ersätts//VB|PRS|SFO//acl:relcl//32 är//VB|PRS|AKT//cop//36 1/40//RG|NOM//punct//12 av//PP//case//38 basbeloppet//NN|NEU|SIN|DEF|NOM//nmod//36 enligt//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//obl//36 (//PAD//punct//42 1962:381//RG|NOM//nmod//40 )//PAD//punct//42 om//PP//case//46 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//46 försäkring//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 vill//VB|PRS|AKT//aux//50 säga//VB|INF|AKT//conj//12 i//PP//advmod//50 dag//NN|UTR|SIN|IND|NOM//fixed//51 runt//AB//advmod//55 1//RG|NOM//nummod//55 000//RG|NOM//nummod//56 kronor//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//12
Rättigheter vid förseningar;En//DT|UTR|SIN|IND//det//1 resenär//NN|UTR|SIN|IND|NOM//nsubj//5 vars//HS|DEF//nmod:poss//3 ankomsttid//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 försenad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 mer//AB|KOM//advmod//5 än//KN//case//9 60//RG|NOM//nummod//9 minuter//NN|UTR|PLU|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//14 rätt//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//13 ersättning//NN|UTR|SIN|IND|NOM//obl//10 uppgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 till//PP//case//18 två//RG|NOM//nummod//17 gånger//NN|UTR|PLU|IND|NOM//nmod//18 biljettpriset//NN|NEU|SIN|DEF|NOM//obl//14 eller//KN//cc//22 två//RG|NOM//nummod//21 gånger//NN|UTR|PLU|IND|NOM//nmod//22 egenavgiften//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//5
Rättigheter vid förseningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 gäller//VB|PRS|AKT//conj//5 endast//AB//advmod//25 om//SN//mark//31 resenären//NN|UTR|SIN|DEF|NOM//nsubj//31 inte//AB//advmod//31 har//VB|PRS|AKT//aux//31 använt//VB|SUP|AKT//advcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 av//PP//case//34 möjligheten//NN|UTR|SIN|DEF|NOM//obl//31 till//PP//case//36 ersättning//NN|UTR|SIN|IND|NOM//nmod//34 för//PP//case//38 alternativ//NN|NEU|PLU|IND|NOM//nmod//36 resa//VB|INF|AKT//xcomp//31 med//PP//case//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 transportör//NN|UTR|SIN|IND|NOM//obl//39 eller//KN//cc//44 taxi//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//25
