8.2 Något om det svenska regelsystemet;Tre//RG|NOM//nummod//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 marknader//NN|UTR|PLU|IND|NOM//nsubj:pass//3 berörs//VB|PRS|SFO//ROOT//3 ://MID//punct//3 -//MID//punct//6
8.2 Något om det svenska regelsystemet;Datamarknaden//NN|UTR|SIN|DEF|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//15 ,//MID//punct//13 utifrån//PP//case//10 närings-//NN|UTR|-|-|SMS//amod//13 och//KN//cc//12 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 incitament//NN|NEU|PLU|IND|NOM//appos//7 ,//MID//punct//15 styrs//VB|PRS|SFO//acl:relcl//6 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 marknadsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl:agent//15 .//MAD//punct//6
8.2 Något om det svenska regelsystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 gäller//VB|PRS|AKT//parataxis//6 dock//AB//advmod//22 inte//AB//advmod//22 datatransmission//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//27 utgör//VB|PRS|AKT//acl:relcl//25 televerksamhet//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//33 i//PP//case//32 viss//JJ|POS|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//obl//33 styrs//VB|PRS|SFO//conj//27 av//PP//case//35 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//33 om//PP//case//37 prissättning//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 kontroll//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//22 -//MID//punct//42
8.2 Något om det svenska regelsystemet;Telemarknaden//NN|UTR|SIN|DEF|NOM//parataxis//22 som//HP|-|-|-//nsubj:pass//44 liberaliserats//VB|SUP|SFO//acl:relcl//42 och//KN//cc//46 omregleras//VB|INF|SFO//conj//44 med//PP//case//48 syfte//NN|NEU|SIN|IND|NOM//obl//46 att//IE//mark//50 få//VB|INF|AKT//acl//48 till//PP//compound:prt//50 stånd//NN|NEU|SIN|IND|NOM//fixed//51 en//DT|UTR|SIN|IND//det//54 konkurrens//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//56 uppfyllande//NN|NEU|SIN|IND|NOM//conj//50 av//PP//case//59 telepolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 målsättningar//NN|UTR|PLU|IND|NOM//obl//56 i//PP//advmod//50 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//60 .//MAD//punct//42 -//MID//punct//42
8.2 Något om det svenska regelsystemet;Radio-//NN|UTR|-|-|SMS//conj//42 och//KN//cc//67  //_SP////65 TV-marknaden//NN|UTR|SIN|DEF|NOM//conj//64 som//HP|-|-|-//nsubj:pass//69 styrs//VB|PRS|SFO//acl:relcl//67 av//PP//case//74 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 och//KN//cc//73 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 målsättningar//NN|UTR|PLU|IND|NOM//obl:agent//69 varvid//HA//advmod//77 staten//NN|UTR|SIN|DEF|NOM//nsubj//77 påtagit//VB|SUP|AKT//parataxis//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//77 ett//DT|NEU|SIN|IND//det//82 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//81 public//UO//amod//82 serviceansvar//NN|UTR|PLU|IND|NOM//obj//77 på//PP//case//84 radio-//NN|UTR|-|-|SMS//nmod//82 och//KN//cc//86 TV-områdena//NN|NEU|PLU|DEF|NOM//conj//84 .//MAD//punct//3
8.2 Något om det svenska regelsystemet;Post-//NN|UTR|-|-|SMS//nsubj//9 och//KN//cc//2 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 (//PAD//punct//0 PTS//PM|NOM//appos//0 )//PAD//punct//0 är//VB|PRS|AKT//cop//9 central//JJ|POS|UTR|SIN|IND|NOM//advmod//9 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//ROOT//9 med//PP//case//11 sektorsansvar//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 marknaden//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//case//15 televerksamhet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 IT-frågor//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//9
8.2 Något om det svenska regelsystemet;PTS//PM|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 utöva//VB|INF|AKT//parataxis//9 tillsyn//NN|UTR|SIN|IND|NOM//obj//21 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//26 telelagen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//26 lagen//NN|UTR|SIN|DEF|NOM//conj//26 om//PP//case//30 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//28 samt//KN//cc//32 teleterminallagen//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//34 påverkar//VB|PRS|AKT//conj//21 därmed//AB//advmod//34 förhållandena//NN|NEU|PLU|DEF|NOM//obj//34 inom//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 de//DT|UTR/NEU|PLU|DEF//det//42 tre//RG|NOM//nummod//42 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 marknaderna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//21
8.2 Något om det svenska regelsystemet;I//PP//case//46 detta//DT|NEU|SIN|DEF//det//46 sammanhang//NN|NEU|SIN|IND|NOM//obl//52 är//VB|PRS|AKT//cop//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 dock//AB//advmod//52 de//DT|UTR/NEU|PLU|DEF//det//52 två//RG|NOM//nummod//52 första//RO|NOM//conj//21 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 av//PP//case//57 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//57 intresse//NN|NEU|SIN|IND|NOM//acl:relcl//52 .//MAD//punct//21
8.2 Något om det svenska regelsystemet;Tillhandahållandet//NN|NEU|SIN|DEF|NOM//nsubj//33 av//PP//case//3 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 teletjänster//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//6 såsom//KN//mark//6 fast//JJ|POS|UTR|SIN|IND|NOM//nmod//0 telefoni//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//10 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 teletjänster//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//0 även//AB//advmod//13 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//0 än//KN//mark//15 telefoni//NN|UTR|SIN|IND|NOM//nmod//13 )//PAD//punct//0 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tjänster//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//21 kräver//VB|PRS|AKT//acl:relcl//19 tilldelning//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//24 resurser//NN|UTR|PLU|IND|NOM//nmod//22 ur//PP//case//26 nummerplan//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//28 telefoni//NN|UTR|SIN|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//33 i//PP//case//32 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 grad//NN|UTR|SIN|IND|NOM//obl//33 reglerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//33 än//KN//mark//35 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//33 av//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 teletjänster//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//33
8.2 Något om det svenska regelsystemet;Även//AB//advmod//41 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//33 av//PP//case//43 nätkapacitet//NN|UTR|SIN|IND|NOM//nmod//41 är//VB|PRS|AKT//cop//41 –//RG|NOM//punct//49 oavsett//AB|POS//mark//49 vad//HP|NEU|SIN|IND//obj//49 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//49 används//VB|PRS|SFO//advcl//33 till//PP//compound:prt//49 –//RG|NOM//punct//54 relativt//AB|POS//advmod//53 detaljerat//PC|PRF|NEU|SIN|IND|NOM//advmod//54 reglerat//PC|PRF|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//33
8.2 Något om det svenska regelsystemet;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 gäller//VB|PRS|AKT//parataxis//33 däremot//AB//advmod//57 inte//AB//advmod//57 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 datakommunikationstjänster//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//57
8.2 Något om det svenska regelsystemet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//73 som//HP|-|-|-//nsubj//65 tillhandahåller//VB|PRS|AKT//acl:relcl//63 endast//AB//advmod//65 datakommunikationstjänster//NN|UTR|PLU|IND|NOM//obj//65 på//PP//case//72 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//72 eller//KN//cc//71 hyrd//PC|PRF|UTR|SIN|IND|NOM//conj//69 nätkapacitet//NN|UTR|SIN|IND|NOM//nmod//67 behöver//VB|PRS|AKT//parataxis//57 sålunda//AB//advmod//73 t.ex.//AB|AN//advmod//77 inget//DT|NEU|SIN|IND//det//77 tillstånd//NN|NEU|SIN|IND|NOM//obj//73 och//KN//cc//81 är//VB|PRS|AKT//cop//81 inte//AB//advmod//81 anmälningsskyldig//JJ|POS|UTR|SIN|IND|NOM//conj//73 enligt//PP//case//83 telelagen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//73
8.2 Något om det svenska regelsystemet;Däremot//AB//advmod//86 gäller//VB|PRS|AKT//conj//33 exempelvis//AB//advmod//86 regler//NN|UTR|PLU|IND|NOM//obj//86 om//PP//case//90 tillsyn//NN|UTR|SIN|IND|NOM//nmod//88 ,//MID//punct//92 samtrafik//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//94 kvalitet//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//96 funktionalitet//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//98 integritet//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//100 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//90 i//PP//case//102 telelagen//NN|UTR|SIN|DEF|NOM//nmod//100 .//MAD//punct//33
8.2 Något om det svenska regelsystemet;En//DT|UTR|SIN|IND//det//106 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//106 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//110 i//PP//case//108 telelagen//NN|UTR|SIN|DEF|NOM//nmod//106 är//VB|PRS|AKT//cop//110 skyldigheten//NN|UTR|SIN|DEF|NOM//parataxis//33 att//IE//mark//112 bedriva//VB|INF|AKT//acl//110 samtrafik//NN|UTR|SIN|IND|NOM//obj//112 .//MID//punct//110
8.2 Något om det svenska regelsystemet;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//116 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//125 som//HP|-|-|-//nsubj//118 handlar//VB|PRS|AKT//acl:relcl//116 om//PP//case//120 sammankoppling//NN|UTR|SIN|IND|NOM//obl//118 av//PP//case//123 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 telenät//NN|NEU|PLU|IND|NOM//nmod//120 kan//VB|PRS|AKT//aux//125 framtvingas//VB|INF|SFO//parataxis//110 av//PP//case//127 PTS//PM|NOM//obl:agent//125 på//PP//case//129 begäran//NN|UTR|SIN|IND|NOM//nmod//127 av//PP//case//132 en//DT|UTR|SIN|IND//det//132 operatör//NN|UTR|SIN|IND|NOM//nmod//129 .//MAD//punct//33
8.2 Något om det svenska regelsystemet;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 fråga//NN|UTR|SIN|IND|NOM//advcl//18 om//PP//case//6 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 teletjänster//NN|UTR|PLU|IND|NOM//obl//3 eller//KN//cc//10 om//PP//case//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 teletjänst//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//13 vilka//HD|UTR/NEU|PLU|IND//det//13 nummerresurser//NN|UTR|PLU|IND|NOM//nmod//10 ur//PP//case//15 nummerplanen//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//17 telefoni//NN|UTR|SIN|IND|NOM//nmod//15 behövs//VB|PRS|SFO//advcl//67 ,//MID//punct//18 gäller//VB|PRS|AKT//parataxis//18 telelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//20 för//PP//case//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//22 fullt//AB|POS//advmod//27 ut//AB//advmod//20 oavsett//AB|POS//mark//31 vilka//HP|UTR/NEU|PLU|IND//det//30 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//advcl//18 .//MID//punct//18
8.2 Något om det svenska regelsystemet;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 gäller//VB|PRS|AKT//parataxis//18 som//HA//mark//36 ovan//AB//advcl//18 sagts//VB|SUP|SFO//advcl//18 telelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 om//PP//mark//41 tillhandahållande//NN|NEU|SIN|IND|NOM//advcl//37 av//PP//case//43 nätkapacitet//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//18
8.2 Något om det svenska regelsystemet;Härtill//AB//advmod//18 kommer//VB|PRS|AKT//aux//67 regler//NN|UTR|PLU|IND|NOM//nsubj//67 i//PP//case//49 lagen//NN|UTR|SIN|DEF|NOM//nmod//47 om//PP//case//51 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//56 –//RG|NOM//punct//56 för//PP//case//56 utrustningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 del//NN|UTR|SIN|IND|NOM//conj//51 –//RG|NOM//punct//58 teleterminallagen//NN|UTR|SIN|DEF|NOM//conj//51 .//MAD//punct//58
8.2 Något om det svenska regelsystemet;I//PP//case//64 stort//AB//fixed//60 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//60 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 bestämmelser//NN|UTR|PLU|IND|NOM//obl//67 på//PP//case//66 området//NN|NEU|SIN|DEF|NOM//nmod//64 har//VB|PRS|AKT//ROOT//67 EG-rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//69 bakgrund//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//67
8.2 Något om det svenska regelsystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 kan//VB|PRS|AKT//aux//73 tilläggas//VB|INF|SFO//parataxis//67 att//SN//mark//79 varken//KN//cc//76 tillståndsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//79 eller//KN//cc//78 anmälningsplikten//NN|UTR|SIN|DEF|NOM//conj//76 innebär//VB|PRS|AKT//advcl//73 någon//DT|UTR|SIN|IND//det//81 begränsning//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//83 antalet//NN|NEU|SIN|DEF|NOM//nmod//84 operatörer//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//79
8.2 Något om det svenska regelsystemet;Endast//AB//advmod//88 i//PP//case//88 tillståndsfallet//NN|NEU|SIN|DEF|NOM//obl//89 företas//VB|INF|SFO//conj//79 någon//DT|UTR|SIN|IND//det//91 förhandskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//89 av//PP//case//95 den//DT|UTR|SIN|DEF//det//95 tilltänkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//73
8.2 Något om det svenska regelsystemet;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//100 är//VB|PRS|AKT//cop//100 mer//AB|KOM//advmod//100 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//73 endast//AB//advmod//100 om//SN//mark//104 ansökan//NN|UTR|SIN|IND|NOM//nsubj//104 avser//VB|PRS|AKT//advcl//100 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 teletjänster//NN|UTR|PLU|IND|NOM//obj//104 när//HA//mark//110 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//109 frekvensutrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//110 tas//VB|PRS|SFO//advcl//104 i//PP//case//112 anspråk//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//100
8.2 Något om det svenska regelsystemet;Allt//DT|NEU|SIN|IND/DEF//det//116 det//DT|NEU|SIN|DEF//det//116 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//117 gäller//VB|PRS|AKT//conj//100 oavsett//AB|POS//case//120 vilken//HD|UTR|SIN|IND//det//120 teknik//NN|UTR|SIN|IND|NOM//obl//117 som//HP|-|-|-//nsubj:pass//122 tillämpas//VB|PRS|SFO//acl:relcl//120 i//PP//case//124 näten//NN|NEU|PLU|DEF|NOM//obl//122 ,//MID//punct//127 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//127 teleteknik//NN|UTR|SIN|IND|NOM//conj//124 (//PAD//punct//129 PSTN//NN|UTR|SIN|IND|NOM//conj//120 )//PAD//punct//129 ,//MID//punct//132 PLMN//PM|NOM//conj//120 ,//MID//punct//134 ISDN//PM|NOM//conj//132 ,//MID//punct//132 xDSL-//NN|UTR|SIN|IND|NOM//conj//120 ,//MID//punct//136 X21-//RG|NOM//conj//120 ,//MID//punct//140 ATM-//PM|SMS//conj//120 eller//KN//cc//142 FRAME//PM|GEN//nmod//143 RELAY-nät//NN|UTR|PLU|IND|NOM//conj//120 .//MAD//punct//100
8.2 Något om det svenska regelsystemet;Skälet//NN|NEU|SIN|DEF|NOM//parataxis//100 att//IE//mark//149 tills//PP//mark//149 vidare//AB|KOM//advmod//149 lämna//VB|INF|AKT//acl//145 data-//NN|NEU|-|-|SMS//obj//149 och//KN//cc//152 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//150 utanför//PP//case//154 tillståndsregleringen//NN|UTR|SIN|DEF|NOM//nmod//152 framgår//VB|PRS|AKT//conj//149 i//PP//case//158 exempelvis//AB//advmod//158 prop//NN|UTR|SIN|IND|NOM//obl//155 .//MAD//punct//100
8.2 Något om det svenska regelsystemet;1996/97:61//RG|NOM//obl//73 (//PAD//punct//160 s.//NN|AN//nmod//163 38//RG|NOM//nmod//160 )//PAD//punct//73 ://MID//punct//73 ”//PAD//punct//169
8.2 Något om det svenska regelsystemet;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//169 är//VB|PRS|AKT//cop//169 …//RG|NOM//parataxis//73 om//PP//case//171 datatjänster//NN|UTR|PLU|IND|NOM//obl//169 som//HP|-|-|-//nsubj:pass//173 tillhandahålls//VB|PRS|SFO//acl:relcl//171 separat//AB|POS//xcomp//173 ,//MID//punct//178 t.ex.//AB|AN//advmod//178 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//178 post//NN|UTR|SIN|IND|NOM//conj//171 och//KN//cc//181 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 Internettjänster//NN|UTR|PLU|IND|NOM//conj//178 ,//MID//punct//183 är//VB|PRS|AKT//conj//171 av//PP//case//186 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//186 betydelse//NN|UTR|SIN|IND|NOM//obl//183 att//SN//mark//190 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//190 bör//VB|PRS|AKT//aux//190 regleras//VB|INF|SFO//advcl//183 med//PP//case//192 tillståndsplikt//NN|UTR|SIN|IND|NOM//obl//190 generellt//AB|POS//advmod//190 i//PP//advmod//190 stället//NN|NEU|SIN|DEF|NOM//fixed//194 för//PP//fixed//194 som//KN//fixed//194 nu//AB//fixed//194 ,//MID//punct//203 endast//AB//advmod//203 när//HA//mark//203 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//203 erbjuds//VB|PRS|SFO//conj//73 tillsammans//AB//advmod//206 med//PP//case//206 telefonitjänsten//NN|UTR|SIN|DEF|NOM//obl//203 såsom//KN//mark//209 en//DT|UTR|SIN|IND//det//209 del//NN|UTR|SIN|IND|NOM//obl//203 av//PP//case//211 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//209 .//MAD//punct//73 ---//MID//discourse//216
