Den gällande regleringen;Bland//PP//mark//34 de//DT|UTR/NEU|PLU|DEF//det//33 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tvångsmedlen//NN|NEU|PLU|DEF|NOM//nsubj//34 intar//VB|PRS|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//37 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tvångsmedlen//NN|NEU|PLU|DEF|NOM//nsubj//34 en//DT|UTR|SIN|IND//det//39 särställning//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//34
Den gällande regleringen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 berörde//VB|PRT|AKT//appos//34 förväntas//VB|PRS|SFO//xcomp//42 inte//AB//advmod//43 vara//VB|INF|AKT//cop//46 medveten//JJ|POS|UTR|SIN|IND|NOM//xcomp//43 om//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 åtgärder//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//53 men//KN//cc//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 antas//VB|PRS|SFO//conj//2 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 äger//VB|PRS|AKT//ccomp//53 rum//NN|NEU|SIN|IND|NOM//obj//56 mot//PP//case//62 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 eller//KN//cc//61 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//59 vilja//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//53
Den gällande regleringen;Till//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 tvångsmedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//68 räknas//VB|PRS|SFO//conj//2 bl.a.//AB|AN//advmod//68 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 avlyssning//NN|UTR|SIN|IND|NOM//nsubj:pass//68 av//PP//case//74 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 kommunikation//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//2
Den gällande regleringen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 avlyssning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 kommunikation//NN|UTR|SIN|IND|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//29 meddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//29 ,//MID//punct//7 som//HP|-|-|-//nsubj:pass//14 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 kommunikationsnät//NN|NEU|SIN|IND|NOM//obl//14 överförs//VB|PRS|SFO//acl:relcl//7 eller//KN//cc//17 har//VB|PRS|AKT//aux//17 överförts//VB|SUP|SFO//conj//7 till//PP//case//22 eller//KN//cc//20 från//PP//conj//18 ett//DT|NEU|SIN|IND//det//22 telefonnummer//NN|NEU|SIN|IND|NOM//nmod//7 eller//KN//cc//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 adress//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//28 i//PP//case//28 hemlighet//NN|UTR|SIN|IND|NOM//conj//7 avlyssnas//VB|PRS|SFO//ccomp//5 eller//KN//cc//31 tas//VB|INF|SFO//conj//29 upp//PL//compound:prt//31 genom//PP//case//36 ett//DT|NEU|SIN|IND//det//36 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//36 hjälpmedel//NN|NEU|SIN|IND|NOM//obl//31 för//PP//case//38 återgivning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//40 innehållet//NN|NEU|SIN|DEF|NOM//nmod//38 i//PP//case//42 meddelandet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//5
Den gällande regleringen;Tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 tillämpas//VB|INF|SFO//parataxis//5 på//PP//case//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 former//NN|UTR|PLU|IND|NOM//obl//46 av//PP//case//51 kommunikation//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//53 näten//NN|NEU|PLU|DEF|NOM//nmod//51 ,//MID//punct//46 alltså//AB//advmod//60 både//KN//cc//57 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 och//KN//cc//59 skriftlig//JJ|POS|UTR|SIN|IND|NOM//conj//57 sådan//JJ|POS|UTR|SIN|IND|NOM//conj//46 som//KN//case//63 t.ex.//AB|AN//advmod//63 telefonsamtal//NN|NEU|SIN|IND|NOM//nmod//60 ,//MID//punct//66 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 post//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//68 SMS//NN|NEU|SIN|IND|NOM//conj//63 och//KN//cc//70 telefax//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//5
Den gällande regleringen;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tvångsmedlen//NN|NEU|PLU|DEF|NOM//nmod//0 under//PP//case//6 förundersökning//NN|UTR|SIN|IND|NOM//nmod//4 avgränsas//VB|INF|SFO//ROOT//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//8 –//RG|NOM//punct//13 förutom//PP//advmod//13 av//PP//case//13 krav//NN|NEU|PLU|IND|NOM//obl//7 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 misstankegrad//PC|PRF|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//20 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//20 misstanke//NN|UTR|SIN|IND|NOM//appos//17 )//PAD//punct//7 och//KN//cc//26 att//SN//mark//26 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//conj//7 av//PP//case//29 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 vikt//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//obl//26 –//PAD//punct//26 främst//AB|SUV//advmod//35 av//PP//case//35 krav//NN|NEU|PLU|IND|NOM//obl//26 på//PP//case//38 det//DT|NEU|SIN|DEF//det//38 brott//NN|NEU|SIN|IND|NOM//nmod//35 misstanken//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 avse//VB|INF|AKT//ccomp//26 .//MID//punct//7
Den gällande regleringen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 avlyssning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 av//PP//case//47 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 kommunikation//NN|UTR|SIN|IND|NOM//nmod//44 får//VB|PRS|AKT//aux//52 enligt//PP//case//51 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 ordning//NN|UTR|SIN|IND|NOM//obl//52 användas//VB|INF|SFO//parataxis//7 dels//KN//advmod//55 vid//PP//case//55 förundersökning//NN|UTR|SIN|IND|NOM//obl//52 om//PP//case//57 brott//NN|NEU|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//59 har//VB|PRS|AKT//acl:relcl//57 ett//DT|NEU|SIN|IND//det//61 straffminimum//NN|NEU|SIN|IND|NOM//obj//59 på//PP//case//64 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//64 fängelse//NN|NEU|SIN|IND|NOM//nmod//61 i//PP//case//67 två//RG|NOM//nummod//67 år//NN|NEU|PLU|IND|NOM//nmod//64 eller//KN//cc//69 försök//NN|NEU|SIN|IND|NOM//conj//67 ,//MID//punct//71 förberedelse//NN|UTR|SIN|IND|NOM//conj//69 eller//KN//cc//73 stämpling//NN|UTR|SIN|IND|NOM//conj//69 till//PP//case//77 ett//DT|NEU|SIN|IND//det//77 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//77 brott//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//81 dels//KN//advmod//81 vid//PP//case//81 förundersökning//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj//83 gäller//VB|PRS|AKT//acl:relcl//81 ett//DT|NEU|SIN|IND//det//85 brott//NN|NEU|SIN|IND|NOM//obj//83 med//PP//case//88 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 straffminimum//NN|NEU|PLU|IND|NOM//nmod//85 ,//MID//punct//52 om//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 kan//VB|PRS|AKT//aux//93 antas//VB|INF|SFO//advcl//52 att//SN//mark//97 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 straffvärde//NN|NEU|SIN|IND|NOM//nsubj//97 överstiger//VB|PRS|AKT//ccomp//93 fängelse//NN|NEU|SIN|IND|NOM//obj//97 i//PP//case//101 två//RG|NOM//nummod//101 år//NN|NEU|PLU|IND|NOM//obl//97 .//MAD//punct//7
Den gällande regleringen;Därtill//AB//advmod//104 får//VB|PRS|AKT//aux//111 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//111 oavsett//PP//case//110 straffminimum//NN|NEU|SIN|IND|NOM//amod//110 och//KN//cc//109 förväntat//PC|PRF|NEU|SIN|IND|NOM//conj//107 straffvärde//NN|NEU|SIN|IND|NOM//nmod//105 användas//VB|INF|SFO//parataxis//7 mot//PP//case//116 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 särskilt//AB//advmod//115 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//116 brott//NN|NEU|PLU|IND|NOM//obl//111 som//HP|-|-|-//nsubj//118 faller//VB|PRS|AKT//acl:relcl//116 inom//PP//case//121 Säkerhetspolisens//PM|GEN//nmod:poss//121 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//118 (//PAD//punct//121 t.ex.//AB|AN//advmod//124 spioneri//NN|NEU|SIN|IND|NOM//appos//121 ,//MID//punct//127 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//127 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//conj//124 och//KN//cc//129 brott//NN|NEU|SIN|IND|NOM//conj//124 mot//PP//case//132 medborgerlig//JJ|POS|UTR|SIN|IND|NOM//amod//132 frihet//NN|UTR|SIN|IND|NOM//nmod//129 )//PAD//punct//7 .//MAD//punct//7
Den gällande regleringen;Eftersom//SN//mark//3 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//2 vapenbrott//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//advcl//25 en//DT|UTR|SIN|IND//det//5 straffskala//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 sträcker//VB|PRS|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 från//PP//case//10 fängelse//NN|NEU|SIN|IND|NOM//obl//7 i//PP//case//13 sex//RG|NOM//nummod//13 månader//NN|UTR|PLU|IND|NOM//obl//7 till//PP//case//15 fängelse//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//18 fyra//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//nmod//13 får//VB|PRS|AKT//aux//25 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 avlyssning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 av//PP//case//24 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 kommunikation//NN|UTR|SIN|IND|NOM//nmod//21 användas//VB|INF|SFO//ROOT//25 mot//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 brott//NN|NEU|SIN|IND|NOM//obl//25 endast//AB//advmod//33 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 antas//VB|INF|SFO//advcl//25 att//SN//mark//40 straffvärdet//NN|NEU|SIN|DEF|NOM//nsubj//40 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 fallet//NN|NEU|SIN|DEF|NOM//nmod//35 överstiger//VB|PRS|AKT//ccomp//33 två//RG|NOM//nummod//42 års//NN|NEU|PLU|IND|GEN//nmod:poss//43 fängelse//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//50
Den gällande regleringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 i//PP//advmod//50 dag//NN|UTR|SIN|IND|NOM//fixed//47 mycket//AB|POS//advmod//50 ovanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//25 att//SN//mark//53 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//53 dömer//VB|PRS|AKT//csubj//50 ut//PL//compound:prt//53 så//AB//advmod//56 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 straff//NN|NEU|PLU|IND|NOM//obj//53 för//PP//case//60 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 vapenbrott//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//25

Vår analys och våra bedömningar Vi föreslår inte några ändringar av tvångsmedelsreglerna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 här//AB//fixed//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 inte//AB//advmod//8 några//DT|UTR/NEU|PLU|IND//det//8 ändringar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 reglerna//NN|UTR|PLU|DEF|NOM//nmod//8 om//PP//case//15 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 avlyssning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//18 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 kommunikation//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
Vår analys och våra bedömningar Vi föreslår inte några ändringar av tvångsmedelsreglerna;Skälen//NN|NEU|PLU|DEF|NOM//nsubj//26 till//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//20 är//VB|PRS|AKT//cop//26 i//PP//advmod//26 huvudsak//NN|UTR|SIN|IND|NOM//fixed//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1

Några utgångspunkter;Frågor//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//3 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 både//KN//cc//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 och//KN//cc//8 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 .//MAD//punct//6
Några utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//11 ställningstaganden//NN|NEU|PLU|IND|NOM//appos//6 som//HP|-|-|-//nsubj:pass//14 måste//VB|PRS|AKT//aux//14 göras//VB|INF|SFO//acl:relcl//11 ställer//VB|PRS|AKT//conj//6 konflikten//NN|UTR|SIN|DEF|NOM//obj//15 mellan//PP//case//20 en//DT|UTR|SIN|IND//det//20 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 brottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 grundlagsskyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 rätten//NN|UTR|SIN|DEF|NOM//conj//20 till//PP//case//27 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 integritet//NN|UTR|SIN|IND|NOM//nmod//24 på//PP//case//30 sin//PS|UTR|SIN|DEF//nmod:poss//30 spets//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//6
Några utgångspunkter;En//DT|UTR|SIN|IND//det//2 första//RO|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//34 för//PP//mark//13 att//SN//mark//13 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 för//PP//case//8 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 avlyssning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//11 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommunikation//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//13 utvidgas//VB|INF|SFO//acl//2 till//PP//mark//16 att//IE//mark//16 avse//VB|INF|AKT//advcl//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 brott//NN|NEU|PLU|IND|NOM//obj//16 är//VB|PRS|AKT//cop//2 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//csubj//2 ett//DT|NEU|SIN|IND//det//28 faktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 och//KN//cc//27 belagt//PC|PRF|NEU|SIN|IND|NOM//conj//25 behov//NN|NEU|SIN|IND|NOM//nsubj//23 av//PP//case//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//28 .//MAD//punct//2
Några utgångspunkter;Därvid//AB//advmod//34 ska//VB|PRS|AKT//aux//34 beaktas//VB|INF|SFO//ROOT//34 bl.a.//AB|AN//advmod//34 den//DT|UTR|SIN|DEF//det//37 nytta//NN|UTR|SIN|IND|NOM//nsubj:pass//34 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 förväntas//VB|INF|SFO//acl:relcl//37 medföra//VB|INF|AKT//xcomp//40 i//PP//case//44 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 brottsutredningar//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//obj//49 utvidgningen//NN|UTR|SIN|DEF|NOM//nsubj//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 omfatta//VB|INF|AKT//acl:relcl//44 .//MAD//punct//34
Några utgångspunkter;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//61 av//PP//case//53 behovet//NN|NEU|SIN|DEF|NOM//nmod//51 bör//VB|PRS|AKT//aux//60 i//PP//case//57 den//DT|UTR|SIN|DEF//det//57 utsträckning//NN|UTR|SIN|IND|NOM//obl//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 är//VB|PRS|AKT//cop//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//61 grunda//VB|INF|AKT//parataxis//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 på//PP//case//66 ett//DT|NEU|SIN|IND//det//66 empiriskt//JJ|POS|NEU|SIN|IND|NOM//amod//66 underlag//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//61
