

Förslag till lag om ändring i fordonsskattelagen (1988:327);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 fordonsskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1988:327//RG|NOM//appos//5 )//PAD//punct//1 dels//KN//advmod//1  //_SP////9 att//SN//mark//18 12//RG|NOM//nummod//13 §//NN|AN//nsubj//18 och//KN//cc//15 bilaga//NN|UTR|SIN|IND|NOM//conj//13 1//RG|NOM//nummod//13 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//27  //_SP////22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//conj//18 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//27 ,//MID//punct//30 bilaga//NN|UTR|SIN|IND|NOM//obl//27 1//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//34 av//PP//case//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//1
Förslag till lag om ändring i fordonsskattelagen (1988:327);Fordonsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 betalas//VB|PRS|SFO//ROOT//1 för//PP//case//3 skatteår//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//7 ,//MID//punct//4 om//SN//case//7 skatten//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//9 ett//RG|NEU|SIN|IND|NOM//nmod//7

Bilaga 1 till fordonsskattelagen (1988:327) 1;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1

Bilaga 1 till fordonsskattelagen (1988:327) 1 / Fordonsskatt;grundtilläggsbelopp//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 belopp//NN|NEU|SIN|IND|NOM//obj//0 för//PP//case//6 varje//DT|UTR/NEU|SIN|IND//det//5 helt//JJ|POS|NEU|SIN|IND|NOM//amod//5 hundratal//NN|NEU|SIN|IND|NOM//nmod//6 kilogram//NN|NEU|PLU|IND|NOM//nmod//1 över//PP//case//10 den//DT|UTR|SIN|DEF//det//10 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 vikten//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//12 klassen//NN|UTR|SIN|DEF|NOM//nmod//10 2//RG|NOM//nummod//14 Bussar//NN|UTR|PLU|IND|NOM//obl//0 som//HP|-|-|-//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 drivas//VB|INF|SFO//acl:relcl//14 med//PP//case//19 dieselolja//NN|UTR|SIN|IND|NOM//obl//17 2.2//RG|NOM//nmod//19 med//PP//case//22 anordning//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//case//24 påhängsvagn//NN|UTR|SIN|IND|NOM//obl//17 med//PP//case//30 tre//RG|NOM//nummod//29 eller//KN//cc//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//26 hjulaxlar//NN|UTR|PLU|IND|NOM//nmod//30 2.3//RG|NOM//nmod//24 med//PP//case//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 draganordning//NN|UTR|SIN|IND|NOM//nmod//30 än//KN//mark//35 anordning//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//case//37 påhängsvagn//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//42 med//PP//case//42 två//RG|NOM//nummod//41 hjulaxlar//NN|UTR|PLU|IND|NOM//nmod//42 2.6//RG|NOM//nmod//30 utan//PP//case//44 draganordning//NN|UTR|SIN|IND|NOM//nmod//42 med//PP//mark//48 tre//RG|NOM//nummod//47 hjulaxlar//NN|UTR|PLU|IND|NOM//nmod//48 grundtilläggsbelopp//PC|PRF|NEU|SIN|IND|NOM//obl//17 belopp//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//54 varje//DT|UTR/NEU|SIN|IND//det//53 helt//JJ|POS|NEU|SIN|IND|NOM//amod//53 hundratal//NN|NEU|SIN|IND|NOM//nmod//54 kilogram//NN|NEU|PLU|IND|NOM//nmod//49 över//PP//case//58 den//DT|UTR|SIN|DEF//det//58 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 vikten//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//case//60 klassen//NN|UTR|SIN|DEF|NOM//nmod//58 2//RG|NOM//nummod//62 Släpvagnar//NN|UTR|PLU|IND|NOM//obl//17 med//PP//case//64 skattevikt//NN|UTR|SIN|IND|NOM//nmod//62 över//PP//case//68 3//RG|NOM//nummod//67 000//RG|NOM//nummod//68 kilogram//NN|NEU|PLU|IND|NOM//nmod//64 ,//MID//punct//68 som//HP|-|-|-//nsubj:pass//71 dras//VB|PRS|SFO//acl:relcl//68 av//PP//case//74 en//DT|UTR|SIN|IND//det//74 bil//NN|UTR|SIN|IND|NOM//obl:agent//71 som//HP|-|-|-//nsubj:pass//78 inte//AB//advmod//78 kan//VB|PRS|AKT//aux//78 drivas//VB|INF|SFO//acl:relcl//74 med//PP//case//80 dieselolja//NN|UTR|SIN|IND|NOM//obl//78 3//RG|NOM//nummod//82 Släpvagnar//NN|UTR|PLU|IND|NOM//nmod//80 med//PP//case//84 skattevikt//NN|UTR|SIN|IND|NOM//nmod//82 över//PP//case//88 3//RG|NOM//nummod//87 000//RG|NOM//nummod//88 kilogram//NN|NEU|PLU|IND|NOM//nmod//84 ,//MID//punct//88 som//HP|-|-|-//nsubj:pass//91 dras//VB|PRS|SFO//acl:relcl//88 av//PP//case//94 en//DT|UTR|SIN|IND//det//94 bil//NN|UTR|SIN|IND|NOM//obl:agent//91 som//HP|-|-|-//nsubj:pass//97 kan//VB|PRS|AKT//aux//97 drivas//VB|INF|SFO//acl:relcl//94 med//PP//case//99 dieselolja//NN|UTR|SIN|IND|NOM//obl//97 ,//MID//punct//0 om//SN//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 är//VB|PRS|AKT//cop//104 fråga//NN|UTR|SIN|IND|NOM//advcl//0 om//PP//case//107 4//RG|NOM//nummod//107 Släpvagnar//NN|UTR|PLU|IND|NOM//obl//104 med//PP//case//109 skattevikt//NN|UTR|SIN|IND|NOM//nmod//107 över//PP//case//113 3//RG|NOM//nummod//112 000//RG|NOM//nummod//113 kilogram//NN|NEU|PLU|IND|NOM//nmod//109 ,//MID//punct//113 som//HP|-|-|-//nsubj:pass//116 dras//VB|PRS|SFO//acl:relcl//113 av//PP//case//119 en//DT|UTR|SIN|IND//det//119 trafiktraktor//NN|UTR|SIN|IND|NOM//obl:agent//116 eller//KN//cc//122 ett//DT|NEU|SIN|IND//det//122 motorredskap//NN|NEU|SIN|IND|NOM//conj//119 som//HP|-|-|-//nsubj:pass//124 beskattas//VB|PRS|SFO//acl:relcl//122 som//KN//case//127 en//DT|UTR|SIN|IND//det//127 trafiktraktor//NN|UTR|SIN|IND|NOM//obl//124 eller//KN//cc//132 av//PP//case//132 en//DT|UTR|SIN|IND//det//132 tung//JJ|POS|UTR|SIN|IND|NOM//amod//132 terrängvagn//NN|UTR|SIN|IND|NOM//conj//127 som//HP|-|-|-//nsubj:pass//134 beskattas//VB|PRS|SFO//acl:relcl//132 enligt//PP//case//136 E4//PM|NOM//obl//134 grundtilläggsbelopp//JJ|POS|NEU|SIN|IND|NOM//nmod//132 belopp//NN|NEU|SIN|IND|NOM//obj//124 för//PP//case//143 varje//DT|UTR/NEU|SIN|IND//det//142 helt//JJ|POS|NEU|SIN|IND|NOM//amod//142 hundratal//NN|NEU|SIN|IND|NOM//nmod//143 kilogram//NN|NEU|PLU|IND|NOM//nmod//138 över//PP//case//147 den//DT|UTR|SIN|DEF//det//147 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//147 vikten//NN|UTR|SIN|DEF|NOM//nmod//143 i//PP//case//149 klassen//NN|UTR|SIN|DEF|NOM//nmod//147
Bilaga 1 till fordonsskattelagen (1988:327) 1 / Fordonsskatt;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 1 till fordonsskattelagen (1988:327) 1 / Fordonsskatt;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 fordonsskatt//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//5 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 fordon//NN|NEU|PLU|IND|NOM//obl//1 med//PP//case//10 undantag//NN|NEU|SIN|IND|NOM//fixed//6 av//PP//fixed//6 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 bussar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//12 lastbilar//NN|UTR|PLU|IND|NOM//conj//10 med//PP//case//14 skattevikt//NN|UTR|SIN|IND|NOM//nmod//12 över//PP//case//18 3//RG|NOM//nummod//17 500//RG|NOM//nummod//18 kilogram//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//20 uppfyller//VB|PRS|AKT//acl:relcl//18 kraven//NN|NEU|PLU|DEF|NOM//obj//20 för//PP//case//23 miljöklass//NN|UTR|SIN|IND|NOM//nmod//21 2000//RG|NOM//nummod//23 eller//KN//cc//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 krav//NN|NEU|PLU|IND|NOM//conj//23 enligt//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//32 2001:1080//RG|NOM//conj//30 )//PAD//punct//32 om//PP//case//36 motorfordons//NN|UTR|SIN|DEF|GEN//nmod:poss//36 avgasrening//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//38 motorbränslen//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//41 som//HP|-|-|-//nsubj:pass//41 beskattas//VB|PRS|SFO//conj//20 enligt//PP//case//43 bilaga//NN|UTR|SIN|IND|NOM//obl//41 1//RG|NOM//nummod//45 a.//NN|UTR|SIN|IND|NOM//obl//1 grundtilläggsbelopp//PC|PRF|NEU|SIN|IND|NOM//obj//1 belopp//NN|NEU|SIN|IND|NOM//obj//46 för//PP//case//52 varje//DT|UTR/NEU|SIN|IND//det//51 helt//JJ|POS|NEU|SIN|IND|NOM//amod//51 hundratal//NN|NEU|SIN|IND|NOM//nmod//52 kilogram//NN|NEU|PLU|IND|NOM//nmod//47 över//PP//case//56 den//DT|UTR|SIN|DEF//det//56 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 vikten//NN|UTR|SIN|DEF|NOM//nmod//52 i//PP//case//58 klassen//NN|UTR|SIN|DEF|NOM//nmod//56 2//RG|NOM//nummod//60 Bussar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 drivas//VB|INF|SFO//acl:relcl//60 med//PP//case//66 grundtilläggsbelopp//PC|PRF|NEU|SIN|IND|NOM//amod//66 belopp//NN|NEU|SIN|IND|NOM//obl//63 för//PP//case//71 varje//DT|UTR/NEU|SIN|IND//det//70 helt//JJ|POS|NEU|SIN|IND|NOM//amod//70 hundratal//NN|NEU|SIN|IND|NOM//nmod//71 kilogram//NN|NEU|PLU|IND|NOM//nmod//66 över//PP//case//75 den//DT|UTR|SIN|DEF//det//75 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//75 vikten//NN|UTR|SIN|DEF|NOM//nmod//71 i//PP//case//77 klassen//NN|UTR|SIN|DEF|NOM//nmod//75 2//RG|NOM//nummod//79 Lastbil//NN|UTR|SIN|IND|NOM//nmod//71 ar//NN|AN//obl//95  //_SP////80 som//HP|-|-|-//nsubj:pass//84 kan//VB|PRS|AKT//aux//84 drivas//VB|INF|SFO//acl:relcl//80 med//PP//case//86 dieselolja//NN|UTR|SIN|IND|NOM//obl//84 2.1//RG|NOM//nmod//86 med//PP//case//89 anordning//NN|UTR|SIN|IND|NOM//nmod//87 för//PP//case//91 påhängsvagn//NN|UTR|SIN|IND|NOM//obl//84 med//PP//case//94 två//RG|NOM//nummod//94 hjulaxlar//NN|UTR|PLU|IND|NOM//nmod//91 grundtilläggsbelopp//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 belopp//NN|NEU|SIN|IND|NOM//obj//95 för//PP//case//101 varje//DT|UTR/NEU|SIN|IND//det//100 helt//JJ|POS|NEU|SIN|IND|NOM//amod//100 hundratal//NN|NEU|SIN|IND|NOM//nmod//101 kilogram//NN|NEU|PLU|IND|NOM//nmod//96 över//PP//case//105 den//DT|UTR|SIN|DEF//det//105 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//105 vikten//NN|UTR|SIN|DEF|NOM//nmod//101 i//PP//case//107 klassen//NN|UTR|SIN|DEF|NOM//nmod//105 3//RG|NOM//nummod//109 Släpvagnar//NN|UTR|PLU|IND|NOM//nmod//105 med//PP//case//111 skattevikt//NN|UTR|SIN|IND|NOM//nmod//105 över//PP//case//115 3//RG|NOM//nummod//114 000//RG|NOM//nummod//115 kilogram//NN|NEU|PLU|IND|NOM//nmod//111 ,//MID//punct//115 som//HP|-|-|-//nsubj:pass//118 dras//VB|PRS|SFO//acl:relcl//115 av//PP//case//121 en//DT|UTR|SIN|IND//det//121 bil//NN|UTR|SIN|IND|NOM//obl:agent//118 som//HP|-|-|-//nsubj:pass//124 kan//VB|PRS|AKT//aux//124 drivas//VB|INF|SFO//acl:relcl//121 med//PP//case//126 dieselolja//NN|UTR|SIN|IND|NOM//obl//124 ,//MID//punct//1 om//SN//mark//131 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//131 är//VB|PRS|AKT//cop//131 fråga//NN|UTR|SIN|IND|NOM//advcl//1 om//PP//case//134 4//RG|NOM//nummod//134 Släpvagnar//NN|UTR|PLU|IND|NOM//obl//131 med//PP//case//136 skattevikt//NN|UTR|SIN|IND|NOM//nmod//134 över//PP//case//140 3//RG|NOM//nummod//139 000//RG|NOM//nummod//140 kilogram//NN|NEU|PLU|IND|NOM//nmod//136 ,//MID//punct//140 som//HP|-|-|-//nsubj:pass//143 dras//VB|PRS|SFO//acl:relcl//140 av//PP//case//146 en//DT|UTR|SIN|IND//det//146 trafiktraktor//NN|UTR|SIN|IND|NOM//obl:agent//143 eller//KN//cc//149 ett//DT|NEU|SIN|IND//det//149 motorredskap//NN|NEU|SIN|IND|NOM//conj//146 som//HP|-|-|-//nsubj:pass//151 beskattas//VB|PRS|SFO//acl:relcl//149 som//KN//case//154 en//DT|UTR|SIN|IND//det//154 trafiktraktor//NN|UTR|SIN|IND|NOM//obl//151 eller//KN//cc//159 av//PP//case//159 en//DT|UTR|SIN|IND//det//159 tung//JJ|POS|UTR|SIN|IND|NOM//amod//159 terrängvagn//NN|UTR|SIN|IND|NOM//conj//154 som//HP|-|-|-//nsubj:pass//161 beskattas//VB|PRS|SFO//acl:relcl//159 enligt//PP//case//163 E4//PM|NOM//obl//161

Bilaga 1 a till fordonsskattelagen (1988:327);Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 1 a till fordonsskattelagen (1988:327);Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 fordonsskatt//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bussar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//8 lastbilar//NN|UTR|PLU|IND|NOM//conj//6 med//PP//case//10 skattevikt//NN|UTR|SIN|IND|NOM//nmod//8 över//PP//case//14 3//RG|NOM//nummod//13 500//RG|NOM//nummod//14 kilogram//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 uppfyller//VB|PRS|AKT//acl:relcl//14 kraven//NN|NEU|PLU|DEF|NOM//obj//16 för//PP//case//19 miljöklass//NN|UTR|SIN|IND|NOM//nmod//17 2000//RG|NOM//nummod//19 eller//KN//cc//24 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 krav//NN|NEU|PLU|IND|NOM//conj//19 enligt//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 2001:1080//RG|NOM//conj//26 )//PAD//punct//28 om//PP//case//32 motorfordons//NN|UTR|SIN|DEF|GEN//nmod:poss//32 avgasrening//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//34 motorbränslen//NN|NEU|PLU|IND|NOM//conj//32 .//MAD//punct//1
Bilaga 1 a till fordonsskattelagen (1988:327);Indelningen//NN|UTR|SIN|DEF|NOM//nsubj//42 i//PP//case//38 skattekategorier//NN|NEU|PLU|IND|NOM//nmod//36 för//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 fordon//NN|NEU|PLU|IND|NOM//nmod//38 ansluter//VB|PRS|AKT//parataxis//1 till//PP//case//44 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//42 som//HP|-|-|-//nsubj//46 finns//VB|PRS|SFO//acl:relcl//44 i//PP//case//48 bilaga//NN|UTR|SIN|IND|NOM//obl//46 1//RG|NOM//nummod//48 .//MAD//punct//42
