Till statsrådet Anna-Karin Hatt;Ett//DT|NEU|SIN|IND//det//19 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//parataxis//9 senast//AB|SUV//case//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 maj//NN|UTR|SIN|IND|NOM//obl//21 2013//RG|NOM//nummod//25 .//MAD//punct//9
Till statsrådet Anna-Karin Hatt;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//2 utvärdering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//2 överlämnar//VB|PRS|AKT//ROOT//5 härmed//AB//advmod//5 sitt//PS|NEU|SIN|DEF//nmod:poss//8 delbetänkande//NN|NEU|SIN|IND|NOM//obj//5 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bredbandsstöd//NN|NEU|SIN|IND|NOM//obj//5 (//PAD//punct//10 SOU//PM|NOM//appos//10 2013:47//RG|NOM//nummod//12 )//PAD//punct//10 .//MAD//punct//5
Till statsrådet Anna-Karin Hatt;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Anna-Karin Hatt;Kristina//PM|NOM//nmod//1 Alsér//PM|NOM//ROOT//1 /Mattias//MID//case//3 Viklund//PM|NOM//nmod//1
Till statsrådet Anna-Karin Hatt;Carl-Öije//PM|NOM//ROOT//0 Segerlund//PM|NOM//flat//0

I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//6 utvärdering//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 bredbandsstrategi//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//2
I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 innebär//VB|PRS|AKT//parataxis//2 att//IE//mark//14 följa//VB|INF|AKT//xcomp//12 upp//PL//compound:prt//14 hur//HA//advmod//21 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 till//PP//case//19 bredband//NN|NEU|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//21 utvecklats//VB|SUP|SFO//ccomp//14 i//PP//case//25 förhållande//NN|NEU|SIN|IND|NOM//fixed//22 till//PP//fixed//22 målen//NN|NEU|PLU|DEF|NOM//obl//21 i//PP//case//28 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 bredbandsstrategi//NN|UTR|SIN|IND|NOM//nmod//25 samt//KN//cc//35 i//PP//case//35 förhållande//NN|NEU|SIN|IND|NOM//fixed//30 till//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 agendan//NN|UTR|SIN|DEF|NOM//conj//25 för//PP//case//37 Europa//PM|NOM//nmod//35 .//MAD//punct//12
I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);I//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//41 ingår//VB|PRS|AKT//parataxis//12 även//AB//advmod//44 att//IE//mark//44 göra//VB|INF|AKT//advcl//41 en//DT|UTR|SIN|IND//det//47 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 analys//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//50 två//RG|NOM//nummod//50 insatsområden//NN|NEU|PLU|IND|NOM//nmod//47 i//PP//case//52 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//56 nämligen//AB//advmod//56 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 aktörer//NN|UTR|PLU|IND|NOM//appos//44 på//PP//case//58 marknaden//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//60 Bredband//PM|NOM//conj//58 i//PP//case//63 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 landet//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//2
I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);Huvuduppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 delas//VB|PRS|SFO//ROOT//1 in//PL//compound:prt//1 i//PP//case//5 tre//RG|NOM//nummod//5 punkter//NN|UTR|PLU|IND|NOM//obl//1 vilka//HP|UTR/NEU|PLU|IND//nsubj//9 i//PP//case//8 sammanfattning//NN|UTR|SIN|IND|NOM//fixed//6 är//VB|PRS|AKT//acl:relcl//5 att//SN//punct//1 ://MID//punct//1
I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);//IE//nsubj//13 följa//VB|INF|AKT//parataxis//1 upp//PL//compound:prt//13 hur//HA//advmod//20 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 till//PP//case//18 bredband//NN|NEU|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//20 utvecklats//VB|SUP|SFO//ccomp//13 i//PP//case//24 förhållande//NN|NEU|SIN|IND|NOM//fixed//21 till//PP//fixed//21 målen//NN|NEU|PLU|DEF|NOM//obl//20 i//PP//case//27 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 bredbandsstrategi//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//30 vid//PP//case//30 behov//NN|NEU|SIN|IND|NOM//conj//27 föreslå//VB|INF|AKT//conj//1 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 justeringar//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//35 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//33 med//PP//case//37 syftet//NN|NEU|SIN|DEF|NOM//obl//31 att//IE//mark//39 möjliggöra//VB|INF|AKT//acl//37 för//PP//case//41 marknaden//NN|UTR|SIN|DEF|NOM//obl//39 att//IE//mark//43 åstadkomma//VB|INF|AKT//xcomp//39 den//DT|UTR|SIN|DEF//det//45 täckningsgrad//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//47 bredband//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//49 anges//VB|PRS|SFO//acl:relcl//47 i//PP//case//51 målen//NN|NEU|PLU|DEF|NOM//obl//49 för//PP//case//53 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//56 //NN|AN//nsubj//56 utreda//VB|INF|AKT//conj//1 hur//HA//advmod//59 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 agerande//NN|NEU|SIN|IND|NOM//ccomp//56 i//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 roller//NN|UTR|PLU|IND|NOM//nmod//59 påverkar//VB|PRS|AKT//conj//1 bredbandsutbyggnaden//NN|UTR|SIN|DEF|NOM//obj//63 och//KN//cc//66 utreda//VB|INF|AKT//conj//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//66 att//IE//mark//69 inrätta//VB|INF|AKT//acl//67 ett//DT|NEU|SIN|IND//det//72 Infrastructure//PM|NOM//nmod//72 Clearing//PM|NOM//compound//73 House//PM|NOM//obj//69 (//PAD//punct//73 ICH//PM|NOM//appos//73 )//PAD//punct//73 enligt//PP//case//78 förslag//NN|NEU|SIN|IND|NOM//obl//69 från//PP//case//80 Post-//NN|UTR|-|-|SMS//nmod//78 och//KN//cc//82 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//80 eller//KN//cc//84 föreslå//VB|INF|AKT//conj//69 en//DT|UTR|SIN|IND//det//87 annan//JJ|POS|UTR|SIN|IND|NOM//amod//87 lösning//NN|UTR|SIN|IND|NOM//obj//84 för//PP//mark//90 att//IE//mark//90 främja//VB|INF|AKT//advcl//84 samordning//NN|UTR|SIN|IND|NOM//obj//90 och//KN//cc//93 samförläggning//NN|UTR|SIN|IND|NOM//conj//91 för//PP//case//95 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//93 ,//MID//punct//99 och//KN//cc//99 //NN|UTR|SIN|DEF|NOM//nsubj//99 kartlägga//VB|INF|AKT//conj//1 den//DT|UTR|SIN|DEF//det//102 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 hanteringen//NN|UTR|SIN|DEF|NOM//obj//99 av//PP//case//104 stöd//NN|NEU|SIN|IND|NOM//nmod//102 till//PP//case//106 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//104 och//KN//cc//108 vem//HP|UTR|SIN|IND//conj//102 som//HP|-|-|-//nsubj//112 har//VB|PRS|AKT//aux//112 varit//VB|SUP|AKT//cop//112 mottagare//NN|UTR|PLU|IND|NOM//acl:relcl//108 av//PP//case//114 stöden//NN|NEU|PLU|DEF|NOM//nmod//112 under//PP//case//116 perioden//NN|UTR|SIN|DEF|NOM//nmod//114  //_SP////116 2008–2012//UO//nmod//116 ,//MID//punct//120 analysera//VB|INF|AKT//conj//1 om//SN//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 finns//VB|PRS|SFO//advcl//120 behov//NN|NEU|SIN|IND|NOM//nsubj//123 av//PP//case//129 en//DT|UTR|SIN|IND//det//129 mer//AB|KOM//advmod//128 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//129 stödhantering//NN|UTR|SIN|IND|NOM//nmod//124 med//PP//case//135 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//130 i//PP//fixed//130 nu//AB//fixed//130 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 organisationsstruktur//NN|UTR|SIN|IND|NOM//nmod//129 och//KN//cc//137 göra//VB|INF|AKT//conj//123 en//DT|UTR|SIN|IND//det//140 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//140 jämförelse//NN|UTR|SIN|IND|NOM//obj//137 .//MAD//punct//1
I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 dessutom//AB//advmod//5 tydligt//AB|POS//advmod//5 tudelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 i//PP//case//7 uppgifter//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 redovisas//VB|INF|SFO//acl:relcl//7 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 delbetänkande//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//17 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//5
I nedanstående tabell sammanfattas förslagen, med avseende på genomförandetidpunkter och kostnader. Utredningens uppdrag, avgränsningar och genomförande (kap 1);Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 redovisas//VB|INF|SFO//parataxis//5 senast//AB|SUV//case//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 maj//NN|UTR|SIN|IND|NOM//obl//21 2013//RG|NOM//nummod//25 och//KN//cc//30 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 slutredovisas//VB|INF|SFO//conj//21 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 31//RG|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//30 2013//RG|NOM//nummod//34 .//MAD//punct//5

Varför är bredband viktigt? (kap 2);I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 agendan//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//5 Sverige//PM|NOM//nmod//3 konstateras//VB|PRS|SFO//ROOT//6 att//SN//mark//12 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//12 med//PP//case//10 it//NN|UTR|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//12 enorma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dep//6 –//PAD//punct//16 en//DT|UTR|SIN|IND//det//16 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//appos//12 på//PP//case//18 it-området//NN|NEU|SIN|DEF|NOM//nmod//16 ger//VB|PRS|AKT//conj//6 effekter//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//24 den//DT|UTR|SIN|DEF//det//24 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 tillväxten//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//28 den//DT|UTR|SIN|DEF//det//28 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 välfärden//NN|UTR|SIN|DEF|NOM//appos//24 och//KN//cc//30 miljön//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//6
Varför är bredband viktigt? (kap 2);It//PM|NOM//punct//6 och//KN//cc//34 internet//NN|NEU|SIN|DEF|NOM//conj//32 ses//VB|PRS|SFO//conj//6 också//AB//advmod//35 som//KN//case//41 en//DT|UTR|SIN|IND//det//41 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//41 global//JJ|POS|UTR|SIN|IND|NOM//amod//41 möjliggörare//NN|UTR|SIN|IND|NOM//obl//35 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 allt//AB//advmod//45 mer//AB|KOM//advmod//46 gränslös//JJ|POS|UTR|SIN|IND|NOM//amod//47 innovation//NN|UTR|SIN|IND|NOM//nmod//41 över//PP//case//49 världen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//6
Varför är bredband viktigt? (kap 2);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 växer//VB|PRS|AKT//parataxis//6 fram//PL//compound:prt//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 erbjudanden//NN|NEU|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//57 kombinerar//VB|PRS|AKT//acl:relcl//55 produkter//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//60 tjänster//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 affärsmodeller//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//65 processer//NN|UTR|PLU|IND|NOM//conj//63 för//PP//mark//68 att//IE//mark//68 producera//VB|INF|AKT//advcl//57 ,//MID//punct//70 konsumera//VB|INF|AKT//conj//68 och//KN//cc//72 distribuera//VB|INF|AKT//conj//68 i//PP//case//74 samspel//NN|NEU|SIN|IND|NOM//obl//72 mellan//PP//case//76 kund//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//78 användare//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//6
Varför är bredband viktigt? (kap 2);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 konstateras//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 krävs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//5 med//PP//case//13 väl//AB|POS//advmod//11 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kommunikationer//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//13 dvs.//AB|AN//advmod//17 en//DT|UTR|SIN|IND//det//17 bredbandsinfrastruktur//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//17 för//PP//mark//24 att//SN//fixed//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 ska//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//5 att//IE//mark//26 använda//VB|INF|AKT//csubj//24 och//KN//cc//28 erbjuda//VB|INF|AKT//conj//26 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tjänster//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//1
Varför är bredband viktigt? (kap 2);I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bredbandsstrategi//NN|UTR|SIN|IND|NOM//obl//3 formuleras//VB|PRS|SFO//ROOT//3 två//RG|NOM//nummod//5 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//3 .//MAD//punct//3
Varför är bredband viktigt? (kap 2);Dels//KN//nsubj//19 bör//VB|PRS|AKT//aux//19 90//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//nsubj//19 av//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 hushåll//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//15 företag//NN|NEU|PLU|IND|NOM//conj//13 senast//AB|SUV//advmod//18 år//NN|NEU|SIN|IND|NOM//nmod//18 2020//RG|NOM//nmod//10 ha//VB|INF|AKT//parataxis//3 tillgång//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 bredband//NN|NEU|SIN|IND|NOM//obl//19 om//PP//case//26 minst//AB|SUV//advmod//25 100//RG|NOM//nummod//26 Mbit//PM|NOM//obl//19 ///MID//case//28 s//NN|AN//nmod//26 ,//MID//punct//19 dels//KN//advmod//36 bör//VB|PRS|AKT//aux//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 hushåll//NN|NEU|PLU|IND|NOM//nsubj//36 och//KN//cc//35 företag//NN|NEU|PLU|IND|NOM//conj//33 ha//VB|INF|AKT//conj//19 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 möjligheter//NN|UTR|PLU|IND|NOM//obj//36 att//IE//mark//40 använda//VB|INF|AKT//acl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 av//PP//case//44 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 samhällstjänster//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//46 service//NN|UTR|SIN|IND|NOM//conj//44 via//PP//case//48 bredband//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//19
Varför är bredband viktigt? (kap 2);Vad//HP|NEU|SIN|IND//obj//54 dessa//DT|UTR/NEU|PLU|DEF//det//52 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//54 egentligen//AB//advmod//54 motsvarar//VB|PRS|AKT//advcl//19 ,//MID//punct//54 i//PP//case//57 termer//NN|UTR|PLU|IND|NOM//obl//54 av//PP//case//59 hastigheter//NN|UTR|PLU|IND|NOM//nmod//57 på//PP//case//61 bredbandet//NN|NEU|SIN|DEF|NOM//nmod//59 ,//MID//punct//63 konkretiseras//VB|PRS|SFO//conj//19 inte//AB//advmod//63 i//PP//case//66 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//19
Varför är bredband viktigt? (kap 2);Den//DT|UTR|SIN|DEF//det//71 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 agendan//NN|UTR|SIN|DEF|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 dock//AB//advmod//74 fungera//VB|INF|AKT//parataxis//19 som//KN//mark//77 ett//DT|NEU|SIN|IND//det//77 riktmärke//NN|NEU|SIN|IND|NOM//obl//74 –//PAD//punct//80 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 målsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 är//VB|PRS|AKT//cop//80 att//SN//mark//87 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//87 i//PP//case//85 Europa//PM|NOM//obl//87 ska//VB|PRS|AKT//aux//87 ha//VB|INF|AKT//csubj//80 tillgång//NN|UTR|SIN|IND|NOM//obj//87 till//PP//case//90 bredband//NN|NEU|SIN|IND|NOM//obl//87 om//PP//case//94 minst//AB|SUV//advmod//93 30//RG|NOM//nummod//94 Mbit//PM|NOM//obl//87 ///MID//case//98 s//NN|AN//nummod//97 år//NN|NEU|SIN|IND|NOM//nmod//98 2020//RG|NOM//conj//94 .//MAD//punct//3
