Författningsförslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 fartyg//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 trafikerar//VB|PRS|AKT//acl:relcl//2 endast//AB//advmod//7 Sveriges//PM|GEN//nmod:poss//7 sjöterritorium//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 zon//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//14 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 mån//NN|UTR|SIN|IND|NOM//obl//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 eller//KN//cc//18 den//DT|UTR|SIN|DEF//det//18 myndighet//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//obj//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 utser//VB|PRS|AKT//acl:relcl//18 föreskriver//VB|PRS|AKT//acl:relcl//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//22 .//MAD//punct//1
Författningsförslag;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//conj//1 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fartyg//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//30 trafikerar//VB|PRS|AKT//acl:relcl//28 endast//AB//advmod//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 stats//NN|UTR|SIN|IND|GEN//nmod:poss//35 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 vatten//NN|NEU|SIN|IND|NOM//obj//30 ,//MID//punct//37 territorialhav//NN|NEU|SIN|IND|NOM//advmod//30 och//KN//cc//40 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 zon//NN|UTR|SIN|IND|NOM//conj//37 eller//KN//cc//43 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//43 vatten//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//47 det//DT|NEU|SIN|DEF//det//47 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 havet//NN|NEU|SIN|DEF|NOM//conj//37 .//MAD//punct//26
Författningsförslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 inte//AB//advmod//3 tillämpas//VB|INF|SFO//ROOT//3 på//PP//case//6 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 statsfartyg//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Författningsförslag;På//PP//case//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 statsfartyg//NN|NEU|PLU|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 endast//AB//advmod//13 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 mån//NN|UTR|SIN|IND|NOM//obl//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 föreskriver//VB|PRS|AKT//advcl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 .//MAD//punct//3
Författningsförslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 tillämpas//VB|INF|SFO//ROOT//2 på//PP//case//4 tävlingsbåtar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//6 fritidsbåtar//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 räddningsfarkoster//NN|UTR|PLU|IND|NOM//conj//4 med//PP//case//11 en//DT|UTR|SIN|IND//det//11 längd//NN|UTR|SIN|IND|NOM//nmod//8 under//PP//advmod//13 50//RG|NOM//nummod//14 meter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 barlastvattenkapacitet//NN|NEU|SIN|DEF|NOM//conj//4 på//PP//case//21 8//RG|NOM//nummod//21 kubikmeter//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//34 endast//AB//advmod//34 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 mån//NN|UTR|SIN|IND|NOM//obl//34 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 eller//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 myndighet//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//obj//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 utser//VB|PRS|AKT//acl:relcl//30 föreskriver//VB|PRS|AKT//advcl//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//34 .//MAD//punct//2
Författningsförslag;4//RG|NOM//nummod//38 §//NN|AN//obl//2
Författningsförslag;Föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//2 beslut//NN|NEU|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//4 meddelas//VB|PRS|SFO//acl:relcl//2 med//PP//case//6 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 lag//NN|UTR|SIN|IND|NOM//nmod//6 får//VB|PRS|AKT//aux//12 inte//AB//advmod//12 strida//VB|INF|AKT//ROOT//12 mot//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//18 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 överenskommelser//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//18 för//PP//case//23 Sverige//PM|NOM//obl//21 .//MAD//punct//12
Författningsförslag;Definitioner//NN|UTR|PLU|IND|NOM//ROOT//0 5//RG|NOM//nummod//2 §//NN|AN//nmod//0
Författningsförslag;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 med//PP//case//5 1//RG|NOM//obl//3 .//MAD//punct//3
Författningsförslag;fartyg//NN|NEU|PLU|IND|NOM//obl//3 ://MID//punct//7
Författningsförslag;fartyg//NN|NEU|PLU|IND|NOM//appos//7 av//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 slag//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 används//VB|PRS|SFO//acl:relcl//12 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 marina//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 miljön//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//20 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//3 undervattensfartyg//NN|NEU|SIN|IND|NOM//obj//20 ,//MID//punct//21 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 farkoster//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//27 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 plattformar//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//27 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lagringsenheter//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//33 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 enheter//NN|UTR|PLU|IND|NOM//conj//21 för//PP//case//35 produktion//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 lagring//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 avlastning//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//33 2//RG|NOM//nummod//20 .//MAD//punct//20
Författningsförslag;barlastvatten//NN|NEU|SIN|IND|NOM//parataxis//20 ://MID//punct//43
Författningsförslag;vatten//NN|NEU|SIN|IND|NOM//appos//43 och//KN//cc//47 däri//AB//conj//45 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 materia//NN|UTR|SIN|IND|NOM//conj//43 som//HP|-|-|-//nsubj:pass//51 tas//VB|PRS|SFO//acl:relcl//49 in//PL//compound:prt//51 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 fartyg//NN|NEU|SIN|IND|NOM//obl//51 för//PP//mark//58 att//IE//mark//58 reglera//VB|INF|AKT//advcl//51 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 trim//NN|UTR|SIN|IND|NOM//obj//58 ,//MID//punct//62 krängning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//60 djupgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 ,//MID//punct//66 stabilitet//NN|UTR|SIN|IND|NOM//conj//60 eller//KN//cc//68 skrovspänning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//60 3//RG|NOM//obl//58 .//MAD//punct//43
Författningsförslag;sediment//NN|NEU|SIN|IND|NOM//appos//43 ://MID//punct//72
Författningsförslag;materia//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//76 sedimenterats//VB|SUP|SFO//acl:relcl//74 från//PP//case//78 barlastvatten//NN|NEU|PLU|IND|NOM//obl//76 i//PP//case//81 ett//DT|NEU|SIN|IND//det//81 fartyg//NN|NEU|SIN|IND|NOM//obl//76 ,//MID//punct//81 4//RG|NOM//nummod//81 .//MAD//punct//74
Författningsförslag;rederi//NN|NEU|SIN|IND|NOM//appos//74 ://MID//punct//85
Författningsförslag;fartygsägare//NN|UTR|SIN|IND|NOM//appos//85 eller//KN//cc//93 annan//JJ|POS|UTR|SIN|IND|NOM//amod//93 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//93 eller//KN//cc//92 fysisk//JJ|POS|UTR|SIN|IND|NOM//conj//90 person//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//87 så//AB//advmod//97 som//KN//fixed//95 operatören//NN|UTR|SIN|DEF|NOM//conj//85 eller//KN//cc//99 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//97 som//HP|-|-|-//nsubj//102 har//VB|PRS|AKT//aux//102 hyrt//VB|SUP|AKT//acl:relcl//99 ett//DT|NEU|SIN|IND//det//105 tomt//JJ|POS|NEU|SIN|IND|NOM//amod//105 fartyg//NN|NEU|SIN|IND|NOM//obj//102 ,//MID//punct//105 som//HP|-|-|-//nsubj//109 har//VB|PRS|AKT//aux//109 övertagit//VB|SUP|AKT//acl:relcl//105 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 ansvar//NN|NEU|SIN|IND|NOM//obj//109 för//PP//case//114 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 drift//NN|UTR|SIN|IND|NOM//obl//109 och//KN//cc//118 därmed//AB//advmod//118 har//VB|PRS|AKT//aux//118 övertagit//VB|SUP|AKT//conj//109 de//DT|UTR/NEU|PLU|DEF//det//120 skyldigheter//NN|UTR|PLU|IND|NOM//obj//118 och//KN//cc//123 det//DT|NEU|SIN|DEF//det//123 ansvar//NN|NEU|SIN|IND|NOM//conj//120 som//HP|-|-|-//nsubj:pass//125 föreskrivs//VB|PRS|SFO//acl:relcl//123 i//PP//case//128 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 säkerhetsorganisationskoden//NN|UTR|SIN|DEF|NOM//obl//125 (//PAD//punct//85 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 sjöfartsorganisationens//NN|UTR|SIN|DEF|GEN//appos//85 (//PAD//punct//131 IMO//PM|NOM//appos//131 ://MID//punct//133 s//NN|AN//nummod//131 )//PAD//punct//135 resolution//NN|UTR|SIN|IND|NOM//nmod//138 A.741//PM|NOM//conj//131 (//PAD//punct//138 18//RG|NOM//nummod//138 )//PAD//punct//138 )//PAD//punct//131 ,//MID//punct//131 5//RG|NOM//nummod//131 .//MAD//punct//131
Författningsförslag;skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 vattenlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 organismer//NN|UTR|PLU|IND|NOM//conj//131 och//KN//cc//150 patogener//NN|UTR|PLU|IND|NOM//conj//148 ://MID//punct//131
Författningsförslag;vattenlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 organismer//NN|UTR|PLU|IND|NOM//appos//131 som//HP|-|-|-//cc//153 ,//MID//punct//154 om//SN//mark//158 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//158 släpps//VB|PRS|SFO//advcl//162 ut//PL//compound:prt//158 i//PP//case//161 havet//NN|NEU|SIN|DEF|NOM//obl//158 inbegripet//PC|PRF|NEU|SIN|IND|NOM//appos//74 flodmynningar//NN|UTR|PLU|IND|NOM//obj//162 ,//MID//punct//167 eller//KN//cc//167 i//PP//case//167 sötvatten//NN|NEU|PLU|IND|NOM//conj//162 ,//MID//punct//170 kan//VB|PRS|AKT//aux//170 förorsaka//VB|INF|AKT//conj//74 skada//NN|UTR|SIN|IND|NOM//obj//170 för//PP//case//173 miljön//NN|UTR|SIN|DEF|NOM//nmod//171 ,//MID//punct//176 människors//NN|UTR|PLU|IND|GEN//nmod:poss//176 hälsa//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//178 egendom//NN|UTR|SIN|IND|NOM//conj//176 eller//KN//cc//180 resurser//NN|UTR|PLU|IND|NOM//conj//176 ,//MID//punct//182 störa//VB|INF|AKT//conj//3 den//DT|UTR|SIN|DEF//det//185 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//185 mångfalden//NN|UTR|SIN|DEF|NOM//obj//182 eller//KN//cc//187 störa//VB|INF|AKT//conj//3 tillåten//JJ|POS|UTR|SIN|IND|NOM//obj//187 användning//NN|UTR|SIN|IND|NOM//obj//187 av//PP//case//192 dessa//DT|UTR/NEU|PLU|DEF//det//192 områden//NN|NEU|PLU|IND|NOM//nmod//189 ,//MID//punct//192 6//RG|NOM//conj//189 .//MAD//punct//3
Författningsförslag;aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//197 substans//NN|UTR|SIN|IND|NOM//conj//3 ://MID//punct//197
Författningsförslag;en//DT|UTR|SIN|IND//det//200 substans//NN|UTR|SIN|IND|NOM//appos//197 eller//KN//cc//203 en//DT|UTR|SIN|IND//det//203 organism//NN|UTR|SIN|IND|NOM//conj//200 ,//MID//punct//205 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//3 ett//DT|NEU|SIN|IND//det//207 virus//NN|NEU|SIN|IND|NOM//obj//205 eller//KN//cc//210 en//DT|UTR|SIN|IND//det//210 svamp//NN|UTR|SIN|IND|NOM//conj//207 ,//MID//punct//210 som//HP|-|-|-//nsubj//213 har//VB|PRS|AKT//acl:relcl//210 en//DT|UTR|SIN|IND//det//218 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//218 eller//KN//cc//217 bestämd//PC|PRF|UTR|SIN|IND|NOM//conj//215 inverkan//NN|UTR|SIN|IND|NOM//obj//213 på//PP//case//224 eller//KN//cc//224 mot//PP//case//224 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//224 vattenlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//224 organismer//NN|UTR|PLU|IND|NOM//nmod//218 och//KN//cc//226 patogener//NN|UTR|PLU|IND|NOM//conj//224 ,//MID//punct//224 7//RG|NOM//nummod//224 .//MAD//punct//3
Författningsförslag;barlastvattenkapacitet//NN|NEU|SIN|DEF|NOM//parataxis//3 ://MID//punct//230
