Till statsrådet och chefen för Försvarsdepartementet Sten Tolgfors;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2009//RG|NOM//nummod//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Pernilla//PM|NOM//dep//4 Arrland//PM|NOM//flat//10 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet Sten Tolgfors;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Signalspaningskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet Sten Tolgfors;Genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//18 den//DT|UTR|SIN|DEF//det//10 25//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//7 2010//RG|NOM//nummod//10 har//VB|PRS|AKT//aux//18 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 för//PP//case//15 redovisning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 förlängts//VB|SUP|SFO//advcl//2 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 6//RO|NOM//nummod//22 december//NN|UTR|SIN|IND|NOM//obl//18 2010//RG|NOM//nummod//22 till//PP//case//27 den//DT|UTR|SIN|DEF//det//27 7//RO|NOM//nummod//27 februari//NN|UTR|SIN|IND|NOM//obl//18 2011//RG|NOM//nummod//27 .//MAD//punct//18
Till statsrådet och chefen för Försvarsdepartementet Sten Tolgfors;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Uppföljning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 signalspaningslagen//NN|UTR|SIN|DEF|NOM//nmod//4  //_SP////6 (//PAD//punct//9 SOU//PM|NOM//appos//4 2011:13//RG|NOM//conj//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet Sten Tolgfors;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4


1.1 Bakgrund;2008//RG|NOM//nummod//1 kom//VB|PRT|AKT//ROOT//1 signalspaningen//NN|UTR|SIN|DEF|NOM//nsubj//1 vid//PP//case//5 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 radioanstalt//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//5 FRA//PM|NOM//appos//5 )//PAD//punct//5 att//IE//mark//10 tilldra//VB|INF|AKT//advcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 ett//DT|NEU|SIN|IND//det//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 intresse//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//18 medierna//NN|NEU|PLU|DEF|NOM//conj//16 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 debatten//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//1
1.1 Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 sedan//PP//case//26 lagförslaget//NN|NEU|SIN|DEF|NOM//nmod//24 om//PP//case//28 FRA//PM|NOM//nmod//26 ://MID//punct//28 s//NN|AN//nummod//31 befogenheter//NN|UTR|PLU|IND|NOM//nmod//26 att//IE//mark//33 bedriva//VB|INF|AKT//acl//31 signalspaning//NN|UTR|SIN|IND|NOM//obj//33 kommit//VB|SUP|AKT//parataxis//1 under//PP//case//38 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 behandling//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//35
1.1 Bakgrund;Tidigare//AB|KOM//advmod//42 var//VB|PRT|AKT//cop//42 signalspaning//NN|UTR|SIN|IND|NOM//parataxis//35 mot//PP//case//44 eterburen//NN|UTR|SIN|DEF|NOM//nmod//42 trafik//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 oreglerad//JJ|POS|UTR|SIN|IND|NOM//nmod//42 eftersom//SN//mark//52 etern//NN|UTR|SIN|DEF|NOM//nsubj//52 ansågs//VB|PRT|SFO//advcl//42 fri//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 att//IE//mark//55 avlyssna//VB|INF|AKT//xcomp//52 .//MAD//punct//42
1.1 Bakgrund;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//60 till//PP//case//59 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//57 innebar//VB|PRT|AKT//parataxis//42 att//SN//mark//64 FRA//PM|NOM//nsubj//64 skulle//VB|PRT|AKT//aux//64 ges//VB|INF|SFO//ccomp//60 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//66 tillgång//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 signaler//NN|UTR|PLU|IND|NOM//nmod//66 i//PP//case//70 etern//NN|UTR|SIN|DEF|NOM//nmod//68 och//KN//cc//73 i//PP//case//73 tråd//NN|UTR|SIN|IND|NOM//conj//70 som//HP|-|-|-//nsubj:pass//75 förs//VB|PRS|SFO//acl:relcl//73 över//PP//case//78 Sveriges//PM|GEN//nmod:poss//78 gräns//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//42
1.1 Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//81 menade//VB|PRT|AKT//conj//1 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 var//VB|PRT|AKT//cop//85 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//81 för//PP//case//87 Sverige//PM|NOM//obl//85 att//IE//mark//89 ha//VB|INF|AKT//csubj//85 en//DT|UTR|SIN|IND//det//92 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obj//89 och//KN//cc//96 att//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 fanns//VB|PRT|SFO//conj//89 behov//NN|NEU|SIN|IND|NOM//obj//96 av//PP//case//101 en//DT|UTR|SIN|IND//det//101 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//101 signalunderrättelsetjänst//NN|UTR|SIN|IND|NOM//nmod//97 .//MAD//punct//81
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//104 kritik//NN|UTR|SIN|IND|NOM//appos//81 som//HP|-|-|-//nsubj:pass//106 framfördes//VB|PRT|SFO//acl:relcl//104 handlade//VB|PRT|AKT//xcomp//106 om//PP//mark//111 att//SN//mark//111 lagen//NN|UTR|SIN|DEF|NOM//nsubj//111 saknade//VB|PRT|AKT//ccomp//107 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 rättssäkerhets-//NN|UTR|-|-|SMS//obj//111 och//KN//cc//115 integritetsskyddsgarantier//NN|UTR|PLU|IND|NOM//conj//113 .//MAD//punct//81
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//3 antog//VB|PRT|AKT//ROOT//3 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 efter//PP//case//8 ett//DT|NEU|SIN|IND//det//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 vilandeförklaring//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//11 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 lagen//NN|UTR|SIN|DEF|NOM//obj//3 (//PAD//punct//13 2008:717//RG|NOM//appos//11 )//PAD//punct//13 om//PP//case//16 signalspaning//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//18 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//20 signalspaningslagen//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//20 .//MAD//punct//3
1.1 Bakgrund;I//PP//case//28 samband//NN|NEU|SIN|IND|NOM//fixed//23 med//PP//case//26 beslutet//NN|NEU|SIN|DEF|NOM//nmod//24 tillkännagav//VB|PRT|AKT//fixed//23 riksdagen//NN|UTR|SIN|DEF|NOM//obl//3 att//SN//mark//32 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 skulle//VB|PRT|AKT//aux//32 förses//VB|INF|SFO//ccomp//3 med//PP//case//35 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 rättssäkerhets-//NN|UTR|-|-|SMS//obl//32 och//KN//cc//37 kontrollmekanismer//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//42 att//SN//mark//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 skulle//VB|PRT|AKT//aux//42 återkomma//VB|INF|AKT//conj//32 med//PP//case//44 förslag//NN|NEU|PLU|IND|NOM//obl//42 till//PP//case//46 ändringar//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//42
1.1 Bakgrund;I//PP//advmod//51 september//NN|UTR|SIN|IND|NOM//obl//51 2008//RG|NOM//nummod//49 träffades//VB|PRT|SFO//conj//3 en//DT|UTR|SIN|IND//det//54 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj:pass//51 mellan//PP//case//56 regeringspartierna//NN|UTR|PLU|DEF|NOM//nmod//54 (//PAD//punct//56 m//PM|NOM//appos//56 ,//MID//punct//58 fp//PM|NOM//conj//56 ,//MID//punct//60 c//PM|NOM//conj//56 och//KN//cc//64 kd//PM|NOM//conj//56 )//PAD//punct//56 om//PP//case//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förändringar//NN|UTR|PLU|IND|NOM//obl//51 i//PP//case//70 signalspaningslagen//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//68
1.1 Bakgrund;Förutom//PP//case//73 förändringar//NN|UTR|PLU|IND|NOM//obl//87 vad//HP|NEU|SIN|IND//nsubj//75 avser//VB|PRS|AKT//acl:relcl//73 de//DT|UTR/NEU|PLU|DEF//det//78 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 tillstånds-//NN|UTR|-|-|SMS//obj//75 och//KN//cc//80 kontrollorganen//NN|UTR|SIN|DEF|NOM//conj//78 skulle//VB|PRT|AKT//aux//87 Datainspektionen//PM|NOM//nsubj:pass//87 samt//KN//cc//86 en//DT|UTR|SIN|IND//det//86 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 kommitté//NN|UTR|SIN|IND|NOM//conj//82 ges//VB|PRS|SFO//acl//68 i//PP//mark//94 uppdrag//NN|NEU|SIN|IND|NOM//fixed//88 att//IE//mark//94 fram//AB//advmod//93 till//PP//case//93 2011//RG|NOM//obl//94 följa//VB|INF|AKT//advcl//87 FRA//PM|NOM//obj//94 ://MID//punct//94 s//NN|NEU|SIN|IND|GEN//nummod//98 verksamhet//NN|UTR|SIN|IND|NOM//nmod//68 ur//PP//case//101 ett//DT|NEU|SIN|IND//det//101 integritetsskyddsperspektiv//NN|NEU|SIN|IND|NOM//nmod//98 .//MAD//punct//3
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 ska//VB|PRS|AKT//aux//7 se//VB|INF|AKT//ROOT//7 beslutet//NN|NEU|SIN|DEF|NOM//obj//7 att//IE//mark//10 tillsätta//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//14 uppföljning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//18 signalspaning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//20 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//7
1.1 Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 beslutades//VB|PRT|SFO//parataxis//7 vid//PP//case//26 ett//DT|NEU|SIN|IND//det//26 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//23 den//DT|UTR|SIN|DEF//det//29 12//RG|NOM//nummod//29 februari//NN|UTR|SIN|IND|NOM//obl//23 2009//RG|NOM//nummod//29 .//MAD//punct//23
1.1 Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//37 (//PAD//punct//32 Dir//NN|AN//appos//32 2009:10//RG|NOM//nummod//34 )//PAD//punct//32 framgår//VB|PRS|AKT//conj//23 av//PP//case//40 bilaga//NN|UTR|SIN|IND|NOM//nmod//40 1//RG|NOM//obl//37 .//MAD//punct//7
1.1 Bakgrund;Till//PP//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 sju//RG|NOM//nummod//6 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//7 förordnats//VB|SUP|SFO//ROOT//7 .//MAD//punct//7
1.1 Bakgrund;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//10 företräder//VB|PRS|AKT//parataxis//7 fem//RG|NOM//nummod//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 partier//NN|NEU|PLU|IND|NOM//obj//10 (//PAD//punct//14 s//NN|AN//appos//14 ,//MID//punct//16 m//PM|NOM//conj//16 ,//MID//punct//14 fp//PM|NOM//appos//14 ,//MID//punct//20 c//PM|NOM//conj//14 och//KN//cc//24 kd//PM|NOM//conj//22 )//PAD//punct//14 .//MAD//punct//7
1.1 Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 antagit//VB|SUP|AKT//parataxis//7 namnet//NN|NEU|SIN|DEF|NOM//nmod//31 Signalspaningskommittén//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//7
1.1 Bakgrund;I//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avsnitten//NN|NEU|PLU|DEF|NOM//obl//4 beskrivs//VB|PRS|SFO//ROOT//4 hur//HA//advmod//8 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 avgränsats//VB|SUP|SFO//ccomp//4 ,//MID//punct//8 hur//HA//advmod//14 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//cop//14 upplagt//PC|PRF|NEU|SIN|IND|NOM//conj//8 och//KN//cc//20 vilka//HD|UTR/NEU|PLU|IND//det//17 principer//NN|UTR|PLU|IND|NOM//dislocated//20 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 gällt//VB|SUP|AKT//conj//14 för//PP//case//23 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//4


1.2.1 Direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//3 till//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 tar//VB|PRS|AKT//ROOT//3 sin//PS|UTR|SIN|DEF//nmod:poss//5 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//7 behovet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//mark//10 att//IE//mark//10 göra//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 uppföljning//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 signalspaningslagen//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 utvärdering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//20 signalspaningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//22 integritetsskyddet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
1.2.1 Direktivet;Sammanfattningsvis//AB//advmod//1 innehåller//VB|PRS|AKT//ROOT//1 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 beskrivning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
1.2.1 Direktivet;•//PP//punct//3 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 följa//VB|INF|AKT//ROOT//3 signalspaningen//NN|UTR|SIN|DEF|NOM//obj//3 vid//PP//case//6 FRA//PM|NOM//obl//3 ur//PP//case//9 ett//DT|NEU|SIN|IND//det//9 integritetsskyddsperspektiv//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//11 fokus//NN|NEU|SIN|IND|NOM//nmod//9 på//PP//mark//17 hur//HA//advmod//17 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 tillämpas//VB|PRS|SFO//advcl//3 .//MAD//punct//3
1.2.1 Direktivet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 göras//VB|INF|SFO//parataxis//3 för//PP//mark//25 att//IE//mark//25 kunna//VB|INF|AKT//aux//25 beskriva//VB|INF|AKT//advcl//21 hur//HA//advmod//31 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//31 ,//MID//punct//27 dvs.//AB|AN//advmod//31 signalspaningen//NN|UTR|SIN|DEF|NOM//nsubj//31 påverkar//VB|PRS|AKT//ccomp//25 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//33 integritet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//21
1.2.1 Direktivet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 därefter//AB//advmod//38 bedöma//VB|INF|AKT//parataxis//21 vad//HP|NEU|SIN|IND//obj//48 FRA//PM|NOM//nsubj//48 ://MID//punct//40 s//NN|NEU|SIN|IND|GEN//case//43 signalspaning//NN|UTR|SIN|IND|NOM//appos//40 via//PP//case//45 eter//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 kabel//NN|UTR|SIN|IND|NOM//conj//45 har//VB|PRS|AKT//ccomp//38 för//PP//case//50 konsekvenser//NN|UTR|PLU|IND|NOM//obj//48 för//PP//case//54 den//DT|UTR|SIN|DEF//det//53 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//54 integritet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//3
1.2.1 Direktivet;•//PP//punct//4 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 även//AB//advmod//4 följa//VB|INF|AKT//ROOT//4 signalspaningen//NN|UTR|SIN|DEF|NOM//obj//4 vid//PP//case//7 FRA//PM|NOM//obl//4 ur//PP//case//11 ett//DT|NEU|SIN|IND//det//11 etiskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 perspektiv//NN|NEU|SIN|IND|NOM//obl//4 för//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 beskriva//VB|INF|AKT//acl//11 vilka//HD|UTR/NEU|PLU|IND//det//18 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 problem//NN|NEU|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 verksamheten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//4
1.2.1 Direktivet;Efter//PP//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//28 ska//VB|PRS|AKT//aux//28 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 bedöma//VB|INF|AKT//parataxis//4 FRA//PM|NOM//obj//28 ://MID//punct//29 s//NN|AN//amod//32 rutiner//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//35 att//IE//mark//35 hantera//VB|INF|AKT//acl//32 de//DT|UTR/NEU|PLU|DEF//det//38 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 problemen//NN|NEU|PLU|DEF|NOM//obj//35 .//MAD//punct//4
