
Stockholm 1999;08-405//RG|NOM//nmod//9 42//RG|NOM//nummod//11 95//RG|NOM//nummod//11 Telefon//NN|UTR|SIN|IND|NOM//appos//1 ://MID//punct//11
Stockholm 1999;08-405//RG|NOM//nmod//15 47//RG|NOM//nmod//15 29//RG|NOM//appos//11
Stockholm 1999;ISBN//PM|NOM//nmod//1 91-7610-769-8//RG|NOM//ROOT//1
Stockholm 1999;Tryck//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Stockholm 1999;ElandersGraphicSystemsAB//PM|NOM//amod//3 ISSN//PM|NOM//nmod//4 0375-250X//RG|NOM//appos//0

Ö versikt Innehå ll Innehå ll;I//PP//case//1 T//NN|NEU|SIN|IND|NOM//nmod//6 -//MID//punct//1 k//NN|NEU|SIN|IND|NOM//conj//1 o//NN|AN//fixed//3 m//PM|NOM//nummod//1 m//NN|AN//ROOT//6 i//PP//case//9 s//PM|NOM//nummod//9 s//NN|AN//nmod//6 i//PP//fixed//9 o//PM|NOM//fixed//10 n//PM|NOM//fixed//11 e//PM|NOM//case//14 n//PM|NOM//nmod//6 s//NN|AN//fixed//14 s//NN|AN//nummod//17 t//NN|AN//nmod//18 r//PM|NOM//nmod//14 a//PM|NOM//case//20 t//NN|AN//nmod//6 e//JJ|AN//nummod//22 g//NN|AN//nmod//6 i//PP//case//25 s//NN|AN//nummod//25 k//NN|AN//nmod//6 a//NN|NEU|SIN|IND|NOM//case//27 v//PM|NOM//obl//6 i//PP//case//29 s//NN|AN//punct//6 i//PP//fixed//29 o//PM|NOM//fixed//30 n//PM|NOM//fixed//31 e//PM|NOM//nummod//34 r//PM|NOM//nmod//6 i//PP//case//37 n//PM|NOM//nummod//37 g//NN|AN//nmod//6 f//NN|AN//nummod//37 ö//NN|AN//case//40 r//PM|NOM//nmod//6 e//PM|NOM//advmod//42 n//PM|NOM//nummod//43 n//PM|NOM//nmod//6 y//NN|AN//nummod//43 I//PP//case//46 T//NN|NEU|SIN|IND|NOM//nmod//43 -//MID//punct//6 i//PP//case//51 n//PM|NOM//nummod//50 f//PM|NOM//nmod//51 r//PM|NOM//nmod//6 a//PM|NOM//case//54 s//PM|NOM//nummod//54 t//NN|AN//nmod//55 r//PM|NOM//nummod//51 u//NN|AN//case//58 k//NN|AN//fixed//56 t//NN|AN//nmod//6 u//NN|AN//nmod//6 r//NN|NEU|SIN|IND|NOM//nmod//6
Ö versikt Innehå ll Innehå ll;I//PP//case//1 T//NN|NEU|SIN|IND|NOM//nmod//6 -//MID//punct//1 k//NN|NEU|SIN|IND|NOM//conj//1 o//NN|AN//fixed//3 m//PM|NOM//nummod//1 m//NN|AN//ROOT//6 i//PP//case//9 s//PM|NOM//nummod//9 s//NN|AN//nmod//6 i//PP//fixed//9 o//PM|NOM//fixed//10 n//PM|NOM//fixed//11 e//PM|NOM//case//14 n//PM|NOM//nmod//6 s//NN|AN//fixed//14 s//NN|AN//nummod//17 t//NN|AN//nmod//18 r//PM|NOM//nmod//14 a//PM|NOM//case//20 t//NN|AN//nmod//6 e//JJ|AN//nummod//22 g//NN|AN//nmod//6 i//PP//case//25 s//NN|AN//nummod//25 k//NN|AN//nmod//6 a//NN|NEU|SIN|IND|NOM//case//27 v//PM|NOM//obl//6 i//PP//case//29 s//NN|AN//punct//6 i//PP//fixed//29 o//PM|NOM//fixed//30 n//PM|NOM//fixed//31 e//PM|NOM//nummod//34 r//PM|NOM//nmod//6 i//PP//case//37 n//PM|NOM//nummod//37 g//NN|AN//nmod//6 f//NN|AN//nummod//37 ö//NN|AN//case//40 r//PM|NOM//nmod//6 e//PM|NOM//advmod//42 n//PM|NOM//nummod//43 n//PM|NOM//nmod//6 y//NN|AN//nummod//43 I//PP//case//46 T//NN|NEU|SIN|IND|NOM//nmod//43 -//MID//punct//6 i//PP//case//51 n//PM|NOM//nummod//50 f//PM|NOM//nmod//51 r//PM|NOM//nmod//6 a//PM|NOM//case//54 s//PM|NOM//nummod//54 t//NN|AN//nmod//55 r//PM|NOM//nummod//51 u//NN|AN//case//58 k//NN|AN//fixed//56 t//NN|AN//nmod//6 u//NN|AN//nmod//6 r//NN|NEU|SIN|IND|NOM//nmod//6

Fö rord;IT-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 arrangerade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//7 en//DT|UTR|SIN|IND//det//7 hearing//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//9 temat//NN|NEU|SIN|DEF|NOM//nmod//7 ”//PAD//nmod//11 Kommunikation//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//nmod//7 –//RG|NOM//punct//7 alltid//AB//advmod//7 ”//RG|NOM//punct//7 .//MAD//punct//1
Fö rord;Det//DT|NEU|SIN|DEF//det//20 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 syftet//NN|NEU|SIN|DEF|NOM//nsubj//23 med//PP//case//22 hearingen//NN|UTR|SIN|DEF|NOM//nmod//20 var//VB|PRT|AKT//parataxis//1 att//IE//mark//25 sprida//VB|INF|AKT//ccomp//23 ,//MID//punct//27 diskutera//VB|INF|AKT//conj//25 ,//MID//punct//29 förtydliga//VB|INF|AKT//conj//25 och//KN//cc//31 stärka//VB|INF|AKT//conj//25 den//DT|UTR|SIN|DEF//det//33 vision//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 IT-infrastruktur//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//39 formulerats//VB|SUP|SFO//acl:relcl//37 av//PP//case//42 IT-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 observatorium//NN|NEU|SIN|IND|NOM//obl:agent//39 för//PP//case//44 IT-infrastrukturfrågor//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//1
Fö rord;En//DT|UTR|SIN|IND//det//1 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//2 karakteriseras//VB|PRS|SFO//ROOT//2 av//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tillgänglighet//NN|UTR|SIN|IND|NOM//obl:agent//2 .//MAD//punct//2
Fö rord;En//DT|UTR|SIN|IND//det//9 förutsättning//NN|UTR|SIN|IND|NOM//dislocated//52 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 väl//AB|POS//advmod//13 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//9 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 är//VB|PRS|AKT//cop//19 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//csubj//9 utan//PP//case//21 begränsningar//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//25 avseende//NN|NEU|SIN|IND|NOM//fixed//22 på//PP//fixed//22 kostnad//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//27 kunskap//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//29 geografi//NN|UTR|SIN|IND|NOM//conj//25 .//MID//punct//9
Fö rord;All//DT|UTR|SIN|IND/DEF//det//32 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//33 kräver//VB|PRS|AKT//acl:relcl//9 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//35 reglering//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 något//DT|NEU|SIN|IND//det//38 slag//NN|NEU|SIN|IND|NOM//nmod//35 .//MID//punct//9
Fö rord;Helt//AB|POS//advmod//41 oreglerat//JJ|POS|NEU|SIN|IND|NOM//appos//9 är//VB|PRS|AKT//cop//44 riskerna//NN|UTR|PLU|DEF|NOM//nsubj//44 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//41 för//PP//case//46 misshushållning//NN|UTR|SIN|IND|NOM//obl//44 med//PP//case//48 resurserna//NN|UTR|PLU|DEF|NOM//nmod//46 .//MAD//punct//9
Fö rord;Effekten//NN|UTR|SIN|DEF|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 bli//VB|INF|AKT//parataxis//2 att//SN//mark//57 en//DT|UTR|SIN|IND//det//56 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//56 samhällsutveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//57 bromsas//VB|PRS|SFO//ccomp//52 upp//PL//compound:prt//57 .//MAD//punct//2
Fö rord;Presentationerna//NN|UTR|PLU|DEF|NOM//nsubj//4 vid//PP//case//2 hearingen//NN|UTR|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//cop//4 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 på//PP//obl//4 att//IE//obl//4
Fö rord;•//NN|UTR|SIN|IND|NOM//nsubj//1 visa//VB|INF|AKT//ROOT//1 värdet//NN|NEU|SIN|DEF|NOM//obj//1 med//PP//case//4 bredbandsnät//NN|NEU|SIN|IND|NOM//nmod//2 med//PP//case//6 fokus//NN|NEU|SIN|IND|NOM//nmod//4 på//PP//mark//13 vad//HP|NEU|SIN|IND//obj//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 verkligen//AB//advmod//13 skulle//VB|PRT|AKT//aux//13 kunna//VB|INF|AKT//aux//13 göra//VB|INF|AKT//acl//6 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//det//16 funnes//PC|PRF|UTR/NEU|SIN|DEF|GEN//advcl//13 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 för//PP//case//19 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//16
Fö rord;•//NN|UTR|SIN|IND|NOM//nsubj//1 presentera//VB|INF|AKT//ROOT//1 hur//HA//advmod//9 utförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bredbandsnät//NN|NEU|SIN|IND|NOM//nmod//3 bör//VB|PRS|AKT//aux//9 göras//VB|INF|SFO//ccomp//1 för//PP//mark//15 att//SN//mark//15 visionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 förverkligas//VB|INF|SFO//advcl//9
Fö rord;•//NN|UTR|SIN|IND|NOM//nsubj//1 visa//VB|INF|AKT//ROOT//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 exempel//NN|NEU|PLU|IND|NOM//obj//1 där//HA//advmod//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 redan//AB//advmod//8 har//VB|PRS|AKT//aux//8 kommit//VB|SUP|AKT//acl:relcl//3 igång//PL//compound:prt//8 med//PP//case//11 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//13 ITinfrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
Fö rord;Hearingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 avslutades//VB|PRT|SFO//ROOT//1 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 diskussion//NN|UTR|SIN|IND|NOM//obl//1 om//PP//mark//10 hur//HA//advmod//10 visionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 genomföras//VB|INF|SFO//acl//5 .//MAD//punct//1
Fö rord;Målet//NN|NEU|SIN|DEF|NOM//nsubj//13 var//VB|PRT|AKT//parataxis//1 att//IE//mark//15 formulera//VB|INF|AKT//xcomp//13 slutsatser//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 handlingsplan//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 överlämnas//VB|INF|SFO//acl:relcl//19 till//PP//case//24 regeringen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//30
Fö rord;Till//PP//case//27 hearingen//NN|UTR|SIN|DEF|NOM//obl//30 hade//VB|PRT|AKT//aux//30 Observatoriet//PM|NOM//nsubj//30 formulerat//VB|SUP|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//32 antal//NN|NEU|SIN|IND|NOM//nmod//33 hypoteser//NN|UTR|PLU|IND|NOM//obj//30 för//PP//case//36 ett//DT|NEU|SIN|IND//det//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 genomförande//NN|NEU|SIN|IND|NOM//xcomp//30 .//MAD//punct//1
Fö rord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//42 har//VB|PRS|AKT//aux//42 senare//AB|KOM//advmod//42 reviderats//VB|SUP|SFO//parataxis//1 bl//PP//advmod//42 a//NN|NEU|SIN|IND|NOM//fixed//43 med//PP//case//48 hänsyn//NN|UTR|SIN|IND|NOM//fixed//45 till//PP//fixed//45 synpunkter//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//50 kom//VB|PRT|AKT//acl:relcl//48 fram//PL//compound:prt//50 under//PP//case//55 den//DT|UTR|SIN|DEF//det//55 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 diskussionen//NN|UTR|SIN|DEF|NOM//obl//50 vid//PP//case//57 hearingen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//1
Fö rord;I//PP//case//1 hearingen//NN|UTR|SIN|DEF|NOM//obl//2 medverkade//VB|PRT|AKT//amod//10 17//RG|NOM//nummod//5 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 talare//NN|UTR|PLU|IND|NOM//nsubj//2 .//MAD//punct//2
Fö rord;Cirka//AB//advmod//8 125//RG|NOM//nummod//10 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 åhörare//NN|UTR|PLU|IND|NOM//nsubj//12 var//VB|PRT|AKT//cop//12 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//12 .//MAD//punct//12
Fö rord;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//15 finns//VB|PRS|SFO//parataxis//12 som//KN//case//17 bilaga//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Fö rord;Hearingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 anordnades//VB|PRT|SFO//parataxis//15 på//PP//case//23 IT-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//26 konsulten//NN|UTR|SIN|DEF|NOM//nmod//26 BG//PM|NOM//nmod//23 Wennersten//PM|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj//29 sammanställt//VB|SUP|AKT//acl:relcl//27 denna//DT|UTR|SIN|DEF//det//31 rapport//NN|UTR|SIN|IND|NOM//obj//29 .//MID//punct//20
Fö rord;Anne-Marie//PM|NOM//nsubj//38 Eklund//PM|NOM//flat:name//33 Löwinder//PM|NOM//conj//33 har//VB|PRS|AKT//aux//38 varit//VB|SUP|AKT//cop//38 projektledare//NN|UTR|SIN|IND|NOM//parataxis//20 .//MAD//punct//15
Fö rord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2

Inledning;Anne-Marie//PM|NOM//ROOT//0 Eklund-Löwinder//PM|NOM//flat:name//0 ,//MID//punct//0 IT-kommissionen//NN|UTR|SIN|DEF|NOM//conj//0 ://MAD//punct//0

Vision om ny infrastruktur;IT-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 observatorium//NN|NEU|SIN|IND|NOM//nsubj//4 för//PP//case//3 IT-infrastrukturfrågor//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 ambitionen//NN|UTR|SIN|DEF|NOM//obj//4 att//IE//mark//8 konkret//AB|POS//advmod//8 bidra//VB|INF|AKT//ccomp//4 till//PP//mark//11 att//IE//mark//11 förverkliga//VB|INF|AKT//advcl//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 mål//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//15 tillgång//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 väl//AB|POS//advmod//19 utbyggd//PC|PRF|UTR|SIN|IND|NOM//amod//21 bredbandig//JJ|POS|UTR|SIN|IND|NOM//amod//21 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//15 infrastruktur//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//25 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 kostnad//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//29 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 hushåll//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//31 företag//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//33 organisationer//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//4
Vision om ny infrastruktur;Observatoriets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 urskilja//VB|INF|AKT//ccomp//2 och//KN//cc//6 beskriva//VB|INF|AKT//conj//4 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 områden//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//10 åtgärder//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//12 sprida//VB|INF|AKT//conj//4 information//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//15 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//13 ,//MID//punct//17 visa//VB|INF|AKT//conj//4 på//PP//case//20 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 exempel//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//22 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//22 om//PP//mark//28 hur//HA//advmod//28 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 uppfyllas//VB|INF|SFO//advcl//22 .//MAD//punct//2
Vision om ny infrastruktur;Observatoriet//NN|NEU|SIN|DEF|NOM//appos//2 för//PP//case//32 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//34 diskussioner//NN|UTR|PLU|IND|NOM//nmod//32 med//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktörer//NN|UTR|PLU|IND|NOM//nmod//34 ,//MID//punct//2 försöker//VB|PRS|AKT//conj//2 skapa//VB|INF|AKT//xcomp//39 samsyn//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//43 formulerar//VB|PRS|AKT//conj//40 rekommendationer//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//46 förslag//NN|NEU|PLU|IND|NOM//conj//44 till//PP//case//48 åtgärder//NN|UTR|PLU|IND|NOM//nmod//46 kring//PP//case//51 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 frågor//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//53 rör//VB|PRS|AKT//acl:relcl//51 den//DT|UTR|SIN|DEF//det//56 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//53 för//PP//case//58 IT//NN|AN//obl//53 .//MAD//punct//2
Vision om ny infrastruktur;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 främja//VB|INF|AKT//ROOT//2 tillväxten//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//5 göra//VB|INF|AKT//conj//2 något//PN|NEU|SIN|IND|SUB/OBJ//obj//5 som//KN//nsubj//9 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 ger//VB|PRS|AKT//acl:relcl//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möjligheter//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 skapar//VB|PRS|AKT//conj//9 jobb//NN|NEU|PLU|IND|NOM//obj//13 inom//PP//case//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 områden//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//2
Vision om ny infrastruktur;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 vill//VB|PRS|AKT//aux//22 också//AB//advmod//22 slå//VB|INF|AKT//conj//2 vakt//NN|UTR|SIN|IND|NOM//compound:prt//22 om//PP//case//25 demokrati//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//27 rättvisa//NN|UTR|SIN|IND|NOM//conj//25 genom//PP//case//29 målsättningen//NN|UTR|SIN|DEF|NOM//obl//22 att//SN//mark//34 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//34 ska//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 dra//VB|INF|AKT//acl//29 nytta//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//38 informationsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 möjligheter//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//22
Vision om ny infrastruktur;Tillgång//NN|UTR|SIN|IND|NOM//nsubj//9 till//PP//case//2 data-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 telekommunikation//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//9 exempelvis//AB//advmod//9 idag//AB//advmod//9 ett//DT|NEU|SIN|IND//det//9 grundkrav//NN|NEU|SIN|IND|NOM//ROOT//9 vid//PP//case//11 lokalisering//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 etablering//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 företag//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//9
