Till statsrådet Ulf Kristersson;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Cristina//PM|NOM//flat//0 Husmark//PM|NOM//nmod//3 Pehrsson//PM|NOM//nsubj//4 förordnade//VB|PRT|AKT//ROOT//4 29//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obj//4 2010//RG|NOM//nummod//6 socialborgarråd//NN|NEU|SIN|IND|NOM//nmod//9 Ulf//PM|NOM//appos//6 Kristersson//PM|NOM//flat:name//9 (//PAD//punct//9 m//PM|NOM//appos//9 )//PAD//punct//6 som//KN//case//15 ordförande//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//17 riksdagsledamöter//NN|UTR|PLU|IND|NOM//conj//15 Gunnar//PM|NOM//conj//4 Axén//PM|NOM//flat:name//18 (//PAD//punct//18 m//PM|NOM//appos//18 )//PAD//punct//4 ,//MID//punct//26 Anna//PM|NOM//nmod//26 König//PM|NOM//flat//24 Jerlmyr//PM|NOM//appos//4 (//PAD//punct//26 m//PM|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//4 Erik//PM|NOM//appos//4 Ullenhag//PM|NOM//flat:name//31 (//PAD//punct//31 fp//PM|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//37 Fredrick//PM|NOM//conj//4 Federley//PM|NOM//flat:name//37 (//PAD//punct//37 c//NN|NEU|SIN|IND|NOM//nummod//37 )//PAD//punct//37 ,//MID//punct//43 Emma//PM|NOM//conj//4 Henriksson//PM|NOM//flat//43 (//PAD//punct//43 kd//PM|NOM//appos//43 )//PAD//punct//43 ,//MID//punct//43 Sonia//PM|NOM//dep//43 Karlsson//PM|NOM//flat:name//49 (//PAD//punct//49 s//NN|AN//nmod//49 )//PAD//punct//43 ,//MID//punct//43 Matilda//PM|NOM//dep//43 Ernkrans//PM|NOM//flat//55 (//PAD//punct//56 s//PM|NOM//appos//56 )//PAD//punct//43 ,//MID//punct//43 Gunvor//PM|NOM//obl//4 G//PM|NOM//flat:name//61 Ericson//PM|NOM//flat:name//61 (//PAD//punct//61 mp//PM|NOM//appos//61 )//PAD//punct//61 ,//MID//punct//69 LiseLotte//PM|NOM//nmod//69 Olsson//PM|NOM//conj//4 (//PAD//punct//69 v//NN|NEU|SIN|IND|NOM//appos//69 )//PAD//punct//69 samt//KN//cc//75 förbundsordförande//NN|UTR|SIN|IND|NOM//amod//75 Stefan//PM|NOM//conj//4 Löfven//PM|NOM//flat:name//75 (//PAD//punct//75 s//PM|NOM//appos//75 )//PAD//punct//75 som//KN//mark//81 ledamöter//NN|UTR|PLU|IND|NOM//appos//75 i//PP//case//83 kommittén//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//87 6//RO|NOM//nummod//87 oktober//NN|UTR|SIN|IND|NOM//obl//89 2010//RG|NOM//nummod//87 entledigades//VB|PRT|SFO//parataxis//4 Ulf//PM|NOM//nsubj:pass//89 Kristersson//PM|NOM//flat//90 (//PAD//punct//90 m//PM|NOM//nmod//90 )//PAD//punct//89 och//KN//cc//96 Erik//PM|NOM//conj//4 Ullenhag//PM|NOM//flat:name//96 (//PAD//punct//96 fp//PM|NOM//appos//96 )//PAD//punct//96 från//PP//case//103 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//103 uppdrag//NN|NEU|PLU|IND|NOM//obl//4 som//KN//mark//105 ordförande//NN|UTR|SIN|IND|NOM//acl//103 respektive//AB//cc//107 ledamot//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//111 26//RG|NOM//nummod//111 oktober//NN|UTR|SIN|IND|NOM//obl//113 2010//RG|NOM//nummod//111 entledigades//VB|PRT|SFO//parataxis//4 Matilda//PM|NOM//nsubj:pass//113 Ernkrans//PM|NOM//flat//114 och//KN//cc//117 ersattes//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//119 dag//NN|UTR|SIN|IND|NOM//obj//117 av//PP//case//121 Tomas//PM|NOM//nmod//119 Eneroth//PM|NOM//flat//121 (//PAD//punct//121 s//PM|NOM//appos//121 )//PAD//punct//121 som//KN//nsubj:pass//127 ledamot//NN|UTR|SIN|IND|NOM//xcomp//117 i//PP//case//129 kommittén//NN|UTR|SIN|DEF|NOM//obl//127 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//133 11//RG|NOM//nummod//133 november//NN|UTR|SIN|IND|NOM//obl//135 2010//RG|NOM//nummod//133 entledigades//VB|PRT|SFO//parataxis//4 Anna//PM|NOM//nsubj:pass//135
Till statsrådet Ulf Kristersson;König//PM|NOM//nmod//1 Jerlmyr//PM|NOM//nsubj:pass//13 (//PAD//punct//1 m//PM|NOM//appos//1 )//PAD//punct//1 från//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 som//KN//mark//9 ledamot//NN|UTR|SIN|IND|NOM//acl//7 ,//MID//punct//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//ROOT//13 Gunnar//PM|NOM//nsubj:pass//13 Axén//PM|NOM//flat:name//14 (//PAD//punct//14 m//PM|NOM//appos//14 )//PAD//punct//14 som//KN//mark//20 ordförande//NN|UTR|SIN|IND|NOM//xcomp//13 samt//KN//cc//22 riksdagsledamöter//NN|UTR|PLU|IND|NOM//nmod//23 Johan//PM|NOM//conj//20 Pehrson//PM|NOM//flat:name//23 (//PAD//punct//23 fp//PM|NOM//appos//23 )//PAD//punct//23 och//KN//cc//29 Tomas//PM|NOM//conj//20 Tobé//PM|NOM//flat:name//29 (//PAD//punct//29 m//PM|NOM//nmod//29 )//PAD//punct//32 som//KN//mark//35 ledamöter//NN|UTR|PLU|IND|NOM//appos//29 i//PP//case//37 kommittén//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//41 29//RG|NOM//nummod//41 november//NN|UTR|SIN|IND|NOM//nsubj:pass//43 2010//RG|NOM//nummod//41 förordnades//VB|PRT|SFO//parataxis//13 riksdagsledamöter//NN|UTR|PLU|IND|NOM//nmod//45 Lotta//PM|NOM//nsubj:pass//43 Finstorp//PM|NOM//flat:name//45 (//PAD//punct//45 m//PM|NOM//xcomp//43 )//PAD//punct//43 och//KN//cc//51 Erik//PM|NOM//conj//13 Almqvist//PM|NOM//flat:name//51 (//PAD//punct//51 sd//NN|AN//appos//51 )//PAD//punct//51 som//KN//mark//57 ledamöter//NN|UTR|PLU|IND|NOM//appos//51 i//PP//case//59 kommittén//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//63 11//RG|NOM//nummod//63 januari//NN|UTR|SIN|IND|NOM//obl//65 2011//RG|NOM//nummod//63 förordnades//VB|PRT|SFO//parataxis//13 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//65 Kajsa//PM|NOM//nsubj:pass//65 Lunderquist//PM|NOM//flat:name//67 (//PAD//punct//67 m//PM|NOM//appos//67 )//PAD//punct//67 som//KN//mark//73 ledamot//NN|UTR|SIN|IND|NOM//xcomp//65 i//PP//case//75 kommittén//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//79 18//RG|NOM//nummod//79 augusti//NN|UTR|SIN|IND|NOM//obl//81 2011//RG|NOM//nummod//79 entledigades//VB|PRT|SFO//parataxis//13 Stefan//PM|NOM//nsubj:pass//81 Löfven//PM|NOM//flat//82 (//PAD//punct//83 s//PM|NOM//appos//83 )//PAD//punct//81 från//PP//case//89 sitt//PS|NEU|SIN|DEF//nmod:poss//89 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 som//KN//mark//91 ledamot//NN|UTR|SIN|IND|NOM//acl//89 och//KN//cc//93 ersattes//VB|PRT|SFO//conj//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//95 dag//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//98 förbundsordförande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 Lars-Anders//PM|NOM//nmod//95 Häggström//PM|NOM//flat:name//98 (//PAD//punct//98 s//PM|NOM//appos//98 )//PAD//punct//98 som//KN//mark//104 ledamot//NN|UTR|SIN|IND|NOM//xcomp//93 i//PP//case//106 kommittén//NN|UTR|SIN|DEF|NOM//nmod//104 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//110 27//RG|NOM//nummod//110 september//NN|UTR|SIN|IND|NOM//obl//112 2011//RG|NOM//nummod//110 entledigades//VB|PRT|SFO//parataxis//13 Sonia//PM|NOM//nsubj:pass//112 Karlsson//PM|NOM//flat//113 (//PAD//punct//112 s//NN|AN//obl:agent//112 )//PAD//punct//112 från//PP//case//120 sitt//PS|NEU|SIN|DEF//nmod:poss//120 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 som//KN//mark//122 ledamot//NN|UTR|SIN|IND|NOM//acl//120 och//KN//cc//124 ersattes//VB|PRT|SFO//conj//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//126 dag//NN|UTR|SIN|IND|NOM//obj//124 av//PP//case//129 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//129 Patrik//PM|NOM//nmod//126 Björck//PM|NOM//flat//129 (//PAD//punct//130 s//NN|AN//advmod//124 )//PAD//punct//132 som//KN//mark//135 ledamot//NN|UTR|SIN|IND|NOM//xcomp//124 i//PP//case//137 kommittén//NN|UTR|SIN|DEF|NOM//nmod//135 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//141 30//RG|NOM//nummod//141 november//NN|UTR|SIN|IND|NOM//obl//143 2011//RG|NOM//nummod//141 entledigades//VB|PRT|SFO//parataxis//13 Erik//PM|NOM//nsubj:pass//143 Almqvist//PM|NOM//flat//144 (//PAD//punct//143 sd//NN|AN//appos//143 )//PAD//punct//143 från//PP//case//151 sitt//PS|NEU|SIN|DEF//nmod:poss//151 uppdrag//NN|NEU|SIN|IND|NOM//obl//143 som//KN//mark//153 ledamot//NN|UTR|SIN|IND|NOM//acl//151 och//KN//cc//155 ersattes//VB|PRT|SFO//conj//143 samma//DT|UTR/NEU|SIN/PLU|IND//det//157 dag//NN|UTR|SIN|IND|NOM//obj//155 av//PP//case//160 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//160 Sven-Olof//PM|NOM//nmod//157 Sällström//PM|NOM//flat//160 (//PAD//punct//160 sd//NN|AN//appos//160 )//PAD//punct//160 som//KN//mark//166 ledamot//NN|UTR|SIN|IND|NOM//xcomp//155 i//PP//case//168 kommittén//NN|UTR|SIN|DEF|NOM//nmod//166 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//172 20//RG|NOM//nummod//172 april//NN|UTR|SIN|IND|NOM//obl//174 2012//RG|NOM//nummod//172 entledigades//VB|PRT|SFO//parataxis//13 Emma//PM|NOM//nsubj:pass//174 Henriksson//PM|NOM//flat//175 (//PAD//punct//174 kd//PM|NOM//appos//174 )//PAD//punct//174 från//PP//case//182 sitt//PS|NEU|SIN|DEF//nmod:poss//182 uppdrag//NN|NEU|SIN|IND|NOM//obl//174 som//KN//mark//184 ledamot//NN|UTR|SIN|IND|NOM//acl//182 och//KN//cc//186 ersattes//VB|PRT|SFO//conj//174 samma//DT|UTR/NEU|SIN/PLU|IND//det//188 dag//NN|UTR|SIN|IND|NOM//obj//186 av//PP//case//191 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//191 Lars//PM|NOM//nmod//188 Gustafsson//PM|NOM//flat//191 (//PAD//punct//191 kd//PM|NOM//appos//191 )//PAD//punct//191 som//KN//mark//197 ledamot//NN|UTR|SIN|IND|NOM//xcomp//186 i//PP//case//199 kommittén//NN|UTR|SIN|DEF|NOM//nmod//197 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//203 14//RG|NOM//nummod//203 maj//NN|UTR|SIN|IND|NOM//obl//205 2012//RG|NOM//nummod//203 entledigades//VB|PRT|SFO//parataxis//13 Kajsa//PM|NOM//nmod//207 Lunderquist//PM|NOM//nsubj:pass//205 (//PAD//punct//205 m//PM|NOM//obl:agent//205 )//PAD//punct//205 från//PP//case//213 sitt//PS|NEU|SIN|DEF//nmod:poss//213 uppdrag//NN|NEU|SIN|IND|NOM//obl//205 som//KN//mark//215 ledamot//NN|UTR|SIN|IND|NOM//acl//213 och//KN//cc//217 ersattes//VB|PRT|SFO//conj//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//219 dag//NN|UTR|SIN|IND|NOM//obj//217 av//PP//case//222 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//222 Finn//PM|NOM//nmod//219 Bengtsson//PM|NOM//flat:name//222 (//PAD//punct//222 m//PM|NOM//appos//222 )//PAD//punct//222 som//KN//mark//228 ledamot//NN|UTR|SIN|IND|NOM//xcomp//217 i//PP//case//230 kommittén//NN|UTR|SIN|DEF|NOM//nmod//228 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//234 1//RO|NOM//nummod//234 juni//NN|UTR|SIN|IND|NOM//obl//236 2012//RG|NOM//nummod//234 entledigades//VB|PRT|SFO//parataxis//13 Fredrick//PM|NOM//nsubj:pass//236 Federley//PM|NOM//flat//237 (//PAD//punct//237 c//NN|NEU|SIN|IND|NOM//appos//237 )//PAD//punct//236 från//PP//case//244 sitt//PS|NEU|SIN|DEF//nmod:poss//244 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 som//KN//mark//246 ledamot//NN|UTR|SIN|IND|NOM//acl//244 och//KN//cc//248 ersattes//VB|PRT|SFO//conj//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//250 dag//NN|UTR|SIN|IND|NOM//obj//248 av//PP//case//252 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//250 Solveig//PM|NOM//conj//13 Zander//PM|NOM//flat:name//253 (//PAD//punct//253 c//NN|NEU|SIN|IND|NOM//appos//253 )//PAD//punct//253 som//KN//mark//259 ledamot//NN|UTR|SIN|IND|NOM//xcomp//13 i//PP//case//261 kommittén//NN|UTR|SIN|DEF|NOM//obl//259 .//MAD//punct//13
Till statsrådet Ulf Kristersson;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//20 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//cop//1 sedan//PP//advmod//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//9 2010//RG|NOM//nummod//10 tjänstgjort//VB|SUP|AKT//conj//1 fil//NN|AN//fixed//10 dr//NN|AN//nmod//13 Irene//PM|NOM//obl//10 Wennemo//PM|NOM//flat:name//13 .//MAD//punct//1
