Uppdraget och dess genomförande Utredningsuppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 inriktas//VB|INF|SFO//parataxis//1 på//PP//case//18 frågor//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//20 hänger//VB|PRS|AKT//acl:relcl//18 samman//PL//compound:prt//20 med//PP//case//23 avtalet//NN|NEU|SIN|DEF|NOM//obl//20 mellan//PP//case//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 staten//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//28 WHO//PM|NOM//conj//26 och//KN//cc//33 med//PP//case//33 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 stöd//NN|NEU|SIN|IND|NOM//conj//26 till//PP//case//35 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//1
Uppdraget och dess genomförande Utredningsuppdraget;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 särskilt//AB//advmod//41 utredas//VB|INF|SFO//parataxis//1 ://MAD//punct//41
Uppdraget och dess genomförande Utredningsuppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 att//IE//mark//4 utreda//VB|INF|AKT//xcomp//1 ://MID//punct//4
Uppdraget och dess genomförande Utredningsuppdraget;i//PP//case//8 vilken//HD|UTR|SIN|IND//det//8 utsträckning//NN|UTR|SIN|IND|NOM//nmod//9 försäljning//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 rapportering//NN|UTR|SIN|IND|NOM//acl:relcl//12 av//PP//case//18 läkemedelsbiverkningar//NN|UTR|PLU|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//20 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 respektive//AB//cc//22 önskvärd//JJ|POS|UTR|SIN|IND|NOM//conj//20 att//IE//mark//24 utveckla//VB|INF|AKT//acl//22 ,//MID//punct//24 hur//HA//advmod//41 WHO//PM|NOM//nsubj//41 ,//MID//punct//27 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 centra//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//31 EG-kommissionen//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//27 den//DT|UTR|SIN|DEF//det//37 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 läkemedelsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//37 European//PM|NOM//amod//40 Agency//PM|NOM//conj//27 for//PM|NOM//ccomp//1 the//PM|NOM//det//43 Evaluation//PM|NOM//nsubj//41 of//PM|NOM//case//45 Medical//PM|NOM//nmod//46 Products//PM|NOM//obl//41 –//PM|NOM//punct//48 EMEA//PM|NOM//conj//46 )//PAD//punct//48 och//KN//cc//51 läkemedelsindustrin//NN|UTR|SIN|DEF|NOM//conj//46 ser//VB|PRS|AKT//conj//1 på//PP//case//55 centrets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 verksamhet//NN|UTR|SIN|IND|NOM//obl//52 samt//KN//cc//59 om//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//conj//1 några//DT|UTR/NEU|PLU|IND//det//63 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 fördelar//NN|UTR|PLU|IND|NOM//nsubj//59 eller//KN//cc//65 intressen//NN|NEU|PLU|IND|NOM//conj//63 av//PP//case//67 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//65 ,//MID//punct//69 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//59 inom//PP//case//71 EU//PM|NOM//nmod//69 vad//HP|NEU|SIN|IND//nsubj//73 gäller//VB|PRS|AKT//conj//59 databaser//NN|UTR|PLU|IND|NOM//obj//73 och//KN//cc//76 nomenklaturer//NN|UTR|PLU|IND|NOM//conj//74 inom//PP//case//78 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//76 och//KN//cc//82 de//DT|UTR/NEU|PLU|DEF//det//82 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 konsekvenser//NN|UTR|PLU|IND|NOM//conj//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 kan//VB|PRS|AKT//aux//85 få//VB|INF|AKT//acl:relcl//82 för//PP//case//89 centrets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 verksamhet//NN|UTR|SIN|IND|NOM//obl//85 ,//MID//punct//91 för-//NN|UTR|-|-|SMS//conj//89 och//KN//cc//93 nackdelar//NN|UTR|PLU|IND|NOM//conj//91 för//PP//case//95 centret//NN|NEU|SIN|DEF|NOM//obl//85 att//IE//mark//98 kunna//VB|INF|AKT//aux//98 stödja//VB|INF|AKT//acl//95 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//98 på//PP//case//102 t.ex.//AB|AN//advmod//102 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//obl//98 eller//KN//cc//106 en//DT|UTR|SIN|IND//det//106 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//106 institution//NN|UTR|SIN|IND|NOM//conj//102 respektive//AB//cc//110 att//SN//mark//110 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 bedrivs//VB|PRS|SFO//conj//59 helt//AB|POS//advmod//112 självständigt//AB|POS//xcomp//110 ,//MID//punct//114 behovet//NN|NEU|SIN|DEF|NOM//nsubj//138 av//PP//case//117 en//DT|UTR|SIN|IND//det//117 expertfunktion//NN|UTR|SIN|IND|NOM//nmod//114 som//HP|-|-|-//nsubj//120 är//VB|PRS|AKT//cop//120 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//114 till//PP//case//122 centret//NN|NEU|SIN|DEF|NOM//obl//120 och//KN//cc//128 som//HP|-|-|-//case//128 utöver//PP//case//128 de//DT|UTR/NEU|PLU|DEF//det//128 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 mötena//NN|NEU|PLU|DEF|NOM//conj//122 med//PP//case//132 de//DT|UTR/NEU|PLU|DEF//det//132 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 enheter//NN|UTR|PLU|IND|NOM//nmod//128 som//HP|-|-|-//nsubj//134 deltar//VB|PRS|AKT//acl:relcl//132 i//PP//case//136 programmet//NN|NEU|SIN|DEF|NOM//obl//134 kan//VB|PRS|AKT//aux//138 följa//VB|INF|AKT//parataxis//59 och//KN//cc//140 ge//VB|INF|AKT//conj//138 råd//NN|NEU|SIN|IND|NOM//obj//140 om//PP//case//144 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//144 inriktning//NN|UTR|SIN|IND|NOM//obl//140 ,//MID//punct//144 om//SN//mark//151 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//151 helt//AB|POS//advmod//151 eller//KN//cc//150 delvis//AB//conj//148 bör//VB|PRS|AKT//csubj//185 eller//KN//cc//154 kan//VB|PRS|AKT//aux//154 bedrivas//VB|INF|SFO//conj//151 i//PP//case//157 annan//JJ|POS|UTR|SIN|IND|NOM//amod//157 form//NN|UTR|SIN|IND|NOM//obl//154 än//KN//case//160 en//DT|UTR|SIN|IND//det//160 stiftelse//NN|UTR|SIN|IND|NOM//nmod//157 ,//MID//punct//151 t.ex.//AB|AN//advmod//164 som//KN//case//164 myndighet//NN|UTR|SIN|IND|NOM//conj//151 ,//MID//punct//166 aktiebolag//NN|NEU|SIN|IND|NOM//conj//164 ,//MID//punct//169 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//169 förening//NN|UTR|SIN|IND|NOM//conj//164 eller//KN//cc//175 som//KN//case//175 ett//DT|NEU|SIN|IND//det//174 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//174 WHO//PM|NOM//nmod//175 Collaborating//PM|NOM//compound//176 Centre//PM|NOM//conj//151 där//HA//fixed//176 en//DT|UTR|SIN|IND//det//180 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//180 institution//NN|UTR|SIN|IND|NOM//obj//151 eller//KN//cc//183 en//DT|UTR|SIN|IND//det//183 myndighet//NN|UTR|SIN|IND|NOM//conj//180 är//VB|PRS|AKT//cop//185 huvudman//NN|UTR|SIN|IND|NOM//conj//138 ,//MID//punct//193 hur//HA//advmod//193 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//193 för//PP//case//190 centret//NN|NEU|SIN|DEF|NOM//nmod//188 bör//VB|PRS|AKT//aux//193 vara//VB|INF|AKT//cop//193 sammansatt//PC|PRF|UTR|SIN|IND|NOM//advcl//138 och//KN//cc//196 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//196 förslag//NN|NEU|PLU|IND|NOM//conj//193 som//HP|-|-|-//obj//199 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//199 bedömer//VB|PRS|AKT//acl:relcl//196 vara//VB|INF|AKT//xcomp//199 av//PP//case//202 relevans//NN|UTR|SIN|IND|NOM//obl//200 för//PP//case//205 WHO-enhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//205 verksamhet//NN|UTR|SIN|IND|NOM//nmod//202 .//MAD//punct//1
Uppdraget och dess genomförande Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//4 under//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//aux//5 samråda//VB|INF|AKT//ROOT//5 med//PP//case//7 företrädare//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//9 WHO//PM|NOM//nmod//7 .//MAD//punct//5
Uppdraget och dess genomförande Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//4 bilaga//NN|UTR|SIN|IND|NOM//obl//2 1//RG|NOM//nummod//4 .//MAD//punct//2

Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 baseras//VB|PRS|SFO//ROOT//1 bl.a.//AB|AN//advmod//1 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 dokument//NN|NEU|PLU|IND|NOM//nmod//5 ://MAD//punct//1
Genomförande;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 om//PP//case//2 bildande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//4 WHO-enheten//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 prop//NN|UTR|SIN|IND|NOM//appos//0 .//MID//punct//6
Genomförande;1977/78:25//RG|NOM//obl//0 ,//MID//punct//8 bilaga//NN|UTR|SIN|IND|NOM//conj//8 4//RG|NOM//nummod//10 ,//MID//punct//10 socialutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 betänkande//NN|NEU|SIN|IND|NOM//nmod//15 1977/78:19//RG|NOM//conj//8 ,//MID//punct//15 rskr//PM|NOM//nmod//18 1977/78:107//RG|NOM//conj//8 )//PAD//punct//0
Genomförande;Stiftelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 verksamhetsberättelser//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 styrelseprotokoll//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//5 publikationer//NN|UTR|PLU|IND|NOM//conj//1
Genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 samråd//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//6 WHO//PM|NOM//nmod//4 .//MAD//punct//2
Genomförande;Härutöver//NN|UTR|PLU|IND|NOM//punct//2 har//VB|PRS|AKT//aux//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 överläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 hållits//VB|SUP|SFO//advcl//2 med//PP//compound:prt//12 ://MAD//punct//2
Genomförande;Ett//DT|NEU|SIN|IND//det//1 urval//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//4 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 läkemedelsverken//NN|UTR|SIN|DEF|NOM//nmod//1
Genomförande;Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Institutet//NN|NEU|SIN|DEF|NOM//ROOT//1
Genomförande;Uppsala//PM|GEN//nmod//1 Universitet//NN|NEU|SIN|IND|NOM//ROOT//1
Genomförande;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 läkemedelsföretag//NN|NEU|PLU|IND|NOM//ROOT//1
Genomförande;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kontakt//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//7 ledningen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 personalen//NN|UTR|SIN|DEF|NOM//conj//7 vid//PP//case//11 centret//NN|NEU|SIN|DEF|NOM//nmod//9 i//PP//case//13 Uppsala//PM|NOM//nmod//11 .//MAD//punct//2


Historik;I//PP//case//1 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//1 beslöt//VB|PRT|AKT//ROOT//4 WHO//PM|NOM//nsubj//4 att//IE//mark//12 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 sitt//PS|NEU|SIN|DEF//nmod:poss//11 läkemedelsprogram//NN|NEU|SIN|IND|NOM//obl//12 inleda//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//15 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 övervakning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 läkemedel//NN|NEU|PLU|IND|NOM//nmod//15 genom//PP//mark//20 att//IE//mark//20 ställa//VB|INF|AKT//advcl//12 samman//PL//compound:prt//20 och//KN//cc//23 analysera//VB|INF|AKT//conj//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 biverkningsrapporter//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//4
Historik;Tanken//NN|UTR|SIN|DEF|NOM//dislocated//56 var//VB|PRT|AKT//cop//27 att//SN//mark//45 man//PN|UTR|SIN|IND|SUB//nsubj//45 genom//PP//mark//33 att//IE//mark//33 lägga//VB|INF|AKT//advcl//45 samman//PL//compound:prt//33 ett//DT|NEU|SIN|IND//det//38 mycket//AB|POS//advmod//37 stort//JJ|POS|NEU|SIN|IND|NOM//amod//38 antal//NN|NEU|SIN|IND|NOM//nmod//39 rapporter//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//43 en//DT|UTR|SIN|IND//det//43 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//43 databas//NN|UTR|SIN|IND|NOM//nmod//39 skulle//VB|PRT|AKT//aux//45 skapa//VB|INF|AKT//csubj//27 optimala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 villkor//NN|NEU|PLU|IND|NOM//obj//45 för//PP//mark//50 att//IE//mark//50 upptäcka//VB|INF|AKT//advcl//45 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 biverkningar//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//27
Historik;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 ses//VB|INF|SFO//parataxis//4 mot//PP//case//58 bakgrund//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//60 neurosedynkatastrofen//NN|UTR|SIN|DEF|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//62 uppdagades//VB|PRT|SFO//acl:relcl//60 år//NN|NEU|SIN|IND|NOM//nmod//64 1961//RG|NOM//obl//62 och//KN//cc//66 där//HA//advmod//73 läkemedelsförskrivning//NN|UTR|SIN|IND|NOM//nsubj//73 mot//PP//case//69 illamående//NN|NEU|SIN|IND|NOM//nmod//67 hos//PP//case//71 gravida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//69 kvinnor//NN|UTR|PLU|IND|NOM//conj//67 medförde//VB|PRT|AKT//advcl//56 att//SN//mark//79 ett//DT|NEU|SIN|IND//det//77 stort//JJ|POS|NEU|SIN|IND|NOM//amod//77 antal//NN|NEU|SIN|IND|NOM//nmod//78 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//79 föddes//VB|PRT|SFO//ccomp//73 med//PP//case//82 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 missbildningar//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//4
Historik;Efter//PP//case//3 ett//DT|NEU|SIN|IND//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 pilotprojekt//NN|NEU|SIN|IND|NOM//obl//4 finansierat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 med//PP//case//9 främst//AB|SUV//advmod//9 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 federala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medel//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//14 där//HA//advmod//14 tio//RG|NOM//nummod//13 länder//NN|NEU|PLU|IND|NOM//nsubj//14 deltog//VB|PRT|AKT//conj//4 permanentades//VB|PRT|SFO//amod//16 rapporteringen//NN|UTR|SIN|DEF|NOM//obj//14 från//PP//case//19 år//NN|NEU|SIN|IND|NOM//nmod//19 1970//RG|NOM//obl//14 vid//PP//case//21 WHO//PM|NOM//obl//14 i//PP//case//23 Genève//PM|NOM//nmod//21 där//HA//advmod//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 finansierades//VB|PRT|SFO//acl:relcl//23 inom//PP//case//32 ramen//NN|UTR|SIN|DEF|NOM//fixed//27 för//PP//fixed//27 organisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 budget//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//14
Historik;År//NN|NEU|SIN|IND|NOM//nmod//35 1977//RG|NOM//nummod//36 beslöt//VB|PRT|AKT//parataxis//4 WHO//PM|NOM//nsubj//36 att//IE//mark//39 ändra//VB|INF|AKT//xcomp//36 inriktningen//NN|UTR|SIN|DEF|NOM//obj//39 på//PP//case//43 sitt//PS|NEU|SIN|DEF//nmod:poss//43 läkemedelsarbete//NN|NEU|SIN|IND|NOM//obl//39 och//KN//cc//46 bl.a.//AB|AN//advmod//46 prioritera//VB|INF|AKT//conj//36 verksamheten//NN|UTR|SIN|DEF|NOM//obj//46 med//PP//case//49 basläkemedel//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//36
Historik;I//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 sammanhang//NN|NEU|SIN|IND|NOM//obl//71 ,//MID//punct//53 där//HA//advmod//63 utvecklingsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 tillgång//NN|UTR|SIN|IND|NOM//nsubj//63 till//PP//case//61 ett//DT|NEU|SIN|IND//det//61 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 antal//NN|NEU|SIN|IND|NOM//nmod//57 väl//AB|POS//advmod//63 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//67 sattes//VB|PRT|SFO//acl:relcl//53 i//PP//case//69 centrum//NN|NEU|SIN|DEF|NOM//obl//67 ,//MID//punct//53 gjordes//VB|PRT|SFO//conj//4 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 att//SN//mark//76 övervakningsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 kunde//VB|PRT|AKT//aux//76 läggas//VB|INF|SFO//advcl//71 ned//PL//compound:prt//76 .//MAD//punct//4
