Näringsdepartementet;Representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//case//3 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 parter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 knutits//VB|SUP|SFO//ROOT//5 till//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Näringsdepartementet;Genom//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//13 6//RO|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//obl//15 2001//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//5 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Inga-Lill//PM|NOM//nsubj:pass//15 Engström//PM|NOM//flat:name//17 (//PAD//punct//17 Arbetsgivarverket//PM|NOM//appos//17 )//PAD//punct//15 ,//MID//punct//5 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//24 Margareta//PM|NOM//appos//5 Sandberg//PM|NOM//flat:name//24 (//PAD//punct//24 Landstingsförbundet//PM|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//5 förhandlaren//NN|UTR|SIN|DEF|NOM//nmod//31 Ann//PM|NOM//appos//5 Garö//PM|NOM//flat:name//31 (//PAD//punct//31 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//31 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 direktören//NN|UTR|SIN|DEF|NOM//nmod//39 Karl-Olof//PM|NOM//conj//31 Stenqvist//PM|NOM//flat:name//39 (//PAD//punct//39 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 näringsliv//NN|NEU|SIN|IND|NOM//appos//39 )//PAD//punct//43 ,//MID//punct//49 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//49 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//49 Håkan//PM|NOM//conj//5 Meijer//PM|NOM//flat:name//49 (//PAD//punct//49 LO//PM|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//56 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//56 Erland//PM|NOM//parataxis//5 Olausson//PM|NOM//flat//56 (//PAD//punct//56 LO//PM|NOM//appos//56 )//PAD//punct//56 ,//MID//punct//63 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//63 Marie-Louise//PM|NOM//nmod//64 Strömgren//PM|NOM//conj//56 (//PAD//punct//66 SACO//PM|NOM//appos//64 )//PAD//punct//66 och//KN//cc//70 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//70 Annelie//PM|NOM//conj//5 Roswall//PM|NOM//flat//70 Ljunggren//PM|NOM//obj//70 (//PAD//punct//74 TCO//PM|NOM//appos//70 )//PAD//punct//74 att//IE//mark//77 ingå//VB|INF|AKT//advcl//70 i//PP//case//80 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//80 referensgrupp//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//70
Näringsdepartementet;Ann//PM|NOM//nsubj:pass//84 Garö//PM|NOM//flat:name//82 entledigades//VB|PRT|SFO//parataxis//70 från//PP//case//87 sitt//PS|NEU|SIN|DEF//nmod:poss//87 uppdrag//NN|NEU|SIN|IND|NOM//obl//84 den//DT|UTR|SIN|DEF//det//90 7//RO|NOM//nummod//90 april//NN|UTR|SIN|IND|NOM//obl//84 2003//RG|NOM//nummod//90 och//KN//cc//93 ersattes//VB|PRT|SFO//conj//5 av//PP//case//95 förhandlaren//NN|UTR|SIN|DEF|NOM//obl:agent//93 Ann-Charlotte//PM|NOM//flat//95 Olsson//PM|NOM//flat:name//96 .//MAD//punct//5
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Anders//PM|NOM//dep//4 Stålsby//PM|NOM//flat:name//6 ,//MID//punct//6 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//6 Bo//PM|NOM//cc//6 Barrefelt//PM|NOM//flat//10 ,//MID//punct//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Inger//PM|NOM//conj//6 Andersson//PM|NOM//flat:name//14 (//PAD//punct//6 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//6 på//PP//case//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 )//PAD//punct//6 och//KN//cc//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Charlotte//PM|NOM//conj//4 Bucht//PM|NOM//flat:name//23 (//PAD//punct//23 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//23 )//PAD//punct//26 som//HP|-|-|-//case//29 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 samt//KN//cc//33 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Anders//PM|NOM//compound//33 Englund//PM|NOM//conj//29 (//PAD//punct//35 Arbetsmiljöverket//PM|NOM//appos//29 )//PAD//punct//35 ,//MID//punct//23 docenten//NN|UTR|SIN|DEF|NOM//nmod//39 Jonas//PM|NOM//appos//23 Malmberg//PM|NOM//flat:name//39 (//PAD//punct//39 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//39 )//PAD//punct//39 ,//MID//punct//23 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Kurt//PM|NOM//appos//23 Eriksson//PM|NOM//flat:name//46 (//PAD//punct//46 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//23 och//KN//cc//53 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Anna//PM|NOM//conj//4 Lynèl//PM|NOM//flat:name//53 (//PAD//punct//53 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//53 )//PAD//punct//56 som//KN//case//59 experter//NN|UTR|PLU|IND|NOM//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//63 2//RO|NOM//nummod//63 maj//NN|UTR|SIN|IND|NOM//obl//65 2001//RG|NOM//nummod//63 förordnades//VB|PRT|SFO//parataxis//4 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//67 Jens//PM|NOM//nsubj:pass//65 Karlsson//PM|NOM//flat:name//67 (//PAD//punct//67 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 riksorganisation//NN|UTR|SIN|IND|NOM//nsubj:pass//65 )//PAD//punct//71 som//KN//case//74 expert//NN|UTR|SIN|IND|NOM//xcomp//65 .//MID//punct//4
Näringsdepartementet;Charlotte//PM|NOM//parataxis//4 Bucht//PM|NOM//flat:name//76 ersattes//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//81 11//RG|NOM//nummod//81 september//NN|UTR|SIN|IND|NOM//obl//78 2001//RG|NOM//nummod//81 av//PP//case//84 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//85 Annika//PM|NOM//obl//78 Århammar//PM|NOM//flat:name//85 (//PAD//punct//86 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obj//78 )//PAD//punct//88 .//MAD//punct//4
Näringsdepartementet;Annika//PM|NOM//nmod//92 Århammar//PM|NOM//nsubj:pass//93 entledigades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//97 den//DT|UTR|SIN|DEF//det//97 30//RG|NOM//nummod//97 november//NN|UTR|SIN|IND|NOM//obl//93 2001//RG|NOM//nummod//97 .//MAD//punct//4
Näringsdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//101 Ola//PM|NOM//parataxis//4 Gustafsson//PM|NOM//flat:name//101 (//PAD//punct//101 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//101 )//PAD//punct//101 ersatte//VB|PRT|AKT//conj//4 den//DT|UTR|SIN|DEF//det//109 18//RG|NOM//nummod//109 februari//NN|UTR|SIN|IND|NOM//obj//106 2002//RG|NOM//nummod//109 Annika//PM|NOM//nmod//112 Århammar//PM|NOM//appos//109 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//116 17//RG|NOM//nummod//116 februari//NN|UTR|SIN|IND|NOM//obl//118 2003//RG|NOM//nummod//116 ersattes//VB|PRT|SFO//parataxis//4 Ola//PM|NOM//nsubj:pass//118 Gustafsson//PM|NOM//flat:name//119 av//PP//case//124 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//123 Anders//PM|NOM//nmod:poss//124 Bornefalk//PM|NOM//nmod//119 .//MID//punct//118
Näringsdepartementet;Anna//PM|NOM//nsubj:pass//128 Lynél//PM|NOM//flat:name//126 ersattes//VB|PRT|SFO//conj//118 den//DT|UTR|SIN|DEF//det//131 9//RO|NOM//nummod//131 april//NN|UTR|SIN|IND|NOM//obl//128 2002//RG|NOM//nummod//131 av//PP//case//136 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//135 Martina//PM|NOM//nmod:poss//136 Elfgren//PM|NOM//nmod//131 Lilja//PM|NOM//appos//131 (//PAD//punct//139 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//137 )//PAD//punct//139 .//MAD//punct//4
Näringsdepartementet;Inger//PM|NOM//nsubj:pass//144 Andersson//PM|NOM//flat:name//142 ersattes//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//147 9//RO|NOM//nummod//147 december//NN|UTR|SIN|IND|NOM//obl//144 2002//RG|NOM//nummod//147 av//PP//case//151 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//151 Jonas//PM|NOM//nmod//147 Alberg//PM|NOM//flat//151 .//MAD//punct//144
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Per//PM|NOM//nsubj:pass//4 Ewaldsson//PM|NOM//flat//5 som//KN//mark//8 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//12 27//RG|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//obl//14 2001//RG|NOM//nummod//12 förordnades//VB|PRT|SFO//parataxis//4 Mats//PM|NOM//nsubj:pass//14 Essemyr//PM|NOM//flat//15 och//KN//cc//18 Ingemar//PM|NOM//conj//15 Göransson//PM|NOM//flat:name//18 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//25 10//RG|NOM//nummod//25 juli//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//parataxis//4 Katarina//PM|NOM//nmod//28 Novak//PM|NOM//nsubj:pass//26 som//KN//case//30 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//26 .//MID//punct//4
Näringsdepartementet;Åsa//PM|NOM//nsubj//35 Malmgren//PM|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//cop//37 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//37 assistent//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//37
Näringsdepartementet;Under//PP//case//40 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//49 har//VB|PRS|AKT//aux//49 tidigare//AB|KOM//advmod//44 även//AB//advmod//44 Annika//PM|NOM//nsubj//49 Århammar//PM|NOM//flat:name//44 och//KN//cc//47 Joa//PM|NOM//conj//44 Bergold//PM|NOM//flat:name//47 medverkat//VB|SUP|AKT//conj//4 som//KN//case//51 sekreterare//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//4
Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//6 Semesterlagen//NN|UTR|SIN|DEF|NOM//conj//4 och//KN//cc//9 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ledighetslagar//NN|UTR|PLU|IND|NOM//conj//4 –//RG|NOM//punct//11 översyn//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//13 förenklingar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//1
Näringsdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 därmed//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Näringsdepartementet;Reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 lämnats//VB|SUP|SFO//parataxis//1 av//PP//case//27 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//26 Anders//PM|NOM//nmod//27 Wiklund//PM|NOM//obl:agent//23 ,//MID//punct//27 Erik//PM|NOM//conj//27 Ullenhag//PM|NOM//flat:name//29 och//KN//cc//32 Maria//PM|NOM//conj//27 Larsson//PM|NOM//flat:name//32 .//MAD//punct//23
Näringsdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//38 har//VB|PRS|AKT//aux//38 lämnats//VB|SUP|SFO//parataxis//23 av//PP//case//41 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//41 Rolf//PM|NOM//obl:agent//38 Kenneryd//PM|NOM//flat//41 och//KN//cc//44 Gunilla//PM|NOM//conj//41 Carlsson//PM|NOM//flat:name//44 .//MAD//punct//38
Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//50 gemensamt//AB|POS//advmod//49 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//50 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 lämnats//VB|SUP|SFO//parataxis//38 av//PP//case//54 Maria//PM|NOM//obl:agent//52 Larsson//PM|NOM//flat//54 och//KN//cc//57 Gunilla//PM|NOM//conj//54 Carlsson//PM|NOM//flat:name//57 .//MAD//punct//1
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Näringsdepartementet;Isa//PM|NOM//nsubj//2 Skoog//PM|NOM//flat//0 /Per//MID//ROOT//2 Ewaldsson//PM|NOM//obj//2
Näringsdepartementet;Mats//PM|NOM//ROOT//0 Essemyr//PM|NOM//flat//0
Näringsdepartementet;Ingemar//PM|NOM//ROOT//0 Göransson//PM|NOM//flat:name//0
Näringsdepartementet;Katarina//PM|NOM//nmod:poss//2 Novak//PM|NOM//flat//0 4.2//RG|NOM//ROOT//2 Enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 intjänanderegler//NN|NEU|SIN|IND|NOM//acl:relcl//2 –//RG|NOM//punct//4 semesterlönegrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//7 7.4//RG|NOM//nmod//8 Förslag//NN|NEU|PLU|IND|NOM//nmod//2 till//PP//case//10 lag//NN|UTR|SIN|IND|NOM//nmod//8 om//PP//case//12 rätt//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//14 ledighet//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//mark//17 att//IE//mark//17 bedriva//VB|INF|AKT//acl//8 7.5//RG|NOM//nmod:poss//19 Förslag//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//21 lag//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//case//23 rätt//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//25 ledighet//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//27 närståendevård//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//punct//2


Förslag till semesterlag Inledande bestämmelser;omfattas//VB|PRS|SFO//ROOT//0 av//PP//case//4 annat//JJ|POS|NEU|SIN|IND|NOM//amod//4 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//0 .//MAD//punct//0
Förslag till semesterlag Inledande bestämmelser;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 gäller//VB|PRS|AKT//parataxis//0 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 avses//VB|PRS|SFO//acl:relcl//10 i//PP//case//15 4//RG|NOM//nummod//15 §//NN|AN//obl//12 .//MAD//punct//7
Förslag till semesterlag Inledande bestämmelser;4//RG|NOM//nummod//18 §//NN|AN//nsubj:pass//27 Med//PP//case//20 stöd//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//22 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//20 eller//KN//cc//25 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//25 avtal//NN|NEU|SIN|IND|NOM//conj//22 får//VB|PRS|AKT//aux//27 göras//VB|INF|SFO//parataxis//7 avvikelser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 från//PP//case//31 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//28 om//PP//case//33 semesterledighet//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//37 6–10//NN|NEU|SIN|DEF|NOM//nummod//36 §//NN|AN//nmod//37 §//NN|AN//nmod//33 och//KN//cc//37 17–24//RG|NOM//nummod//37 §//NN|AN//nmod//41 §//NN|AN//nmod//28 för//PP//case//43 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//45 utför//VB|PRS|AKT//acl:relcl//43 arbete//NN|NEU|SIN|IND|NOM//obj//45 under//PP//case//49 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 förhållanden//NN|NEU|PLU|IND|NOM//obl//45 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 inte//AB//advmod//54 kan//VB|PRS|AKT//aux//54 anses//VB|INF|SFO//advcl//27 vara//VB|INF|AKT//cop//57 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 uppgift//NN|UTR|SIN|IND|NOM//xcomp//54 att//IE//mark//59 vaka//VB|INF|AKT//acl//57 över//PP//mark//64 hur//HA//advmod//64 arbete//NN|NEU|SIN|IND|NOM//nsubj//64 är//VB|PRS|AKT//cop//64 ordnat//PC|PRF|NEU|SIN|IND|NOM//ccomp//59 .//MID//punct//27
Förslag till semesterlag Inledande bestämmelser;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 avvikelser//NN|UTR|PLU|IND|NOM//nsubj:pass//69 får//VB|PRS|AKT//aux//69 göras//VB|INF|SFO//parataxis//27 endast//AB//advmod//72 under//PP//case//72 förutsättning//NN|UTR|SIN|IND|NOM//obl//69 att//SN//mark//75 arbetstagarna//NN|UTR|PLU|DEF|NOM//nsubj//75 bereds//VB|PRS|SFO//acl//72 möjlighet//NN|UTR|SIN|IND|NOM//obj//75 att//IE//mark//78 ta//VB|INF|AKT//acl//76 ut//PL//compound:prt//78 tjugofem//RG|NOM//nummod//81 semesterdagar//NN|UTR|PLU|IND|NOM//obj//78 varje//DT|UTR/NEU|SIN|IND//det//83 semesterår//NN|NEU|SIN|IND|NOM//obj//78 ,//MID//punct//78 med//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 inskränkningar//NN|UTR|PLU|IND|NOM//obl//75 som//HP|-|-|-//nsubj//89 följer//VB|PRS|AKT//acl:relcl//87 av//PP//case//92 8//RG|NOM//nummod//92 §//NN|AN//obl//89 .//MAD//punct//0
Förslag till semesterlag Inledande bestämmelser;Semesterår//NN|NEU|PLU|IND|NOM//nsubj//7 och//KN//cc//2 intjänandeår//NN|UTR|SIN|IND|NOM//conj//0 5//RG|NOM//nummod//4 §//NN|AN//obl//0 Ett//DT|NEU|SIN|IND//det//6 semesterår//NN|NEU|SIN|IND|NOM//conj//0 avser//VB|PRS|AKT//ROOT//7 tiden//NN|UTR|SIN|DEF|NOM//obj//7 från//PP//case//14 och//KN//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//22 och//KN//fixed//15 med//AB//fixed//15 den//DT|UTR|SIN|DEF//det//20 31//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//nmod//22 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 år//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
