Till statsrådet och chefen för Försvarsdepartementet;Bo//PM|NOM//ROOT//0 Jonsson//PM|NOM//nsubj//0
Till statsrådet och chefen för Försvarsdepartementet;Douglas//PM|NOM//ROOT//0 Dérans//PM|NOM//flat//0
Till statsrådet och chefen för Försvarsdepartementet;Tony//PM|NOM//ROOT//0 Westin//PM|NOM//flat:name//0 -//MID//punct//0 2//RG|NOM//nummod//0 -//MID//punct//0

F ÖRKORTNINGAR;-//MID//punct//1 4//RG|NOM//ROOT//1 -//MID//punct//1

Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Den//DT|UTR|SIN|DEF//det//2 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 medfört//VB|SUP|AKT//ROOT//4 att//SN//mark//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 under//PP//case//9 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 år//NN|NEU|PLU|IND|NOM//obl//11 har//VB|PRS|AKT//aux//11 behandlat//VB|SUP|AKT//ccomp//4 hantering//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//14 kris//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//16 fred//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 propositioner//NN|UTR|PLU|IND|NOM//nmod//16 m.m.//AB|AN//punct//4
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 har//VB|PRS|AKT//aux//24 bl.a.//AB|AN//advmod//24 resulterat//VB|SUP|AKT//parataxis//4 i//PP//case//26 förordningen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//28 2002:472//RG|NOM//appos//26 )//PAD//punct//28 om//PP//case//31 åtgärder//NN|UTR|PLU|IND|NOM//obl//24 för//PP//case//34 fredstida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 krishantering//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//37 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//37 beredskap//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//4
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Funktionsindelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 inom//PP//case//43 det//DT|NEU|SIN|DEF//det//43 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 försvaret//NN|NEU|SIN|DEF|NOM//nmod//39 har//VB|PRS|AKT//aux//45 avvecklats//VB|SUP|SFO//parataxis//4 och//KN//cc//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 samverkansområden//NN|NEU|PLU|IND|NOM//nsubj:pass//49 inrättats//VB|SUP|SFO//conj//45 .//MAD//punct//45
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Inom//PP//case//52 kommuner//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//54 landsting//NN|NEU|SIN|IND|NOM//conj//52 skall//VB|PRS|AKT//aux//56 skapas//VB|INF|SFO//conj//45 en//DT|UTR|SIN|IND//det//58 krisledningsnämnd//NN|UTR|SIN|IND|NOM//nsubj:pass//56 enligt//PP//case//60 lagen//NN|UTR|SIN|DEF|NOM//nmod//58 (//PAD//punct//62 2002:833//RG|NOM//appos//60 )//PAD//punct//62 om//PP//case//66 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 händelser//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//68 kommuner//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//70 landsting//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//45
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;En//DT|UTR|SIN|IND//det//74 ny//JJ|POS|UTR|SIN|IND|NOM//amod//74 planeringsmyndighet//NN|UTR|SIN|IND|NOM//appos//45 för//PP//case//76 krishantering//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//78 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//76 (//PAD//punct//80 KBM//PM|NOM//conj//76 )//PAD//punct//80 ,//MID//punct//84 har//VB|PRS|AKT//aux//84 inrättats//VB|SUP|SFO//conj//45 per//PP//case//87 1//RG|NOM//nummod//87 juli//NN|UTR|SIN|IND|NOM//obl//84 2002//RG|NOM//nummod//87 med//PP//case//90 verksamhet//NN|UTR|SIN|IND|NOM//obl//84 som//HP|-|-|-//nsubj//92 innefattar//VB|PRS|AKT//acl:relcl//90 bl.a.//AB|AN//advmod//92 att//IE//mark//95 stärka//VB|INF|AKT//xcomp//92 krishanteringsförmågan//NN|UTR|SIN|DEF|NOM//obj//95 hos//PP//case//98 kommuner//NN|UTR|PLU|IND|NOM//nmod//96 ,//MID//punct//100 landsting//NN|NEU|PLU|IND|NOM//conj//98 ,//MID//punct//102 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//98 och//KN//cc//105 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 myndigheter//NN|UTR|PLU|IND|NOM//conj//98 .//MAD//punct//45
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 avgränsat//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//6 krishantering//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//8 fred//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//mark//11 att//IE//mark//11 omfatta//VB|INF|AKT//advcl//2 hanteringen//NN|UTR|SIN|DEF|NOM//obj//11 under//PP//case//16 en//DT|UTR|SIN|IND//det//16 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kris//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//2
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Någon//DT|UTR|SIN|IND//det//21 fullt//AB|POS//advmod//20 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//21 definition//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//mark//25 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj:pass//25 avses//VB|PRS|SFO//acl//21 med//PP//case//29 en//DT|UTR|SIN|IND//det//29 fredstida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kris//NN|UTR|SIN|IND|NOM//obl//25 finns//VB|PRS|SFO//conj//2 inte//AB//advmod//30 .//MAD//punct//2
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 mening//NN|UTR|SIN|IND|NOM//nsubj//35 är//VB|PRS|AKT//conj//2 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 vare//KN//cc//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//38 behövs//VB|PRS|SFO//ccomp//35 eller//KN//cc//43 är//VB|PRS|AKT//cop//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//40 att//IE//mark//45 ta//VB|INF|AKT//advcl//40 fram//PL//compound:prt//45 en//DT|UTR|SIN|IND//det//49 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//49 definition//NN|UTR|SIN|IND|NOM//obj//45 om//PP//mark//53 vad//HP|NEU|SIN|IND//dislocated//53 som//HP|-|-|-//nsubj:pass//53 avses//VB|PRS|SFO//advcl//45 med//PP//case//56 fredstida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 kris//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//2
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//63 i//PP//case//62 sitt//PS|NEU|SIN|DEF//nmod:poss//62 arbete//NN|NEU|SIN|IND|NOM//obl//63 använt//VB|SUP|AKT//conj//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 definition//NN|UTR|SIN|IND|NOM//obj//63 –//RG|NOM//punct//63 Med//PP//case//68 kris//NN|UTR|SIN|IND|NOM//obl//69 avses//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//73 så//AB//advmod//72 stor//JJ|POS|UTR|SIN|IND|NOM//amod//73 påfrestning//NN|UTR|SIN|IND|NOM//nsubj:pass//69 på//PP//case//75 samhället//NN|NEU|SIN|DEF|NOM//nmod//73 att//SN//mark//77 ansvarig//JJ|POS|UTR|SIN|IND|NOM//advcl//69 kommun//NN|UTR|SIN|IND|NOM//nsubj:pass//83 ,//MID//punct//80 myndighet//NN|UTR|SIN|IND|NOM//conj//78 eller//KN//cc//82 motsvarande//NN|NEU|SIN|IND|NOM//conj//78 tvingas//VB|PRS|SFO//conj//69 frångå//VB|INF|AKT//advmod//83 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 fredstida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 rutiner//NN|UTR|PLU|IND|NOM//obj//84 för//PP//case//89 ledning//NN|UTR|SIN|IND|NOM//obl//84 ,//MID//punct//91 informationsspridning//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//93 resursfördelning//NN|UTR|SIN|IND|NOM//conj//89 m.m.//AB|AN//conj//89 vid//PP//case//96 hantering//NN|UTR|SIN|IND|NOM//obl//84 av//PP//case//98 situationen//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//2
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Med//PP//case//1 informationsförsörjning//NN|UTR|SIN|IND|NOM//obl//2 avser//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//5 process//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 ger//VB|PRS|AKT//acl:relcl//5 en//DT|UTR|SIN|IND//det//9 aktör//JJ|POS|UTR|SIN|IND|NOM//obj//7 tillgång//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 information//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//obj//18 han//PN|UTR|SIN|DEF|SUB//nsubj//18 ///MID//cc//17 hon//PN|UTR|SIN|DEF|SUB//conj//15 behöver//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//2
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;En//DT|UTR|SIN|IND//det//21 aktör//NN|UTR|SIN|IND|NOM//nsubj//2 inom//PP//case//23 krishantering//NN|UTR|SIN|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//28 dels//KN//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//28 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//acl:relcl//28 ett//DT|NEU|SIN|IND//det//33 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//33 ansvar//NN|NEU|SIN|IND|NOM//obj//30 inom//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 samverkansområdena//NN|NEU|PLU|DEF|NOM//nmod//33 ,//MID//punct//42 dels//KN//advmod//42 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//62 ,//MID//punct//44 kommuner//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//46 landsting//NN|NEU|PLU|IND|NOM//conj//42 ,//MID//punct//48 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//50 näringsidkare//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//50 av//PP//case//55 krisen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//42
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Behov//NN|NEU|SIN|IND|NOM//conj//42 av//PP//case//59 samordning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//61 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//59 finns//VB|PRS|SFO//acl:relcl//28 ,//MID//punct//62 enligt//PP//case//66 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 mening//NN|UTR|SIN|IND|NOM//obl//62 ,//MID//punct//66 när//HA//mark//71 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 aktörer//NN|UTR|PLU|IND|NOM//nsubj//71 är//VB|PRS|AKT//advcl//62 i//PP//case//73 behov//NN|NEU|SIN|IND|NOM//obl//71 av//PP//case//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 information//NN|UTR|SIN|IND|NOM//nmod//73 ,//MID//punct//71 vid//PP//case//80 samma//DT|UTR/NEU|SIN/PLU|IND//det//80 tidpunkt//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//28
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//85 kan//VB|PRS|AKT//aux//85 därför//AB//advmod//85 behövas//VB|INF|SFO//conj//2 av//PP//mark//90 vad//HP|NEU|SIN|IND//dislocated//90 som//HP|-|-|-//nsubj:pass//90 skall//VB|PRS|AKT//aux//90 delas//VB|INF|SFO//advcl//85 ,//MID//punct//93 till//PP//case//93 vem//HP|UTR|SIN|IND//obl//90 ,//MID//punct//93 när//HA//mark//100 och//KN//fixed//95 hur//HA//advmod//100 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 ska//VB|PRS|AKT//aux//100 ske//VB|INF|AKT//advcl//93 .//MAD//punct//2
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//3 en//DT|UTR|SIN|IND//det//3 kris//NN|UTR|SIN|IND|NOM//nmod//0 riktar//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 huvudsakligen//AB//advmod//4 till//PP//compound:prt//4 allmänhet//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//10 massmedia//NN|NEU|PLU|IND|NOM//conj//8 samt//KN//cc//14 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 aktörer//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 i//PP//case//20 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 krishanteringen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//14
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//28 till//PP//case//26 dessa//DT|UTR/NEU|PLU|DEF//det//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 grupper//NN|UTR|PLU|IND|NOM//nmod//22 kan//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//conj//4 delvis//AB//advmod//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 karaktär//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//33 innehåll//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//4
Uppdraget ska dels ses mot bakgrund av den säkerhetspolitiska utvecklingen som förskjutit fokus från höjd beredskap till fredstida krishantering, dels den avbrutna utvecklingen av ledningsstödssystemet Elvira;Vid//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 olyckor//NN|UTR|PLU|IND|NOM//obl//22 med//PP//case//5 kriskaraktär//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 haft//VB|SUP|AKT//acl:relcl//5 i//PP//case//10 Sverige//PM|NOM//obl//8 under//PP//case//13 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 år//NN|NEU|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//22 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//18 fall//NN|NEU|PLU|IND|NOM//nmod//19 massmedia//NN|NEU|PLU|IND|NOM//nsubj//22 och//KN//cc//21 allmänhet//NN|UTR|SIN|IND|NOM//conj//19 ställt//VB|SUP|AKT//ROOT//22 mycket//AB|POS//advmod//24 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 krav//NN|NEU|PLU|IND|NOM//obj//22 på//PP//case//27 information//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//22
