
Övrigt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 ta//VB|INF|AKT//ROOT//5 del//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 analyser//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 förslag//NN|NEU|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//14 nyligen//AB//advmod//14 redovisats//VB|SUP|SFO//acl:relcl//11 i//PP//case//16 rapporten//NN|UTR|SIN|DEF|NOM//nmod//17 Staten//PM|NOM//obl//14 och//KN//cc//19 skolan//NN|UTR|SIN|DEF|NOM//conj//17 -//MID//punct//5 styrning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//23 stöd//NN|NEU|SIN|IND|NOM//conj//21 (//PAD//punct//21 Ds//PM|NOM//nmod//26 1995:60//RG|NOM//conj//21 )//PAD//punct//5 .//MAD//punct//32
Övrigt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 också//AB//advmod//32 ta//VB|INF|AKT//conj//5 del//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//40 för//PP//case//39 närvarande//NN|NEU|SIN|IND|NOM//obl//40 pågår//VB|PRS|AKT//acl:relcl//36 inom//PP//case//43 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 områden//NN|NEU|PLU|IND|NOM//obl//40 vid//PP//case//45 Skolverket//PM|NOM//nmod//43 och//KN//cc//47 SIH//PM|NOM//conj//45 .//MAD//punct//5
Övrigt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 vikt//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 följer//VB|PRS|AKT//csubj//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//obj//7 till//PP//case//12 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 kommittéer//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utredare//NN|UTR|PLU|IND|NOM//conj//12 om//PP//mark//18 att//IE//mark//18 pröva//VB|INF|AKT//acl//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtaganden//NN|NEU|PLU|IND|NOM//obj//18 (//PAD//punct//20 dir//NN|AN//appos//20 .//MAD//punct//4
Övrigt;1994:23//RG|NOM//nmod//4 )//PAD//punct//24 .//MAD//punct//4
Övrigt;Därav//AB//nsubj//28 framgår//VB|PRS|AKT//parataxis//4 bl.a.//AB|AN//advmod//28 att//SN//mark//33 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 analysera//VB|INF|AKT//ccomp//28 och//KN//cc//35 redovisa//VB|INF|AKT//conj//33 om//SN//mark//39 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//33 med//PP//case//42 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 utgifter//NN|UTR|PLU|IND|NOM//obl//39 för//PP//case//46 den//DT|UTR|SIN|DEF//det//46 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 sektorn//NN|UTR|SIN|DEF|NOM//nmod//42 samt//KN//cc//48 bedöma//VB|INF|AKT//conj//33 effekterna//NN|UTR|PLU|DEF|NOM//obj//48 på//PP//case//53 den//DT|UTR|SIN|DEF//det//53 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//28
Övrigt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 beakta//VB|INF|AKT//ROOT//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 direktiv//NN|NEU|PLU|IND|NOM//obj//3 att//IE//mark//7 redovisa//VB|INF|AKT//advcl//3 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 konsekvenser//NN|UTR|PLU|IND|NOM//obj//7 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//3
Övrigt;1992:50//RG|NOM//obl//3 )//PAD//punct//17 samt//KN//cc//16 jämställdhets-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 konsekvenser//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//19 förslagen//NN|NEU|PLU|DEF|NOM//nmod//17 (//PAD//punct//19 dir//NN|AN//conj//19 .//MAD//punct//19
Övrigt;1994:12//RG|NOM//conj//17 )//PAD//punct//17 .//MAD//punct//3
Övrigt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 samråda//VB|INF|AKT//ROOT//2 med//PP//case//4 handikapporganisationerna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
Övrigt;Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//ROOT//0

Referensgrupp;De//DT|UTR/NEU|PLU|DEF//det//2 Handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod//2 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//2 (//PAD//punct//2 DHR//PM|NOM//appos//2 )//PAD//punct//2
Referensgrupp;De//DT|UTR/NEU|PLU|DEF//det//2 Handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod//2 Riksungdomsförbund//PM|NOM//ROOT//2 (//PAD//punct//2 DHR//PM|NOM//nmod//5 UNG//PM|NOM//appos//2 )//PAD//punct//5 Sveriges//PM|GEN//nmod:poss//9 Dövas//NN|UTR|SIN|IND|GEN//amod//9 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//2 (//PAD//punct//9 SDR//PM|NOM//appos//9 )//PAD//punct//9
Referensgrupp;Sveriges//PM|GEN//nmod:poss//2 Dövas//NN|NEU|SIN|IND|GEN//amod//2 Ungdomsförbund//NN|NEU|SIN|IND|NOM//ROOT//2 (//PAD//punct//2 SDU//PM|NOM//appos//2 )//PAD//punct//2 Hörselskadades//PM|GEN//nmod//7 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//2 (//PAD//punct//7 HRF//PM|NOM//conj//7 )//PAD//punct//7 Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//12 Hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//2
Referensgrupp;Riksförbundet//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//2 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ,//MID//punct//4 hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 och//KN//cc//6 språkstörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 barn//NN|NEU|PLU|IND|NOM//nmod//0 (//PAD//punct//7 DHB//PM|NOM//appos//7 )//PAD//punct//7
Referensgrupp;Synskadades//PM|GEN//compound//1 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 SRF//PM|NOM//appos//1 )//PAD//punct//3 Riksorganisationen//NN|UTR|SIN|DEF|NOM//nmod//8 Unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Synskadade//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//10 Sveriges//PM|GEN//nmod:poss//10 DövBlinda//PM|NOM//conj//1 (//PAD//punct//12 FSDB//PM|NOM//appos//1 )//PAD//punct//12
Referensgrupp;Föreningen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 Barn//NN|NEU|PLU|IND|NOM//nmod//0 ,//MID//punct//5 Ungdomar//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//7 Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 (//PAD//punct//3 FUB//PM|NOM//appos//3 )//PAD//punct//0
Referensgrupp;Riksförbundet//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//3 Rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 Barn//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//5 Ungdomar//NN|UTR|PLU|IND|NOM//conj//3 (//PAD//punct//7 RBU//PM|NOM//appos//0 )//PAD//punct//7 RiksFöreningen//PM|NOM//nummod//10 Autism//NN|UTR|SIN|IND|NOM//appos//0 (//PAD//punct//12 RFA//PM|NOM//appos//10 )//PAD//punct//10
Referensgrupp;Riksförbundet//NN|NEU|SIN|DEF|NOM//ROOT//0 mot//PP//case//2 Reumatism//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//4 RMR//PM|NOM//appos//2 )//PAD//punct//0
Referensgrupp;Sveriges//PM|GEN//nmod:poss//2 Stamningsföreningars//NN|NEU|SIN|IND|GEN//compound//2 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//2 (//PAD//punct//2 SSR//PM|NOM//appos//2 )//PAD//punct//4 Afasiförbundet//NN|NEU|SIN|DEF|NOM//conj//2 i//PP//case//8 Sverige//PM|NOM//nmod//6
Referensgrupp;Riksförbundet//NN|NEU|SIN|DEF|NOM//amod//1 ungdom//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//4 social//JJ|POS|UTR|SIN|IND|NOM//amod//4 hälsa//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 RUS//PM|NOM//appos//1 ///MID//cc//8 RSMH//PM|NOM//conj//6 )//PAD//punct//6 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//11 samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//1 (//PAD//punct//11 HSO//PM|NOM//appos//11 )//PAD//punct//11

Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 1993//RG|NOM//nummod//1 antog//VB|PRT|AKT//ROOT//3 FN//PM|NOM//nsubj//3 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//case//7 generalförsamling//NN|UTR|SIN|IND|NOM//obl//3 enhälligt//AB|POS//acl//7 ett//DT|NEU|SIN|IND//det//10 förslag//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//13 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//15 personer//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//17 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//3
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;Tillsammans//AB//advmod//21 med//PP//case//21 FN//PM|NOM//obl//3 ://MID//punct//21 s//PM|NOM//case//24 Världsaktionsprogram//NN|NEU|SIN|IND|NOM//appos//21 för//PP//case//26 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 Standardregler//NN|UTR|PLU|IND|NOM//nsubj//3 för//PP//mark//32 att//IE//mark//32 tillförsäkra//VB|INF|AKT//advcl//3 människor//NN|UTR|PLU|IND|NOM//obj//32 med//PP//case//36 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//36 delaktighet//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//38 jämlikhet//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//41 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 betydelse//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//43 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//38 i//PP//case//45 FN//PM|NOM//nmod//43 ://MID//punct//32
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;s//NN|AN//nummod//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 medlemsländer//NN|NEU|PLU|IND|NOM//appos//32 .//MAD//punct//3
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//52 uttrycker//VB|PRS|AKT//parataxis//3 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ståndpunkter//NN|UTR|PLU|IND|NOM//obj//52 när//HA//case//59 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//56 gäller//VB|PRS|AKT//fixed//56 rättigheter//NN|UTR|PLU|IND|NOM//obl//52 ,//MID//punct//61 möjligheter//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//63 ansvar//NN|NEU|SIN|IND|NOM//conj//59 och//KN//cc//65 ger//VB|PRS|AKT//conj//52 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förslag//NN|NEU|PLU|IND|NOM//obj//65 om//PP//mark//73 hur//HA//advmod//73 ett//DT|NEU|SIN|IND//det//71 land//NN|NEU|SIN|IND|NOM//nsubj//73 kan//VB|PRS|AKT//aux//73 undanröja//VB|INF|AKT//advcl//65 hinder//NN|NEU|PLU|IND|NOM//obj//73 för//PP//case//77 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 personer//NN|UTR|PLU|IND|NOM//nmod//74 och//KN//cc//79 skapa//VB|INF|AKT//conj//65 ett//DT|NEU|SIN|IND//det//82 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//82 samhälle//NN|NEU|SIN|IND|NOM//obj//79 .//MAD//punct//52
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 klar//JJ|POS|UTR|SIN|IND|NOM//amod//4 överensstämmelse//NN|UTR|SIN|IND|NOM//nsubj//1 mellan//PP//case//6 innehållet//NN|NEU|SIN|DEF|NOM//nmod//4 i//PP//case//8 reglerna//NN|UTR|PLU|DEF|NOM//nmod//6 och//KN//cc//10 målet//NN|NEU|SIN|DEF|NOM//conj//8 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;För//PP//case//18 Sveriges//PM|GEN//nmod:poss//18 del//NN|UTR|SIN|IND|NOM//obl//21 är//VB|PRS|AKT//cop//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//23 ha//VB|INF|AKT//csubj//21 FN//PM|NOM//obj//23 ://MID//punct//23 s//NN|AN//nummod//27 standardregler//NN|UTR|PLU|IND|NOM//obj//23 som//KN//mark//29 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//27 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 handikappolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 arbetet//NN|NEU|SIN|DEF|NOM//obl//29 och//KN//cc//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 kommer//VB|PRS|AKT//aux//40 att//IE//mark//40 aktivt//AB|POS//advmod//40 verka//VB|INF|AKT//conj//23 för//PP//mark//43 att//IE//mark//43 omsätta//VB|INF|AKT//advcl//40 reglerna//NN|UTR|PLU|DEF|NOM//obj//43 i//PP//case//47 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 handling//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//1
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;Standardreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 presenteras//VB|PRS|SFO//ROOT//1 härmed//AB//advmod//1 på//PP//case//4 svenska//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 berör//VB|PRS|AKT//parataxis//1 praktiskt//AB|POS//advmod//11 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 samhällsområden//NN|NEU|PLU|IND|NOM//obj//7 .//MID//punct//7
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//30 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 ,//MID//punct//13 regeringen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//20 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 organ//NN|NEU|PLU|IND|NOM//conj//17 på//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 nivåer//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//25 företag//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//27 organisationer//NN|UTR|PLU|IND|NOM//conj//17 m.fl.//AB|AN//conj//17 ,//MID//punct//30 har//VB|PRS|AKT//conj//7 ett//DT|NEU|SIN|IND//det//32 ansvar//NN|NEU|SIN|IND|NOM//obj//30 för//PP//mark//36 att//SN//mark//36 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//36 blir//VB|PRS|AKT//advcl//30 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 och//KN//cc//39 respekterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//37 och//KN//cc//55 att//SN//mark//55 den//DT|UTR|SIN|DEF//det//43 vision//NN|UTR|SIN|IND|NOM//nsubj//55 om//PP//case//46 ett//DT|NEU|SIN|IND//det//46 samhälle//NN|NEU|SIN|IND|NOM//nmod//43 för//PP//case//48 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//46 ,//MID//punct//52 som//HP|-|-|-//obj//52 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//52 uttrycker//VB|PRS|AKT//acl:relcl//48 ,//MID//punct//55 också//AB//advmod//55 blir//VB|PRS|AKT//conj//36 verklighet//NN|UTR|SIN|IND|NOM//xcomp//55 .//MAD//punct//7
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet FÖRORD;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 1995//RG|NOM//nummod//2

Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet INTRODUKTION;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 nuläge//NN|NEU|SIN|IND|NOM//conj//0
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet INTRODUKTION;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 åtgärder//NN|UTR|PLU|IND|NOM//ROOT//2
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet INTRODUKTION;Vägen//NN|UTR|SIN|DEF|NOM//ROOT//0 mot//PP//case//2 standardregler//NN|UTR|PLU|IND|NOM//nmod//0
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet INTRODUKTION;Standardreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 innehåll//NN|NEU|SIN|IND|NOM//conj//1
Standardregler för att tillförsäkra människor med funktionsnedsättning delaktighet och jämlikhet INTRODUKTION;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 begrepp//NN|NEU|PLU|IND|NOM//ROOT//1 i//PP//case//3 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//1


Bakgrund och nuläge Tidigare internationella åtgärder;antogs//VB|PRT|SFO//ROOT//0 av//PP//case//2 Generalförsamlingen//NN|UTR|SIN|DEF|NOM//obl:agent//0 i//PP//case//5 resolution//NN|UTR|SIN|IND|NOM//nmod//5 37/52//RG|NOM//obl//0 .//MAD//punct//0
Bakgrund och nuläge Tidigare internationella åtgärder;Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 handikappåret//NN|NEU|SIN|DEF|NOM//nsubj//11 och//KN//cc//10 världsaktionsprogrammet//NN|NEU|SIN|DEF|NOM//conj//8 bidrog//VB|PRT|AKT//parataxis//0 starkt//AB|POS//advmod//11 till//PP//mark//15 att//IE//mark//15 åstadkomma//VB|INF|AKT//advcl//11 framsteg//NN|NEU|PLU|IND|NOM//obj//15 på//PP//case//18 området//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//11
Bakgrund och nuläge Tidigare internationella åtgärder;Båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//21 lade//VB|PRT|AKT//parataxis//11 tonvikten//NN|UTR|SIN|DEF|NOM//obj//21 vid//PP//mark//28 att//SN//mark//28 människor//NN|UTR|PLU|IND|NOM//nsubj//28 med//PP//case//27 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//advcl//21 rätt//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 få//VB|INF|AKT//acl//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//31 som//KN//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 medborgare//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//39 att//IE//mark//39 få//VB|INF|AKT//conj//31 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 förbättringar//NN|UTR|PLU|IND|NOM//obl//39 av//PP//case//46 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 resultatet//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//54 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 social//JJ|POS|UTR|SIN|IND|NOM//conj//51 utveckling//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//21
Bakgrund och nuläge Tidigare internationella åtgärder;Här//AB//advmod//57 definierades//VB|PRT|SFO//conj//21 också//AB//advmod//57 för//PP//case//61 första//RO|NOM//amod//61 gången//NN|UTR|SIN|DEF|NOM//nmod//62 handikapp//NN|NEU|SIN|IND|NOM//nsubj:pass//57 som//KN//case//65 ett//DT|NEU|SIN|IND//det//65 förhållande//NN|NEU|SIN|IND|NOM//obl//57 mellan//PP//case//67 människor//NN|UTR|PLU|IND|NOM//nmod//65 med//PP//case//69 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//72 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 omgivning//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//57
Bakgrund och nuläge Tidigare internationella åtgärder;för//PP//case//75 Generalförsamlingen//NN|UTR|SIN|DEF|NOM//obl//21 under//PP//case//79 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 fyrtioandra//RO|NOM//amod//79 session//NN|UTR|SIN|IND|NOM//nmod//75 .//MID//punct//21
Bakgrund och nuläge Tidigare internationella åtgärder;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//86 om//PP//case//85 en//DT|UTR|SIN|IND//det//85 konvention//NN|UTR|SIN|IND|NOM//nmod//82 lades//VB|PRT|SFO//advcl//21 fram//PL//compound:prt//86 av//PP//case//89 Sverige//PM|NOM//obl:agent//86 under//PP//case//93 Generalförsamlingens//PM|GEN//nmod:poss//93 fyrtiofjärde//RO|NOM//amod//93 session//NN|UTR|SIN|IND|NOM//obl//86 .//MID//punct//21
Bakgrund och nuläge Tidigare internationella åtgärder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 gick//VB|PRT|AKT//conj//0 emellertid//AB//advmod//96 inte//AB//advmod//96 att//IE//mark//100 uppnå//VB|INF|AKT//csubj//96 enighet//NN|UTR|SIN|IND|NOM//obj//100 om//PP//case//103 behovet//NN|NEU|SIN|DEF|NOM//obl//100 av//PP//case//107 en//DT|UTR|SIN|IND//det//107 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//107 konvention//NN|UTR|SIN|IND|NOM//nmod//103 vid//PP//case//109 något//PN|NEU|SIN|IND|SUB/OBJ//nmod//103 av//PP//case//112 dessa//DT|UTR/NEU|PLU|DEF//det//112 tillfällen//NN|NEU|PLU|IND|NOM//nmod//109 .//MAD//punct//96
Bakgrund och nuläge Tidigare internationella åtgärder;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 representanter//NN|UTR|PLU|IND|NOM//nsubj//116 ansåg//VB|PRT|AKT//parataxis//96 att//SN//mark//124 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 dokument//NN|NEU|PLU|IND|NOM//nsubj//124 om//PP//case//122 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 rättigheter//NN|UTR|PLU|IND|NOM//nmod//119 redan//AB//advmod//124 garanterar//VB|PRS|AKT//ccomp//116 människor//NN|UTR|PLU|IND|NOM//obj//124 med//PP//case//127 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//124 samma//DT|UTR/NEU|SIN/PLU|IND//det//129 rättigheter//NN|UTR|PLU|IND|NOM//obj//124 som//KN//mark//132 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 människor//NN|UTR|PLU|IND|NOM//acl//129 .//MAD//punct//96

