
8.1 Stressbegreppet / Immunsystemets betydelse;Att//SN//mark//2 immunsystemet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//csubj//13 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 samband//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 system//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//9 diskuterats//VB|SUP|SFO//acl:relcl//7 ovan//AB//advmod//9 har//VB|PRS|AKT//aux//13 också//AB//advmod//13 blivit//VB|SUP|AKT//ROOT//13 klart//JJ|POS|NEU|SIN|IND|NOM//xcomp//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 forskningen//NN|UTR|SIN|DEF|NOM//obl//13 kring//PP//case//21 stress//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//13
8.1 Stressbegreppet / Immunsystemets betydelse;Grovt//AB|POS//advmod//24 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//25 stimuleras//VB|PRS|SFO//parataxis//13 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 av//PP//case//28 immunsystemet//NN|NEU|SIN|DEF|NOM//nmod//26 under//PP//case//31 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 perioder//NN|UTR|PLU|IND|NOM//obl//25 av//PP//case//33 uppladdning//NN|UTR|SIN|IND|NOM//nmod//31 vilket//HP|NEU|SIN|IND//nsubj//36 kan//VB|PRS|AKT//aux//36 göra//VB|INF|AKT//acl:relcl//31 att//SN//mark//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 då//AB//advmod//40 har//VB|PRS|AKT//ccomp//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 motståndskraft//NN|UTR|SIN|IND|NOM//obj//40 mot//PP//case//44 infektioner//NN|UTR|PLU|IND|NOM//obl//40 än//KN//advmod//44 i//PP//case//48 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 fall//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//13
8.1 Stressbegreppet / Immunsystemets betydelse;Immunglobulinerna//NN|UTR|PLU|DEF|NOM//nsubj//62 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//acl:relcl//50 betydelse//NN|UTR|SIN|IND|NOM//obj//52 för//PP//case//56 inflammatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 svar//NN|NEU|PLU|IND|NOM//obl//52 på//PP//case//58 gott//AB|POS//nmod//56 och//KN//cc//60 ont//AB|POS//conj//58 har//VB|PRS|AKT//aux//62 visat//VB|SUP|AKT//parataxis//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 vara//VB|INF|AKT//cop//66 starkt//AB|POS//advmod//66 påverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 av//PP//case//68 stressfaktorer//NN|UTR|PLU|IND|NOM//obl:agent//66 .//MID//punct//62
8.1 Stressbegreppet / Immunsystemets betydelse;Dessutom//AB//advmod//71 dämpas//VB|PRS|SFO//parataxis//62 inflammatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 reaktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//71 av//PP//case//76 bl.a.//AB|AN//advmod//76 cortisol//UO//nmod//73 och//KN//cc//79 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 leder//VB|PRS|AKT//conj//71 till//PP//compound:prt//79 att//SN//obl//79 man//PN|UTR|SIN|IND|SUB//nsubj//79 inte//AB//advmod//79
8.1 Stressbegreppet / Immunsystemets betydelse;Psychosomatic//PM|NOM//nmod//1 Medicine//PM|NOM//nsubj:pass//6 .//MID//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;  //_SP////2 1990//RG|NOM//nummod//1 .//MAD//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;besväras//VB|PRS|SFO//ROOT//6 så//AB//advmod//8 mycket//AB|POS//advmod//6 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 infektion//NN|UTR|SIN|IND|NOM//obl:agent//6 under//PP//case//15 en//DT|UTR|SIN|IND//det//15 uppladdningsperiod//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//6
8.1 Stressbegreppet / Immunsystemets betydelse;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 kan//VB|PRS|AKT//aux//20 sedan//AB//advmod//20 visa//VB|INF|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 vara//VB|INF|AKT//cop//23 dåligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//20 när//HA//mark//26 uppladdningsperioden//NN|UTR|SIN|DEF|NOM//nsubj//26 tar//VB|PRS|AKT//advcl//20 slut//PL//obj//26 .//MAD//punct//20
8.1 Stressbegreppet / Immunsystemets betydelse;En//DT|UTR|SIN|IND//det//30 grupp//NN|UTR|SIN|IND|NOM//parataxis//20 av//PP//case//32 ämnen//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//34 cytokiner//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//36 interleukiner//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//6 har//VB|PRS|AKT//conj//6 betydelse//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//42 hjärnans//NN|UTR|SIN|DEF|GEN//nmod:poss//42 kommunikation//NN|UTR|SIN|IND|NOM//obl//38 både//KN//cc//44 nedåt//AB//conj//6 och//KN//cc//46 uppåt//AB//conj//44 med//PP//case//48 immunsystemet//NN|NEU|SIN|DEF|NOM//obl//6 .//MID//punct//6
8.1 Stressbegreppet / Immunsystemets betydelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//parataxis//6 interleukiner//NN|UTR|PLU|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj//55 både//KN//cc//55 stimulerar//VB|PRS|AKT//acl:relcl//52 och//KN//cc//57 hämmar//VB|PRS|AKT//conj//55 inflammatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 reaktioner//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finns//VB|PRS|SFO//conj//55 studier//NN|UTR|PLU|IND|NOM//nsubj//62 som//HP|-|-|-//nsubj//65 visar//VB|PRS|AKT//acl:relcl//63 att//SN//mark//69 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 faktorer//NN|UTR|PLU|IND|NOM//nsubj//69 samvarierar//VB|PRS|AKT//ccomp//65 med//PP//case//71 aktiviteten//NN|UTR|SIN|DEF|NOM//obl//69 i//PP//case//74 dessa//DT|UTR/NEU|PLU|DEF//det//74 system//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//51
8.1 Stressbegreppet / Immunsystemets betydelse;8.1.4//RG|NOM//nummod//78 Psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 faktorers//NN|UTR|PLU|IND|GEN//nmod:poss//80 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78 betydelse//NN|UTR|SIN|IND|NOM//nsubj//51 för//PP//case//82 hälsan//NN|UTR|SIN|DEF|NOM//nmod//80
8.1 Stressbegreppet / Immunsystemets betydelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 idag//AB//advmod//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//6 pekar//VB|PRS|AKT//acl:relcl//4 på//PP//mark//11 att//SN//mark//9 hjärtinfarkt//NN|UTR|SIN|IND|NOM//nsubj:pass//11 delvis//AB//advmod//11 orsakas//VB|PRS|SFO//advcl//6 av//PP//case//14 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 faktorer//NN|UTR|PLU|IND|NOM//obl:agent//11 .//MAD//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;När//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 arbetssituationen//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//det//22 krav-kontroll-stöd-modellen//NN|UTR|SIN|DEF|NOM//nsubj//1 och//KN//cc//24 ansträngnings-belönings-modellen//NN|UTR|SIN|DEF|NOM//conj//22 som//HP|-|-|-//nsubj:pass//27 har//VB|PRS|AKT//aux//27 använts//VB|SUP|SFO//acl:relcl//24 mest//AB|SUV//advmod//27 .//MAD//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;Kombinationen//NN|UTR|SIN|DEF|NOM//nmod//32 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 krav//NN|NEU|PLU|IND|NOM//nsubj//1 och//KN//cc//35 litet//JJ|POS|NEU|SIN|IND|NOM//amod//35 beslutsutrymme//NN|NEU|SIN|IND|NOM//conj//32 (//PAD//punct//32 se//VB|IMP|AKT//conj//1 nedan//AB//advmod//37 )//PAD//punct//1 ”//PM|NOM//punct//1 svarar//VB|PRS|AKT//parataxis//1 ”//PM|NOM//punct//41 statistiskt//AB|POS//advmod//41 för//PP//case//49 mellan//PP//case//49 fem//RG|NOM//nummod//49 och//KN//cc//46 tio//RG|NOM//nummod//46 procent//NN|UTR|PLU|IND|NOM//obl//41 av//PP//case//51 hjärtinfarkterna//NN|UTR|PLU|DEF|NOM//nmod//49 hos//PP//case//55 medelålders//NN|UTR|SIN|IND|GEN//nmod:poss//55 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 män//NN|UTR|PLU|IND|NOM//nmod//51 och//KN//cc//61 för//PP//case//61 ungefär//AB//advmod//59 lika//AB//advmod//60 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 andel//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//63 hjärtinfarkterna//NN|UTR|PLU|DEF|NOM//nmod//61 hos//PP//case//66 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 kvinnor//NN|UTR|PLU|IND|NOM//nmod//63 .//MID//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;Att//SN//mark//72 ett//DT|NEU|SIN|IND//det//70 förhållande//NN|NEU|SIN|IND|NOM//amod//71 ”//PM|NOM//nsubj//72 svarar//VB|PRS|AKT//csubj//1 för//PP//mark//77 ”//NN|AN//punct//77 10//RG|NOM//nummod//76 procent//NN|UTR|PLU|IND|NOM//nsubj//77 innebär//VB|PRS|AKT//advcl//72 att//SN//mark//90 10//RG|NOM//nummod//80 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//90 av//PP//case//82 insjuknandena//NN|NEU|PLU|DEF|NOM//nmod//80 i//PP//case//84 hjärtinfarkt//NN|UTR|SIN|IND|NOM//nmod//82 i//PP//case//87 denna//DT|UTR|SIN|DEF//det//87 grupp//NN|UTR|SIN|IND|NOM//nmod//82 skulle//VB|PRT|AKT//aux//90 kunna//VB|INF|AKT//aux//90 förhindras//VB|INF|SFO//ccomp//77 om//SN//mark//94 faktorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//94 kunde//VB|PRT|AKT//aux//94 undanröjas//VB|INF|SFO//advcl//90 .//MAD//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 finns//VB|PRS|SFO//parataxis//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 förklaringar//NN|UTR|PLU|IND|NOM//nsubj//97 till//PP//case//103 sambandet//NN|NEU|SIN|DEF|NOM//obl//97 .//MAD//punct//97
8.1 Stressbegreppet / Immunsystemets betydelse;Högt//JJ|POS|NEU|SIN|IND|NOM//amod//106 blodtryck//NN|NEU|SIN|IND|NOM//appos//97 under//PP//case//108 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//106 på//PP//case//110 arbetet//NN|NEU|SIN|DEF|NOM//nmod//108 ,//MID//punct//106 som//HP|-|-|-//nsubj//114 är//VB|PRS|AKT//cop//114 uttryck//NN|NEU|SIN|IND|NOM//acl:relcl//106 för//PP//case//118 en//DT|UTR|SIN|IND//det//118 hög//JJ|POS|UTR|SIN|IND|NOM//amod//118 grad//NN|UTR|SIN|IND|NOM//nmod//114 av//PP//case//120 energimobilisering//NN|UTR|SIN|IND|NOM//nmod//118 ,//MID//punct//124 respektive//AB//cc//124 hög//JJ|POS|UTR|SIN|IND|NOM//amod//124 fibrinogenkoncentration//NN|UTR|SIN|IND|NOM//conj//120 i//PP//case//126 blodet//NN|NEU|SIN|DEF|NOM//nmod//124 ,//MID//punct//124 som//HP|-|-|-//nsubj//130 är//VB|PRS|AKT//cop//130 uttryck//NN|NEU|SIN|IND|NOM//acl:relcl//124 för//PP//case//134 en//DT|UTR|SIN|IND//det//134 hög//JJ|POS|UTR|SIN|IND|NOM//amod//134 aktivitet//NN|UTR|SIN|IND|NOM//nmod//130 i//PP//case//136 koagulationssystemet//NN|NEU|SIN|DEF|NOM//nmod//134 ,//MID//punct//139 har//VB|PRS|AKT//aux//139 observerats//VB|SUP|SFO//conj//1 i//PP//case//145 samband//NN|NEU|SIN|IND|NOM//fixed//140 med//PP//case//145 en//DT|UTR|SIN|IND//det//145 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//145 arbetssituation//NN|UTR|SIN|IND|NOM//obl//139 .//MAD//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//150 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//150 kan//VB|PRS|AKT//aux//150 tänkas//VB|INF|SFO//conj//1 bidra//VB|INF|AKT//xcomp//150 till//PP//case//154 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//154 risk//NN|UTR|SIN|IND|NOM//obl//151 för//PP//case//156 hjärtinfarkt//NN|UTR|SIN|IND|NOM//nmod//154 .//MAD//punct//1
8.1 Stressbegreppet / Immunsystemets betydelse;När//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 ont//AB|POS//obj//2 i//PP//case//5 ryggen//NN|UTR|SIN|DEF|NOM//obl//2 eller//KN//cc//7 nacke//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 skuldror//NN|UTR|PLU|IND|NOM//conj//5 är//VB|PRS|AKT//cop//15 de//DT|UTR/NEU|PLU|DEF//det//13 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//15 delvis//AB//advmod//15 motsägelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//33 .//MAD//punct//15
8.1 Stressbegreppet / Immunsystemets betydelse;Höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 krav//NN|NEU|PLU|IND|NOM//nsubj//29 eller//KN//cc//22 litet//JJ|POS|NEU|SIN|IND|NOM//amod//22 beslutsutrymme//NN|NEU|SIN|IND|NOM//conj//19 eller//KN//cc//26 dåligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//26 stöd//NN|NEU|SIN|IND|NOM//conj//22 i//PP//case//28 arbetet//NN|NEU|SIN|DEF|NOM//nmod//19 har//VB|PRS|AKT//aux//33 i//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 studier//NN|UTR|PLU|IND|NOM//obl//33 visats//VB|SUP|SFO//ROOT//33 vara//VB|INF|AKT//cop//35 riskfaktorer//NN|UTR|PLU|IND|NOM//xcomp//33 för//PP//case//38 akut//JJ|POS|NEU|SIN|IND|NOM//amod//38 insjuknande//NN|NEU|SIN|IND|NOM//nmod//35 i//PP//case//40 ryggvärk//NN|UTR|SIN|IND|NOM//nmod//38 eller//KN//cc//42 nack-//NN|NEU|-|-|SMS//conj//40 /skuldervärk//MID//conj//38 .//MAD//punct//33
8.1 Stressbegreppet / Immunsystemets betydelse;Ibland//AB//advmod//49 är//VB|PRS|AKT//cop//49 det//PN|NEU|SIN|DEF|SUB/OBJ//det//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 faktorer//NN|UTR|PLU|IND|NOM//parataxis//33 som//HP|-|-|-//nsubj//51 ger//VB|PRS|AKT//acl:relcl//49 utslag//NN|NEU|SIN|IND|NOM//obj//51 för//PP//case//54 män//NN|UTR|PLU|IND|NOM//nmod//52 respektive//AB//cc//56 kvinnor//NN|UTR|PLU|IND|NOM//conj//54 .//MID//punct//49
8.1 Stressbegreppet / Immunsystemets betydelse;Ett//PN|NEU|SIN|IND|SUB/OBJ//appos//49 av//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 mest//AB|SUV//advmod//62 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 resultaten//NN|NEU|PLU|DEF|NOM//nmod//58 i//PP//case//68 en//DT|UTR|SIN|IND//det//68 färsk//JJ|POS|UTR|SIN|IND|NOM//amod//68 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//68 undersökning//NN|UTR|SIN|IND|NOM//nmod//63 i//PP//case//70 Norrtälje//PM|NOM//nmod//68 är//VB|PRS|AKT//cop//58 att//SN//mark//89 kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//89 av//PP//case//79 både//KN//cc//76 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 och//KN//cc//78 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//73 (//PAD//punct//82 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//82 krav//NN|NEU|SIN|IND|NOM//appos//79 och//KN//cc//85 litet//JJ|POS|NEU|SIN|IND|NOM//amod//85 beslutsutrymme//NN|NEU|SIN|IND|NOM//conj//82 )//PAD//punct//82 i//PP//case//88 arbetet//NN|NEU|SIN|DEF|NOM//nmod//79 har//VB|PRS|AKT//csubj//58 samband//NN|NEU|SIN|IND|NOM//obj//89 med//PP//case//93 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//93 överrisk//NN|UTR|SIN|IND|NOM//obl//89 för//PP//case//95 ländryggsvärk//NN|UTR|SIN|IND|NOM//nmod//93 hos//PP//case//98 arbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 kvinnor//NN|UTR|PLU|IND|NOM//nmod//95 .//MID//punct//49
8.1 Stressbegreppet / Immunsystemets betydelse;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//105 är//VB|PRS|AKT//cop//105 förmodligen//AB//advmod//105 ett//DT|NEU|SIN|IND//det//105 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//105 fynd//NN|NEU|SIN|IND|NOM//parataxis//49 .//MAD//punct//105
8.1 Stressbegreppet / Immunsystemets betydelse;Vi//PN|UTR|PLU|DEF|SUB//nsubj//109 bör//VB|PRS|AKT//aux//109 lära//VB|INF|AKT//parataxis//33 oss//PN|UTR|PLU|DEF|OBJ//obj//109 att//IE//mark//112 tänka//VB|INF|AKT//xcomp//109 att//SN//mark//117 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//117 kan//VB|PRS|AKT//aux//117 vara//VB|INF|AKT//cop//117 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 och//KN//cc//119 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//117 faktorer//NN|UTR|PLU|IND|NOM//obj//112 i//PP//case//122 förening//NN|UTR|SIN|IND|NOM//nmod//120 som//HP|-|-|-//nsubj//125 kan//VB|PRS|AKT//aux//125 medföra//VB|INF|AKT//acl:relcl//120 risk//NN|UTR|SIN|IND|NOM//obj//125 för//PP//case//128 sjukdom//NN|UTR|SIN|IND|NOM//nmod//126 istället//AB//advmod//125 för//PP//mark//132 att//IE//mark//132 försöka//VB|INF|AKT//advcl//125 finna//VB|INF|AKT//xcomp//132 hur//HA//advmod//135 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//133 som//HP|-|-|-//nsubj:pass//137 orsakas//VB|PRS|SFO//acl:relcl//135 av//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 respektive//AB//cc//144 de//DT|UTR/NEU|PLU|DEF//det//144 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 belastningarna//NN|UTR|PLU|DEF|NOM//conj//135 .//MAD//punct//109
8.1 Stressbegreppet / Immunsystemets betydelse;Kombinationseffekter//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 sannolikt//AB|POS//advmod//4 mycket//AB|POS//advmod//4 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 .//MAD//punct//4
8.1 Stressbegreppet / Immunsystemets betydelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 kan//VB|PRS|AKT//aux//11 alltså//AB//advmod//11 i//PP//case//10 längden//NN|UTR|SIN|DEF|NOM//obl//11 visa//VB|INF|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 fruktlöst//AB|POS//xcomp//11 att//IE//mark//15 söka//VB|INF|AKT//xcomp//11 efter//PP//case//19 rent//AB|POS//advmod//18 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 orsaker//NN|UTR|PLU|IND|NOM//obl//15 till//PP//case//21 stressreaktioner//NN|UTR|PLU|IND|NOM//nmod//19 eftersom//SN//mark//29 de//DT|UTR/NEU|PLU|DEF//det//25 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//25 människor//NN|UTR|PLU|IND|NOM//nsubj//29 i//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 miljö//NN|UTR|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//advcl//15 både//KN//cc//31 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 påfrestningar//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//29
8.1 Stressbegreppet / Immunsystemets betydelse;Upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 infektioner//NN|UTR|PLU|IND|NOM//nsubj//48 och//KN//cc//41 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//41 psykosocial//JJ|POS|UTR|SIN|IND|NOM//amod//41 påfrestning//NN|UTR|SIN|IND|NOM//conj//37 under//PP//case//43 månader//NN|UTR|PLU|IND|NOM//nmod//41 eller//KN//cc//45 år//NN|NEU|PLU|IND|NOM//conj//43 kan//VB|PRS|AKT//aux//48 kanske//AB//advmod//48 bidra//VB|INF|AKT//conj//29 till//PP//case//50 uppkomsten//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//53 kroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 trötthetssyndrom//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//29
8.1 Stressbegreppet / Immunsystemets betydelse;Kanske//AB//advmod//78 kan//VB|PRS|AKT//aux//78 såväl//KN//advmod//59 elektromagnetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 fält//NN|NEU|PLU|IND|NOM//obj//56 som//KN//obj//63 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 påfrestningar//NN|UTR|PLU|IND|NOM//nsubj//63 bidra//VB|INF|AKT//acl:relcl//59 till//PP//case//65 uppkomsten//NN|UTR|SIN|DEF|NOM//obl//63 av//PP//case//67 elallergi//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//59
8.1 Stressbegreppet / Immunsystemets betydelse;Kombinationer//NN|UTR|PLU|IND|NOM//nsubj:pass//78 av//PP//case//73 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 faktorer//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//75 arbetsmiljöfaktorer//NN|UTR|PLU|IND|NOM//conj//73 kan//VB|PRS|AKT//aux//78 också//AB//advmod//78 tänkas//VB|INF|SFO//conj//29 vara//VB|INF|AKT//cop//80 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//78 .//MAD//punct//29
8.1 Stressbegreppet / Immunsystemets betydelse;Förmodligen//AB//advmod//88 måste//VB|PRS|AKT//aux//88 man//PN|UTR|SIN|IND|SUB//nsubj//88 i//PP//case//86 framtiden//NN|UTR|SIN|DEF|NOM//obl//88 vara//VB|INF|AKT//cop//88 medveten//JJ|POS|UTR|SIN|IND|NOM//conj//29 om//PP//case//90 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//88 av//PP//case//93 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//93 kombinationseffekter//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//11

8.2 Utvecklingen under senare år;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 stressreaktioner//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 konstruerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 för//PP//mark//9 att//SN//mark//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 skall//VB|PRS|AKT//aux//9 klara//VB|INF|AKT//advcl//4 av//PL//case//12 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 hot//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//4
8.2 Utvecklingen under senare år;Tillvaron//NN|UTR|SIN|DEF|NOM//nsubj//18 var//VB|PRT|AKT//cop//18 också//AB//advmod//18 betydligt//AB//advmod//18 värre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 än//KN//mark//20 idag//AB//advmod//18 ,//MID//punct//18 t.ex.//AB|AN//advmod//24 på//PP//case//24 medeltiden//NN|UTR|SIN|DEF|NOM//obl//18 när//HA//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//25 gällde//VB|PRT|AKT//fixed//25 risken//NN|UTR|SIN|DEF|NOM//obl//18 att//IE//mark//30 råka//VB|INF|AKT//acl//28 ut//PL//compound:prt//30 för//PP//case//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 hot//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//40
