Bakgrund;Vid//PP//case//1 prövning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 fråga//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//6 ändring//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 kommunindelningen//NN|UTR|SIN|DEF|NOM//nmod//6 skall//VB|PRS|AKT//aux//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//12 tas//VB|INF|SFO//ROOT//12 till//PP//case//14 önskemål//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//16 synpunkter//NN|UTR|PLU|IND|NOM//conj//14 från//PP//case//18 den//DT|UTR|SIN|DEF//det//21 eller//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//conj//18 kommuner//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//24 närmast//AB|SUV//advmod//24 berörs//VB|PRS|SFO//acl:relcl//21 av//PP//case//26 ändringen//NN|UTR|SIN|DEF|NOM//obl:agent//24 .//MID//punct//12
Bakgrund;Om//SN//mark//32 en//DT|UTR|SIN|IND//det//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 kommun//NN|UTR|SIN|IND|NOM//nsubj//32 motsätter//VB|PRS|AKT//advcl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//32 en//DT|UTR|SIN|IND//det//35 indelningsändring//NN|UTR|SIN|IND|NOM//nsubj//36 får//VB|PRS|AKT//parataxis//12 beslut//NN|NEU|SIN|IND|NOM//obj//36 om//PP//mark//40 ändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 fattas//VB|PRS|SFO//advcl//36 endast//AB//advmod//40 om//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 finns//VB|PRS|SFO//advcl//40 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//nsubj//44 .//MAD//punct//36
Bakgrund;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 också//AB//advmod//52 tas//VB|INF|SFO//conj//36 till//PP//case//55 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 synpunkter//NN|UTR|PLU|IND|NOM//obl//52 och//KN//cc//57 önskemål//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//12
Bakgrund;När//HA//mark//4 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 indelningslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 kom//VB|PRT|AKT//advcl//7 till//PL//compound:prt//4 ,//MID//punct//4 framhölls//VB|PRT|SFO//ROOT//7 i//PP//case//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 proposition//NN|UTR|SIN|IND|NOM//obl//7 att//SN//mark//14 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//14 skulle//VB|PRT|AKT//aux//14 tas//VB|INF|SFO//advcl//7 till//PP//case//18 ortsbefolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18  //_SP////16 inställning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//7
Bakgrund;Vid//PP//case//21 riksdagsbehandlingen//NN|UTR|SIN|DEF|NOM//obl//22 vidgades//VB|PRT|SFO//conj//7 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 till//PP//mark//26 att//IE//mark//26 omfatta//VB|INF|AKT//advcl//22 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29  //_SP////27 inställning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//22
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 med//PP//case//33 ändringen//NN|UTR|SIN|DEF|NOM//nmod//31 var//VB|PRT|AKT//conj//7 att//IE//mark//36 tydliggöra//VB|INF|AKT//ccomp//34 att//SN//mark//40 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//40 skulle//VB|PRT|AKT//aux//40 tas//VB|INF|SFO//ccomp//36 till//PP//case//42 befolkningen//NN|UTR|SIN|DEF|NOM//obl//40 i//PP//case//46 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 den//DT|UTR|SIN|DEF//det//46 kommun//NN|UTR|SIN|IND|NOM//nmod//42 eller//KN//cc//49 de//DT|UTR/NEU|PLU|DEF//det//49 kommuner//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//49 för//PP//case//55 en//DT|UTR|SIN|IND//det//55 indelningsändring//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//34
Bakgrund;Inställningen//NN|UTR|SIN|DEF|NOM//nsubj//63 hos//PP//case//61 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 denna//DT|UTR|SIN|DEF//det//61 befolkning//NN|UTR|SIN|IND|NOM//nmod//57 skulle//VB|PRT|AKT//aux//63 finnas//VB|INF|SFO//parataxis//34 med//PL//compound:prt//63 vid//PP//case//66 avvägningen//NN|UTR|SIN|DEF|NOM//obl//63 av//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 faktorer//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//71 intressen//NN|NEU|PLU|IND|NOM//conj//69 .//MAD//punct//34
Bakgrund;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 landstingsindelningen//NN|UTR|SIN|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 dock//AB//advmod//4 inte//AB//advmod//4 några//DT|UTR/NEU|PLU|IND//det//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//mark//15 att//SN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 tas//VB|INF|SFO//acl//9 till//PP//case//17 önskemål//NN|NEU|PLU|IND|NOM//obl//15 och//KN//cc//19 synpunkter//NN|UTR|PLU|IND|NOM//conj//17 hos//PP//case//22 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 landsting//NN|NEU|PLU|IND|NOM//nmod//19 eller//KN//cc//25 hos//PP//case//25 befolkningen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//4
Bakgrund;När//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 länsindelningen//NN|UTR|SIN|DEF|NOM//obj//2 saknas//VB|PRS|SFO//advcl//18 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 både//KN//cc//8 om//PP//case//8 indelningen//NN|UTR|SIN|DEF|NOM//obl//4 som//KN//mark//10 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//8 och//KN//cc//13 om//SN//case//13 ändringar//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//15 densamma//PN|UTR|SIN|DEF|SUB/OBJ//nmod//13 .//MAD//punct//4
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 anses//VB|PRS|SFO//ROOT//18 ha//VB|INF|AKT//xcomp//18 rätt//PL//obj//19 att//IE//mark//25 på//PP//advmod//25 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//24 hand//NN|UTR|SIN|IND|NOM//obl//25 besluta//VB|INF|AKT//acl//20 om//PP//case//28 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ändringar//NN|UTR|PLU|IND|NOM//obl//25 i//PP//case//30 länsindelningen//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//18 men//KN//cc//41 när//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 gäller//VB|PRS|AKT//advcl//41 mer//AB|KOM//advmod//37 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 ändringar//NN|UTR|PLU|IND|NOM//obj//35 skall//VB|PRS|AKT//aux//41 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//41 underställas//VB|INF|SFO//conj//18 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 .//MAD//punct//18
Bakgrund;Länsindelningen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//4 indelning//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 på//PP//case//10 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 grunder//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//4
Bakgrund;Landstingsindelningen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 däremot//AB//advmod//16 en//DT|UTR|SIN|IND//det//16 indelning//NN|UTR|SIN|IND|NOM//parataxis//4 av//PP//case//18 Sverige//PM|NOM//nmod//16 i//PP//case//20 områden//NN|NEU|PLU|IND|NOM//nmod//16 vilka//HP|UTR/NEU|PLU|IND//nsubj//29 på//PP//case//23 demokratins//NN|UTR|SIN|DEF|GEN//obl//29 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//27 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 självstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 grund//NN|UTR|SIN|IND|NOM//conj//23 sköter//VB|PRS|AKT//acl:relcl//16 de//DT|UTR/NEU|PLU|DEF//det//31 angelägenheter//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 framgår//VB|PRS|AKT//acl:relcl//31 av//PP//case//35 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//33 eller//KN//cc//39 i//PP//case//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 föreskrifter//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//16
Bakgrund;Trots//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 syften//NN|NEU|PLU|IND|NOM//nmod//16 med//PP//case//48 indelningarna//NN|UTR|PLU|DEF|NOM//amod//47 stadgar//VB|PRS|AKT//nmod:poss//48 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//44 att//SN//mark//50 län//NN|NEU|SIN|IND|NOM//acl//48 och//KN//cc//52 landsting//NN|NEU|SIN|IND|NOM//conj//50 som//KN//obj//56 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 sammanfalla//VB|INF|AKT//acl:relcl//52 .//MAD//punct//16

Allmänna överväganden;Enligt//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//9 bör//VB|PRS|AKT//aux//9 indelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 i//PP//case//6 kommuner//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 landsting//NN|NEU|SIN|IND|NOM//conj//6 präglas//VB|PRS|SFO//ROOT//9 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 stabilitet//NN|UTR|SIN|IND|NOM//obl:agent//9 .//MAD//punct//9
Allmänna överväganden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//9 för//PP//mark//21 att//IE//mark//21 uppnå//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//26 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//26 och//KN//cc//25 hållbar//JJ|POS|UTR|SIN|IND|NOM//conj//23 utveckling//NN|UTR|SIN|IND|NOM//obj//21 på//PP//case//30 den//DT|UTR|SIN|DEF//det//30 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 nivån//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//18
Allmänna överväganden;Indelningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//18 om//PP//mark//38 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 skall//VB|PRS|AKT//aux//38 krävas//VB|INF|SFO//acl//33 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 skäl//NN|NEU|PLU|IND|NOM//obj//38 för//PP//mark//48 att//SN//mark//48 ett//DT|NEU|SIN|IND//det//44 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//48 om//PP//case//46 indelningsändring//NN|UTR|SIN|IND|NOM//nmod//44 skall//VB|PRS|AKT//aux//48 meddelas//VB|INF|SFO//advcl//38 om//SN//mark//52 en//DT|UTR|SIN|IND//det//51 kommun//NN|UTR|SIN|IND|NOM//nsubj//52 motsätter//VB|PRS|AKT//advcl//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//52 ändringen//NN|UTR|SIN|DEF|NOM//obj//52 ,//MID//punct//18 bidrar//VB|PRS|AKT//conj//18 på//PP//case//60 ett//DT|NEU|SIN|IND//det//60 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//60 sätt//NN|NEU|SIN|IND|NOM//obl//56 till//PP//case//63 denna//DT|UTR|SIN|DEF//det//63 stabilitet//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//18
Allmänna överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 emellertid//AB//advmod//4 knappast//AB|SUV//advmod//4 troligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//SN//mark//13 nu//AB//advmod//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 indelning//NN|UTR|SIN|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 för//PP//advmod//13 alltid//AB//advmod//13 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//csubj//4 .//MAD//punct//4
Allmänna överväganden;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//15 kommer//VB|PRS|AKT//parataxis//4 på//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|PLU|IND|NOM//obl//18 att//IE//mark//23 ha//VB|INF|AKT//acl//21 effekter//NN|UTR|PLU|IND|NOM//obj//23 på//PP//case//26 indelningen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//18
Allmänna överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 också//AB//advmod//31 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//18 att//SN//mark//38 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 på//PP//case//36 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skäl//NN|NEU|PLU|IND|NOM//nmod//33 inte//AB//advmod//38 uppfattas//VB|PRS|SFO//csubj//31 som//KN//case//42 en//DT|UTR|SIN|IND//det//42 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//42 vetorätt//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//31
Allmänna överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 fullt//AB|POS//advmod//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//31 för//PP//case//49 regeringen//NN|UTR|SIN|DEF|NOM//obl//47 respektive//AB//cc//51 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//49 att//IE//mark//56 mot//PP//case//55 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 vilja//NN|UTR|SIN|IND|NOM//obl//56 besluta//VB|INF|AKT//advcl//47 om//PP//case//59 en//DT|UTR|SIN|IND//det//59 indelningsändring//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//63 om//SN//mark//63 man//PN|UTR|SIN|IND|SUB//nsubj//63 gör//VB|PRS|AKT//advcl//56 bedömningen//NN|UTR|SIN|DEF|NOM//obj//63 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//ccomp//63 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 skäl//NN|NEU|PLU|IND|NOM//nsubj//67 ,//MID//punct//69 vilka//HP|UTR/NEU|PLU|IND//nsubj//73 då//AB//advmod//73 väger//VB|PRS|AKT//acl:relcl//69 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//73 än//KN//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 skäl//NN|NEU|PLU|IND|NOM//obl//73 som//HP|-|-|-//obj//80 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//80 anfört//VB|SUP|AKT//acl:relcl//77 .//MAD//punct//31
