Inledning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//25 om//PP//mark//3 lekmannastyret//NN|NEU|SIN|DEF|NOM//nsubj//3 väcker//VB|PRS|AKT//acl//0 bl.a.//AB|AN//advmod//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//mark//15 hur//HA//advmod//15 politiken//NN|UTR|SIN|DEF|NOM//nsubj//15 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 dra//VB|INF|AKT//acl//5 nytta//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//15 som//HP|-|-|-//obj//24 de//DT|UTR/NEU|PLU|DEF//det//22 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 företrädarna//NN|UTR|PLU|DEF|NOM//nsubj//24 inte//AB//advmod//24 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 kan//VB|PRS|AKT//ROOT//25 .//MAD//punct//25
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//25 politiker//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//32 kan//VB|PRS|AKT//acl:relcl//30 någonting//PN|NEU|SIN|IND|SUB/OBJ//obj//32 expertmässigt//JJ|POS|NEU|SIN|IND|NOM//advmod//32 om//PP//case//37 exakt//AB|POS//advmod//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//29 som//HP|-|-|-//obl//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 är//VB|PRS|AKT//cop//41 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 att//IE//mark//43 utföra//VB|INF|AKT//xcomp//41 .//MAD//punct//29
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//46 minns//VB|PRS|SFO//conj//29 själv//JJ|POS|UTR|SIN|IND|NOM//amod//46 när//HA//mark//52 jag//PN|UTR|SIN|DEF|SUB//nsubj:pass//52 första//RO|NOM//amod//51 gången//NN|UTR|SIN|DEF|NOM//obl//52 valdes//VB|PRT|SFO//advcl//46 in//PL//compound:prt//52 i//PP//case//55 riksdagen//NN|UTR|SIN|DEF|NOM//obl//52 1976//RG|NOM//nummod//55 .//MID//punct//46
Inledning;Då//AB//advmod//59 hälsade//VB|PRT|AKT//parataxis//46 Gösta//PM|NOM//nsubj//59 Bohman//PM|NOM//flat//60 de//DT|UTR/NEU|PLU|DEF//det//65 nytillträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 moderata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//66 välkomna//VB|INF|AKT//obj//59 och//KN//cc//69 han//PN|UTR|SIN|DEF|SUB//nsubj//69 började//VB|PRT|AKT//conj//59 med//PP//mark//72 att//IE//mark//72 säga//VB|INF|AKT//advcl//69 att//SN//mark//77 ”//PAD//obl//77 ni//PN|UTR|SIN|DEF|SUB//nsubj//77 skall//VB|PRS|AKT//aux//77 veta//VB|INF|AKT//ccomp//72 en//DT|UTR|SIN|IND//det//79 sak//NN|UTR|SIN|IND|NOM//obj//77 att//SN//mark//85 här//AB//advmod//85 är//VB|PRS|AKT//cop//85 vi//PN|UTR|PLU|DEF|SUB//nsubj//85 alla//DT|UTR/NEU|PLU|IND/DEF//det//85 nybörjare//NN|UTR|PLU|IND|NOM//acl//79 när//HA//mark//88 vi//PN|UTR|PLU|DEF|SUB//nsubj//88 börjar//VB|PRS|AKT//advcl//79 ”//PM|NOM//punct//77 .//MAD//punct//46
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 gick//VB|PRT|AKT//conj//29 väl//AB//advmod//92 an//PL//compound:prt//92 för//PP//case//97 27-årige//JJ|POS|MAS|SIN|DEF|NOM//amod//97 Unckel//PM|NOM//obl//92 som//HP|-|-|-//nsubj//101 nyss//AB//advmod//101 hade//VB|PRT|AKT//aux//101 lämnat//VB|SUP|AKT//acl:relcl//97 det//DT|NEU|SIN|DEF//det//104 moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 ungdomsförbundet//NN|NEU|SIN|DEF|NOM//obj//101 men//KN//cc//107 jag//PN|UTR|SIN|DEF|SUB//nsubj//107 funderade//VB|PRT|AKT//conj//92 över//PP//mark//110 hur//HA//advmod//110 Gunnar//PM|NOM//nsubj//119 Biörk//PM|NOM//flat:name//110 från//PP//case//113 Serafimerlasarettet//PM|NOM//nmod//110 ,//MID//punct//110 professor//NN|UTR|SIN|IND|NOM//conj//110 ,//MID//punct//117 kulturdebattör//NN|UTR|SIN|IND|NOM//conj//110 m.m.//AB|AN//conj//110 kände//VB|PRT|AKT//ccomp//107 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//119 inför//PP//case//123 denna//DT|UTR|SIN|DEF//det//123 välkomsthälsning//NN|UTR|SIN|IND|NOM//obl//119 .//MAD//punct//92
Inledning;I//PP//advmod//2 sak//NN|UTR|SIN|IND|NOM//fixed//0 var//VB|PRT|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 ju//AB//advmod//6 emellertid//AB//advmod//6 rätt//AB//ROOT//6 .//MID//punct//6
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//10 var//VB|PRT|AKT//cop//10 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 för//PP//mark//13 att//IE//mark//13 företräda//VB|INF|AKT//advcl//10 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//15 väljare//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//13 inte//AB//advmod//20 för//PP//mark//20 att//IE//mark//20 företräda//VB|INF|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//22 ungdomsförbund//NN|NEU|SIN|IND|NOM//obj//20 eller//KN//cc//24 chefskapet//NN|NEU|SIN|DEF|NOM//conj//22 på//PP//case//26 Serafen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//10
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 var//VB|PRT|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 roll//NN|UTR|SIN|IND|NOM//parataxis//10 som//HP|-|-|-//dep//31 varken//KN//cc//34 Gunnar//PM|NOM//conj//32 Biörk//PM|NOM//flat:name//34 eller//KN//cc//39 jag//PN|UTR|SIN|DEF|SUB//nsubj//39 tidigare//AB|KOM//advmod//39 spelat//VB|SUP|AKT//conj//34 .//MID//punct//31
Inledning;Likväl//AB//punct//6 är//VB|PRS|AKT//cop//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 naturligtvis//AB//advmod//42 också//AB//advmod//42 så//AB//mark//49 att//SN//fixed//46 politiken//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//advcl//41 anledning//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//52 fundera//VB|INF|AKT//xcomp//49 över//PP//mark//56 hur//HA//advmod//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 drar//VB|PRS|AKT//ccomp//52 nytta//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 sakkunskap//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj//63 faktiskt//AB|POS//advmod//63 finns//VB|PRS|SFO//acl:relcl//60 också//AB//advmod//63 bland//PP//case//66 politikerna//NN|UTR|PLU|DEF|NOM//obl//63 som//KN//mark//68 individer//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//41
Inledning;Politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 företrädare//NN|UTR|PLU|IND|NOM//nsubj//93 ,//MID//punct//71 även//AB//mark//77 om//SN//fixed//73 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//77 inte//AB//advmod//77 har//VB|PRS|AKT//advcl//71 expert-kunskap//NN|UTR|SIN|IND|NOM//obj//77 om//PP//mark//81 just//AB//advmod//81 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//71 som//HP|-|-|-//obl//85 de//PN|UTR/NEU|PLU|DEF|SUB//det//85 normalt//AB|POS//amod//85 sysselsätter//VB|PRS|AKT//acl:relcl//71 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//85 med//PL//case//82 i//PP//case//91 det//DT|NEU|SIN|DEF//det//91 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 värvet//NN|NEU|SIN|DEF|NOM//obl//85 ,//MID//punct//71 har//VB|PRS|AKT//parataxis//41
Inledning;I//PP//case//1 NLEDNING//NN|UTR|SIN|IND|NOM//obl//3 ofta//AB|POS//advmod//1 expertkunskap//NN|UTR|SIN|IND|NOM//ROOT//3 om//PP//case//5 någonting//PN|NEU|SIN|IND|SUB/OBJ//nmod//3 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 betydelse//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//12 som//HP|-|-|-//obj//12 jag//PN|UTR|SIN|DEF|SUB//nsubj//12 misstänker//VB|PRS|AKT//conj//7 att//SN//mark//16 politiken//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 dålig//JJ|POS|UTR|SIN|IND|NOM//ccomp//12 på//PP//mark//19 att//IE//mark//19 utnyttja//VB|INF|AKT//advcl//16 .//MAD//punct//3
Inledning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 om//SN//case//4 den//DT|UTR|SIN|DEF//det//4 expertkunskap//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//6 kommer//VB|PRS|AKT//acl:relcl//4 in//PL//compound:prt//6 från//PP//case//9 utsidan//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//1
Inledning;Ofta//AB|POS//advmod//12 ställer//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//12 politiken//NN|UTR|SIN|DEF|NOM//nsubj//12 tvekande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//12 inför//PP//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//12 därför//HA//mark//21 att//SN//fixed//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//advcl//12 en//DT|UTR|SIN|IND//det//23 känsla//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//mark//27 att//SN//mark//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 blir//VB|PRS|AKT//acl//23 näst//AB//xcomp//27 intill//AB//case//30 våldtagen//PC|PRF|UTR|SIN|IND|NOM//obl//27 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 expertis//NN|UTR|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 kommer//VB|PRS|AKT//acl:relcl//33 utifrån//AB//compound:prt//35 .//MAD//punct//12
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 aktualiserar//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 frågan//NN|UTR|SIN|DEF|NOM//nsubj//1 .//MID//punct//1
Inledning;Hur//HA//advmod//9 ska//VB|PRS|AKT//aux//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 klara//VB|INF|AKT//parataxis//1 av//PL//mark//14 att//IE//mark//14 på//PP//case//13 allvar//NN|NEU|SIN|IND|NOM//obl//14 dra//VB|INF|AKT//advcl//9 nytta//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//17 sakkunskap//NN|UTR|SIN|IND|NOM//obl//14 utan//PP//mark//21 att//IE//mark//21 faktiskt//AB|POS//advmod//21 råka//VB|INF|AKT//advcl//14 ut//PL//compound:prt//21 för//PP//case//24 våldtäktsförsöket//NN|NEU|SIN|DEF|NOM//obl//21 ?//MID//punct//9
Inledning;Hur//HA//advmod//29 kan//VB|PRS|AKT//aux//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 upprätthålla//VB|INF|AKT//advcl//1 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppgift//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//33 väga//VB|INF|AKT//acl//31 ,//MID//punct//35 sammanjämka//VB|INF|AKT//conj//33 och//KN//cc//38 att//IE//mark//38 leda//VB|INF|AKT//conj//33 ,//MID//punct//44 och//KN//cc//44 på//PP//case//43 samma//DT|UTR/NEU|SIN/PLU|IND//det//43 gång//NN|UTR|SIN|IND|NOM//obl//44 dra//VB|INF|AKT//conj//29 nytta//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//49 all//DT|UTR|SIN|IND/DEF//det//49 den//DT|UTR|SIN|DEF//det//49 kunskap//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//obj//55 samhället//NN|NEU|SIN|DEF|NOM//nsubj//55 utanför//PP//case//54 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 politiken//NN|UTR|SIN|DEF|NOM//obl//55 rymmer//VB|PRS|AKT//acl:relcl//49 ?//MAD//punct//29
