Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 problemen//NN|NEU|PLU|DEF|NOM//obj//14 med//PP//case//17 radon//NN|NEU|PLU|IND|NOM//obl//14 i//PP//case//19 bostäder//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lokaler//NN|UTR|PLU|IND|NOM//conj//19 där//HA//advmod//25 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 vistats//VB|SUP|SFO//acl:relcl//22 mer//AB|KOM//advmod//27 varaktigt//AB|POS//xcomp//25 .//MAD//punct//4
Miljödepartementet;Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//1 Cajsa//PM|NOM//nsubj:pass//3 Elfversson//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 expert//NN|UTR|SIN|IND|NOM//advcl//3 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//8 och//KN//cc//11 entledigades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//14 31//RG|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//11 2000//RG|NOM//nummod//14 .//MAD//punct//3
Miljödepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//18 ersattes//VB|PRT|SFO//parataxis//3 av//PP//case//21 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//21 Ann//PM|NOM//obl:agent//18 Thuvander//PM|NOM//flat:name//21 som//HP|-|-|-//nsubj:pass//24 förordnades//VB|PRT|SFO//acl:relcl//22 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//obl//24 2000//RG|NOM//nummod//27 .//MAD//punct//3
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 biträtts//VB|SUP|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//2 med//PP//case//7 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//10 enligt//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//13 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Kjell//PM|NOM//nmod//10 Larsson//PM|NOM//flat//13 den//DT|UTR|SIN|DEF//det//17 14//RG|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//nmod//10 2000//RG|NOM//nummod//17 .//MAD//punct//2
Miljödepartementet;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 bestått//VB|SUP|AKT//conj//2 av//PP//case//24 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//obl//22 ,//MID//punct//27 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//29 Boverket//PM|NOM//conj//24 ,//MID//punct//31 Byggforskningsrådet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//33 Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//37 Sveriges//PM|GEN//nmod:poss//37 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 undersökning//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//40 Sveriges//PM|GEN//nmod:poss//40 provnings-//NN|UTR|-|-|SMS//conj//24 och//KN//cc//42 forskningsinstitut//NN|NEU|PLU|IND|NOM//conj//40 ,//MID//punct//45 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//48 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//conj//24 och//KN//cc//50 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//22
Miljödepartementet;Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 ingått//VB|SUP|AKT//parataxis//22 i//PP//case//56 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//54 sedan//PP//case//60 den//DT|UTR|SIN|DEF//det//60 17//RG|NOM//nummod//60 april//NN|UTR|SIN|IND|NOM//obl//54 2000//RG|NOM//nummod//60 .//MAD//punct//2
Miljödepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 Lennart//PM|NOM//obl//3 Berndtsson//PM|NOM//flat:name//6 ,//MID//punct//6 Kenneth//PM|NOM//appos//6 Kanckos//PM|NOM//flat:name//9 och//KN//cc//12 Solveig//PM|NOM//conj//6 Larsen//PM|NOM//flat:name//12 .//MAD//punct//3
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Radon//NN|NEU|SIN|IND|NOM//obj//1 –//RG|NOM//punct//7 Förslag//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 Radon//NN|NEU|PLU|IND|NOM//conj//10 –//RG|NOM//punct//14 Fakta//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//16 lägesrapport//NN|UTR|SIN|IND|NOM//conj//14 om//PP//case//18 radon//NN|NEU|SIN|IND|NOM//nmod//14 (//PAD//punct//14 SOU//PM|NOM//nmod//21 2001:7//RG|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//7
Miljödepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 härmed//AB//advmod//28 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Miljödepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2001//RG|NOM//nummod//3
Miljödepartementet;Susanna//PM|NOM//nmod:poss//2 Skogsberg//PM|NOM//flat//0 6.6//RG|NOM//nmod//4 Miljömålskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//ROOT//4 till//PP//case//6 delmål//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//4


1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;Enligt//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 förordning//NN|UTR|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//ROOT//3 ,//MID//punct//3 i//PP//advmod//3 mån//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//case//8 tillgång//NN|UTR|SIN|IND|NOM//obl:agent//3 på//PP//case//10 medel//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//8 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 bidrag//NN|NEU|SIN|IND|NOM//conj//8 till//PP//case//15 kostnader//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 minska//VB|INF|AKT//acl//17 radonhalten//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//24 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//26 bostäder//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//3
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;2//RG|NOM//nummod//29 §//NN|AN//appos//3
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;Bidragsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 sköts//VB|PRS|SFO//ROOT//1 av//PP//case//3 Boverket//PM|NOM//obl:agent//1 och//KN//cc//5 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//3 .//MAD//punct//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;3//RG|NOM//nummod//8 §//NN|AN//obl//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;Bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 endast//AB//advmod//1 för//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//6 påbörjas//VB|PRS|SFO//acl:relcl//4 under//PP//case//8 tiden//NN|UTR|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//11 –//NN|AN//punct//11 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//appos//11 2007//RG|NOM//nummod//16 och//KN//cc//20 som//HP|-|-|-//nsubj:pass//20 avslutas//VB|PRS|SFO//acl:relcl//11 senast//AB|SUV//case//24 den//DT|UTR|SIN|DEF//det//24 31//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//24 .//MAD//punct//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;Boverket//NN|NEU|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//compound:prt//2 när//HA//mark//9 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 anses//VB|INF|SFO//advcl//2 påbörjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 respektive//AB//cc//12 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 .//MAD//punct//2
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;4//RG|NOM//nummod//15 §//NN|AN//obl//2
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Inledande bestämmelser;Med//PP//case//1 dricksvatten//NN|NEU|SIN|IND|NOM//obl//2 förstås//VB|PRS|SFO//ROOT//2 i//PP//case//4 förordningen//NN|UTR|SIN|DEF|NOM//nmod//5 vatten//NN|NEU|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//aux:pass//8 avsett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//5 att//IE//mark//10 drickas//VB|INF|SFO//acl//5 eller//KN//cc//12 användas//VB|INF|SFO//conj//10 för//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 hushållsändamål//NN|NEU|PLU|IND|NOM//obl//10 inomhus//AB//obl//10 och//KN//cc//19 som//HP|-|-|-//nsubj//19 kommer//VB|PRS|AKT//conj//10 från//PP//case//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 täkter//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//2

1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;Bidrag//NN|NEU|PLU|IND|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 med//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 undantag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 7//RG|NOM//nummod//10 §//NN|AN//obl//7 ,//MID//punct//1 lämnas//VB|PRS|SFO//advcl//1 om//PP//case//14 radonhalten//NN|UTR|SIN|DEF|NOM//obl//12 i//PP//case//16 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//14 från//PP//case//20 en//DT|UTR|SIN|IND//det//20 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//20 täkt//NN|UTR|SIN|IND|NOM//nmod//16 överstiger//VB|PRS|AKT//conj//1 1//RG|NOM//nummod//23 000//RG|NOM//nummod//24 becquerel//NN|UTR|PLU|IND|NOM//obj//21 per//PP//case//26 liter//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;Bidragsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 bestå//VB|INF|AKT//parataxis//1 av//PP//case//32 1//RG|NOM//nummod//35 .//MAD//punct//35
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;skälig//JJ|POS|UTR|SIN|IND|NOM//amod//35 kostnad//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//37 utredning//NN|UTR|SIN|IND|NOM//nmod//35 2//RG|NOM//nummod//37 .//MAD//punct//35
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;skälig//JJ|POS|UTR|SIN|IND|NOM//amod//41 kostnad//NN|UTR|SIN|IND|NOM//appos//35 för//PP//case//44 bidragsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//nmod//41 3//RG|NOM//nummod//44 .//MAD//punct//41
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;skälig//JJ|POS|UTR|SIN|IND|NOM//amod//48 kostnad//NN|UTR|SIN|IND|NOM//conj//41 för//PP//case//50 kontroll//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//53 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 arbeten//NN|NEU|PLU|IND|NOM//nmod//50 (//PAD//punct//55 uppföljningsmätning//NN|UTR|SIN|IND|NOM//appos//35 )//PAD//punct//55 .//MAD//punct//35
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;6//RG|NOM//nummod//59 §//NN|AN//appos//35
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;Bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 åtgärder//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//obj//7 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//7 finner//VB|PRS|AKT//acl:relcl//4 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 för//PP//mark//14 att//SN//mark//14 dricksvattnets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 radonhalt//NN|UTR|SIN|IND|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 understiga//VB|INF|AKT//advcl//7 de//DT|UTR/NEU|PLU|DEF//det//16 gränsvärden//NN|NEU|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 anges//VB|PRS|SFO//acl:relcl//16 i//PP//case//21 5//RG|NOM//nummod//21 §//NN|AN//obl//18 .//MAD//punct//1
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;Senast//AB|SUV//case//2 ett//DT|NEU|SIN|IND//nummod//2 år//NN|NEU|SIN|IND|NOM//obl//4 efter//PP//advmod//2 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//10 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//9 uppföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 radonmätning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 göras//VB|INF|SFO//ROOT//10 och//KN//cc//13 ett//DT|NEU|SIN|IND//det//13 protokoll//NN|NEU|SIN|IND|NOM//nsubj:pass//20 över//PP//case//15 resultatet//NN|NEU|SIN|DEF|NOM//nmod//13 skall//VB|PRS|AKT//aux//20 inom//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 tid//NN|UTR|SIN|IND|NOM//obl//20 lämnas//VB|INF|SFO//advcl//10 till//PP//case//22 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//10
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;7//RG|NOM//nummod//25 §//NN|AN//obl//10
1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Förutsättningar för bidrag;Om//SN//mark//7 dricksvattnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 från//PP//case//5 en//DT|UTR|SIN|IND//det//4 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//5 täkt//NN|UTR|SIN|IND|NOM//nmod//1 endast//AB//advmod//7 används//VB|PRS|SFO//advcl//15 i//PP//case//9 bostadshus//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//11 nyttjas//VB|PRS|SFO//advcl//7 för//PP//case//13 fritidsändamål//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//15 lämnas//VB|PRS|SFO//ROOT//15 inte//AB//advmod//15 något//DT|NEU|SIN|IND//det//18 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//15 .//MAD//punct//15

1 Förslag till Förordning (2001:00) om bidrag för åtgärder mot radon i dricksvatten / Bidragets storlek;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
