Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 Sveriges//PM|GEN//nmod:poss//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtaganden//NN|NEU|PLU|IND|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//6 redan//AB//advmod//6 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//10 CIV//PM|NOM//conj//8 1999//RG|NOM//nummod//10 för//PP//case//13 merparten//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//15 passagerartransporterna//NN|UTR|PLU|DEF|NOM//nmod//13 .//MAD//punct//6
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;En//DT|UTR|SIN|IND//det//18 önskan//NN|UTR|SIN|IND|NOM//nsubj:pass//26 att//IE//mark//20 göra//VB|INF|AKT//acl//18 regleringen//NN|UTR|SIN|DEF|NOM//obj//20 enhetlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//20 kan//VB|PRS|AKT//aux//26 därför//AB//advmod//26 bara//AB//advmod//26 göras//VB|INF|SFO//parataxis//6 med//PP//case//31 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//27 från//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 regelverk//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//6
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 innebär//VB|PRS|AKT//parataxis//6 i//PP//advmod//34 så//AB//amod//37 fall//NN|NEU|SIN|IND|NOM//fixed//35 att//SN//mark//47 CIV//PM|NOM//nsubj:pass//47 1999//RG|NOM//nummod//39 i//PP//case//43 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 lydelse//NN|UTR|SIN|IND|NOM//nmod//39 enligt//PP//case//45 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//nmod//43 bör//VB|PRS|AKT//aux//47 tillämpas//VB|INF|SFO//ccomp//34 också//AB//advmod//47 på//PP//case//52 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 transporter//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//55 inte//AB//advmod//55 omfattas//VB|PRS|SFO//acl:relcl//52 av//PP//case//58 tågpassagerarförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//55 .//MAD//punct//34
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 inte//AB//advmod//1 att//SN//mark//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 i//PP//case//7 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//9 förseningar//NN|UTR|PLU|IND|NOM//nmod//7 bör//VB|PRS|AKT//aux//11 tillämpas//VB|INF|SFO//ccomp//1 på//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 passagerartransporter//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 undantas//VB|INF|SFO//acl:relcl//15 från//PP//case//22 tågpassagerarförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//19 enligt//PP//case//26 den//DT|UTR|SIN|DEF//det//26 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lagen//NN|UTR|SIN|DEF|NOM//obl//19 om//PP//case//29 resenärers//NN|UTR|PLU|IND|GEN//nmod:poss//29 rättigheter//NN|UTR|PLU|IND|NOM//nmod//26 vid//PP//case//32 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 resor//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//1
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Passagerare//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//3 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 järnvägstransport//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 inte//AB//advmod//6 omfattas//VB|PRS|SFO//acl:relcl//0 av//PP//compound:prt//6 COTIF//PM|NOM//nmod//9 1999//RG|NOM//dep//7 eller//KN//cc//12 av//PP//case//12 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//obl//6
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//5 talar//VB|PRS|AKT//ccomp//1 för//PP//mark//10 att//SN//mark//10 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 tillämpas//VB|INF|SFO//advcl//5 även//AB//advmod//10 på//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 transporter//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//18 inte//AB//advmod//18 omfattas//VB|PRS|SFO//acl:relcl//15 av//PP//case//21 COTIF//PM|NOM//nmod//21 1999//RG|NOM//obl:agent//18 .//MAD//punct//1
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;På//PP//case//24 avtal//NN|NEU|SIN|IND|NOM//obl//44 om//PP//case//27 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 transport//NN|UTR|SIN|IND|NOM//nmod//24 med//PP//case//29 resande//NN|NEU|SIN|IND|NOM//nmod//24 på//PP//case//31 järnväg//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//34 inte//AB//advmod//34 omfattas//VB|PRS|SFO//acl:relcl//31 av//PP//case//40 COTIF//PM|NOM//nmod//37 1999//RG|NOM//nummod//40 eller//KN//cc//40 av//PP//case//40 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//obl:agent//34 bör//VB|PRS|AKT//aux//44 därför//AB//advmod//44 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 tillämpas//VB|INF|SFO//advcl//1 som//KN//mark//47 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//47 lag//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//1
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//66 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//66 i//PP//case//54 CIV//PM|NOM//nmod//52 1999//RG|NOM//nummod//54 ,//MID//punct//52 såsom//HA//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//det//59 begränsats//VB|SUP|SFO//acl//52 av//PP//case//61 tågpassagerarförordningen//NN|UTR|SIN|DEF|NOM//nmod//59 ,//MID//punct//52 kommer//VB|PRS|AKT//aux//66 att//IE//mark//66 vara//VB|INF|AKT//cop//66 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//50 .//MAD//punct//50
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;CIM//PM|NOM//nsubj:pass//3 1999//RG|NOM//nummod//0 bör//VB|PRS|AKT//aux//3 tillämpas//VB|INF|SFO//ROOT//3 på//PP//case//5 avtal//NN|NEU|PLU|IND|NOM//obl//3 om//PP//case//8 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 godstransporter//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//10 järnväg//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 på//PP//case//13 avtal//NN|NEU|PLU|IND|NOM//conj//10 om//PP//case//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 godstransporter//NN|UTR|PLU|IND|NOM//nmod//13 på//PP//case//19 järnväg//NN|UTR|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 inte//AB//advmod//23 redan//AB//advmod//23 omfattas//VB|PRS|SFO//acl:relcl//17 av//PP//case//25 CIM//PM|NOM//obl:agent//23 1999//RG|NOM//nummod//25
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 precis//AB//advmod//12 som//KN//case//8 för//PP//case//8 passagerartransporter//NN|UTR|PLU|IND|NOM//obl//12 inte//AB//advmod//12 längre//AB|KOM//advmod//12 kan//VB|PRS|AKT//aux//12 anses//VB|INF|SFO//ccomp//2 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//15 upprätthålla//VB|INF|AKT//csubj//12 ett//DT|NEU|SIN|IND//det//17 ansvarssystem//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 godstransporter//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//22 omfattas//VB|PRS|SFO//acl:relcl//20 av//PP//case//25 COTIF//PM|NOM//nmod//25 1999//RG|NOM//obl//22 samt//KN//cc//29 ett//DT|NEU|SIN|IND//det//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 system//NN|NEU|SIN|IND|NOM//conj//20 för//PP//case//32 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 godstransporter//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 godstransporter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//29
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//43 i//PP//case//40 CIM//PM|NOM//nmod//38 är//VB|PRS|AKT//cop//43 väl//AB|POS//advmod//43 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 även//AB//advmod//47 för//PP//case//47 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 transporter//NN|UTR|PLU|IND|NOM//obl//43 .//MID//punct//2
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 framstår//VB|PRS|AKT//parataxis//2 som//KN//mark//53 betydligt//AB//advmod//53 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//50 för//PP//case//55 lastägare//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//57 transportörer//NN|UTR|PLU|IND|NOM//conj//55 med//PP//case//61 ett//DT|NEU|SIN|IND//det//61 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 system//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//50
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 ger//VB|PRS|AKT//parataxis//50 också//AB//advmod//64 ett//DT|NEU|SIN|IND//det//71 mer//AB|KOM//advmod//68 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//71 och//KN//cc//70 lättöverskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//68 system//NN|NEU|SIN|IND|NOM//obj//64 .//MAD//punct//50
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 därför//AB//advmod//2 att//SN//fixed//3 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//dislocated//2 för//PP//case//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//9 CIM//PM|NOM//nmod//7 till//PP//case//11 COTIF//PM|NOM//nmod//5 1999//RG|NOM//nummod//11 utsträcks//VB|PRS|SFO//nmod//5 till//PP//mark//16 att//IE//mark//16 omfatta//VB|INF|AKT//acl//5 också//AB//advmod//16 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 godstransporter//NN|UTR|PLU|IND|NOM//obj//16 på//PP//case//21 järnväg//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//19 liksom//PP//mark//25 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 godstransporter//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//29 inte//AB//advmod//29 redan//AB//advmod//29 omfattas//VB|PRS|SFO//acl:relcl//25 av//PP//case//31 COTIF//PM|NOM//obl:agent//29 1999//RG|NOM//nummod//31 .//MAD//punct//2
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Järnvägstrafiklagen//NN|UTR|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 1985:192//RG|NOM//appos//0 )//PAD//punct//0 och//KN//cc//5 lagen//NN|UTR|SIN|DEF|NOM//conj//0 (//PAD//punct//7 1985:193//RG|NOM//nmod//5 )//PAD//punct//7 om//PP//case//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//5
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//47 de//DT|UTR/NEU|PLU|DEF//det//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//47 om//PP//case//7 transport//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 passagerare//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 gods//NN|NEU|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//15 i//PP//advmod//15 dag//NN|UTR|SIN|IND|NOM//fixed//13 finns//VB|PRS|SFO//acl:relcl//11 i//PP//case//18 1//RG|NOM//nummod//18 kap.//NN|AN//obl//15 ,//MID//punct//18 2//RG|NOM//nummod//21 kap.//NN|AN//appos//18 ,//MID//punct//21 3//RG|NOM//nummod//24 kap.//NN|AN//nmod//21 ,//MID//punct//24 4//RG|NOM//nummod//27 kap.//NN|AN//obl//15 och//KN//cc//31 6//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 järnvägstrafiklagen//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//31 1985:192//RG|NOM//appos//31 )//PAD//punct//31 och//KN//cc//37 som//HP|-|-|-//nsubj//37 reglerar//VB|PRS|AKT//conj//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 sak//NN|UTR|SIN|IND|NOM//obj//37 som//KN//mark//41 CIV//PM|NOM//acl//39 och//KN//cc//43 CIM//PM|NOM//conj//41 inte//AB//advmod//45 längre//AB|KOM//advmod//47 bör//VB|PRS|AKT//aux//47 tillämpas//VB|INF|SFO//ccomp//2 .//MAD//punct//2
Transporter som inte omfattas av COTIF 1999 eller av tågpassagerarförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 gäller//VB|PRS|AKT//parataxis//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//50 i//PP//case//58 1//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 1–9//RG|NOM//nummod//56 §//NN|AN//nmod//58 §//NN|AN//nmod//58 järnvägstrafiklagen//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//58 liksom//PP//case//63 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 2//RG|NOM//nummod//63 kap.//NN|AN//appos//58 ,//MID//punct//63 3//RG|NOM//nummod//66 kap.//NN|AN//nmod//68 4//RG|NOM//nummod//68 kap.//NN|AN//nmod//63 och//KN//cc//73 6//RG|NOM//nummod//71 kap.//NN|AN//nmod//73 Dessa//DT|UTR/NEU|PLU|DEF//det//73 bestämmelser//NN|UTR|PLU|IND|NOM//conj//63 bör//VB|PRS|AKT//aux//77 därför//AB//advmod//77 inte//AB//advmod//77 föras//VB|INF|SFO//conj//2 över//PL//compound:prt//77 till//PP//case//82 en//DT|UTR|SIN|IND//det//82 ny//JJ|POS|UTR|SIN|IND|NOM//amod//82 lag//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//2
