Förord;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//24 var//VB|PRT|AKT//cop//24 Thomas//PM|NOM//parataxis//3 Bull//PM|NOM//flat:name//24 ,//MID//punct//24 docent//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//29 Barry//PM|NOM//conj//24 Holmström//PM|NOM//flat:name//29 ,//MID//punct//32 professor//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//34 Joakim//PM|NOM//conj//24 Nergelius//PM|NOM//flat:name//34 ,//MID//punct//34 professor//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//39 Anne//PM|NOM//conj//24 Ramberg//PM|NOM//flat:name//39 ,//MID//punct//42 generalsekreterare//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//44 Hans-Heinrich//PM|NOM//conj//24 Vogel//PM|NOM//flat//44 ,//MID//punct//44 professor//NN|UTR|SIN|IND|NOM//conj//24 samt//KN//cc//51 från//PP//case//51 Grundlagsutredningens//PM|GEN//nmod:poss//51 sekretariat//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//51 Anders//PM|NOM//conj//24 Eka//PM|NOM//flat//53 ,//MID//punct//56 chefsrådman//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//24
Förord;Sekreteraruppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 i//PP//case//60 gruppen//NN|UTR|SIN|DEF|NOM//nmod//58 fullgjordes//VB|PRT|SFO//parataxis//24 av//PP//case//63 Linda//PM|NOM//obl:agent//61 Stromberg//PM|NOM//flat//63 och//KN//cc//66 Daniel//PM|NOM//conj//63 Gustavsson//PM|NOM//flat//66 ,//MID//punct//63 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//70 hovrättsassessorer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//3
Förord;Gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 uppgift//NN|UTR|SIN|IND|NOM//nsubj//75 var//VB|PRT|AKT//parataxis//3 att//IE//mark//77 ta//VB|INF|AKT//ccomp//75 fram//PL//compound:prt//77 förslag//NN|NEU|PLU|IND|NOM//obj//77 på//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 modeller//NN|UTR|PLU|IND|NOM//nmod//79 för//PP//case//84 normkontroll//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//3
Förord;Modellerna//NN|UTR|PLU|DEF|NOM//nsubj//88 skulle//VB|PRT|AKT//aux//88 avse//VB|INF|AKT//parataxis//3 allt//PN|NEU|SIN|IND|SUB/OBJ//det//93 från//PP//case//93 mer//AB|KOM//advmod//92 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 inslag//NN|NEU|PLU|IND|NOM//obl//88 av//PP//case//95 normkontroll//NN|UTR|SIN|IND|NOM//nmod//93 till//PP//case//99 mer//AB|KOM//advmod//98 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 exempel//NN|NEU|PLU|IND|NOM//nmod//93 .//MAD//punct//3
Förord;Expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 rapport//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//8 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//17 och//KN//cc//10 förslag//NN|NEU|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//12 presenteras//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 rapporten//NN|UTR|SIN|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//17 expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//17
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 inte//AB//advmod//23 prövat//VB|SUP|AKT//conj//2 och//KN//cc//25 tagit//VB|SUP|AKT//conj//23 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//28 innehållet//NN|NEU|SIN|DEF|NOM//obl//25 i//PP//case//30 rapporten//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Förord;Anders//PM|NOM//nmod//1 Eka//PM|NOM//ROOT//1
Förord;Kanslichef//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//0
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 expertgrupp//NN|UTR|SIN|IND|NOM//ROOT//1

1 Expertgruppens uppdrag och sammansättning;Enligt//PP//case//2 Grundlagsutredningens//PM|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 utreda//VB|INF|AKT//ROOT//5 frågorna//NN|UTR|PLU|DEF|NOM//obj//5 om//PP//case//8 lagprövning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//12 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//conj//5 behov//NN|NEU|SIN|IND|NOM//nsubj//12 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 författningsdomstol//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//12
1 Expertgruppens uppdrag och sammansättning;Som//KN//case//20 en//DT|UTR|SIN|IND//det//20 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//26 till//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 del//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//23 återges//VB|PRS|SFO//advcl//12 i//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//det//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 uttalanden//NN|NEU|PLU|IND|NOM//obl//26 av//PP//case//32 konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nmod//30 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 tillkännagivande//NN|NEU|SIN|IND|NOM//nmod//32 (//PAD//punct//37 bet//VB|PRT|AKT//appos//30 .//MID//punct//37
1 Expertgruppens uppdrag och sammansättning;2000/01//RG|NOM//punct//5 ://MID//punct//39
1 Expertgruppens uppdrag och sammansättning;KU11//PM|NOM//appos//39 ,//MID//punct//43 rskr//VB|PRT|AKT//conj//41 2000/01:149//RG|NOM//conj//41 )//PAD//punct//41 .//MAD//punct//49
1 Expertgruppens uppdrag och sammansättning;I//PP//case//48 tillkännagivandet//NN|NEU|SIN|DEF|NOM//obl//49 sägs//VB|PRS|SFO//parataxis//5 bland//PP//advmod//49 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//50 att//SN//mark//55 uppenbarhetsrekvisitet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 borde//VB|PRT|AKT//aux//55 belysas//VB|INF|SFO//advcl//49 ,//MID//punct//58 inte//AB//advmod//58 minst//AB|SUV//advmod//64 med//PP//mark//64 hänsyn//NN|UTR|SIN|IND|NOM//fixed//59 till//PP//fixed//59 att//SN//mark//64 Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 införlivats//VB|SUP|SFO//advcl//49 med//PP//case//67 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//67 rätt//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//71 att//SN//mark//71 Sverige//PM|NOM//nsubj//71 anslutit//VB|SUP|AKT//conj//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 till//PP//case//74 EU//PM|NOM//obl//71 .//MAD//punct//49
1 Expertgruppens uppdrag och sammansättning;Konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//77 uttalade//VB|PRT|AKT//parataxis//49 också//AB//advmod//77 att//SN//mark//82 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 borde//VB|PRT|AKT//aux//82 undersöka//VB|INF|AKT//ccomp//77 på//PP//case//85 vilket//HD|NEU|SIN|IND//det//85 sätt//NN|NEU|SIN|IND|NOM//obl//91 en//DT|UTR|SIN|IND//det//88 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//88 lagprövning//NN|UTR|SIN|IND|NOM//nsubj:pass//91 bör//VB|PRS|AKT//aux//91 kunna//VB|INF|AKT//aux//91 utövas//VB|INF|SFO//advcl//82 och//KN//cc//98 att//SN//mark//98 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//98 t.ex.//AB|AN//advmod//98 borde//VB|PRT|AKT//aux//98 kunna//VB|INF|AKT//aux//98 innefatta//VB|INF|AKT//conj//91 överväganden//NN|NEU|PLU|IND|NOM//obj//98 kring//PP//case//102 Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 ställning//NN|UTR|SIN|IND|NOM//nmod//99 och//KN//cc//104 frågan//NN|UTR|SIN|DEF|NOM//conj//102 om//PP//case//106 behovet//NN|NEU|SIN|DEF|NOM//nmod//104 av//PP//case//110 en//DT|UTR|SIN|IND//det//110 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//110 författningsdomstol//NN|UTR|SIN|IND|NOM//nmod//106 eller//KN//cc//113 om//SN//case//113 prövning//NN|UTR|SIN|IND|NOM//conj//106 bör//VB|PRS|AKT//aux//115 ske//VB|INF|AKT//conj//77 inom//PP//case//119 det//DT|NEU|SIN|DEF//det//119 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 domstolsväsendet//NN|NEU|SIN|DEF|NOM//obl//115 .//MAD//punct//49
1 Expertgruppens uppdrag och sammansättning;Konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//122 underströk//VB|PRT|AKT//parataxis//49 att//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 är//VB|PRS|AKT//cop//126 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//122 att//SN//mark//129 man//PN|UTR|SIN|IND|SUB//nsubj//129 belyser//VB|PRS|AKT//csubj//126 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//129 att//IE//mark//134 även//AB//advmod//134 fortsättningsvis//AB//advmod//134 garantera//VB|INF|AKT//acl//130 domstolsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//136 självständighet//NN|UTR|SIN|IND|NOM//obj//134 och//KN//cc//138 undvika//VB|INF|AKT//conj//134 politisering//NN|UTR|SIN|IND|NOM//obj//138 av//PP//case//141 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//139 .//MAD//punct//5
1 Expertgruppens uppdrag och sammansättning;Om//SN//mark//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 vid//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 överväganden//NN|NEU|PLU|IND|NOM//nmod//1 av//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 frågor//NN|UTR|PLU|IND|NOM//nmod//4 kommer//VB|PRS|AKT//advcl//20 fram//PL//advmod//8 till//PP//case//11 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//8 att//SN//mark//18 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 i//PP//case//16 något//DT|NEU|SIN|IND//det//16 avseende//NN|NEU|SIN|IND|NOM//nmod//13 bör//VB|PRS|AKT//aux//18 göras//VB|INF|SFO//ccomp//8 ,//MID//punct//20 erfordras//VB|INF|SFO//ROOT//20 ett//DT|NEU|SIN|IND//det//22 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 för//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 bedömningar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//20
1 Expertgruppens uppdrag och sammansättning;I//PP//mark//30 syfte//NN|NEU|SIN|IND|NOM//fixed//27 att//IE//mark//30 få//VB|INF|AKT//advcl//37 fram//PL//compound:prt//30 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 underlag//NN|NEU|SIN|IND|NOM//nmod//33 tillsatte//VB|PRT|AKT//parataxis//20 Grundlagsutredningen//PM|NOM//obj//37 i//PP//case//40 maj//NN|UTR|SIN|IND|NOM//obl//37 2006//RG|NOM//nummod//40 en//DT|UTR|SIN|IND//det//43 expertgrupp//NN|UTR|SIN|IND|NOM//obj//37 med//PP//case//45 uppgift//NN|UTR|SIN|IND|NOM//nmod//43 att//IE//mark//47 redovisa//VB|INF|AKT//acl//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 exempel//NN|NEU|PLU|IND|NOM//obj//47 på//PP//mark//56 hur//HA//advmod//52 system//NN|NEU|PLU|IND|NOM//nsubj:pass//56 för//PP//case//54 normkontroll//NN|UTR|SIN|IND|NOM//nmod//52 kan//VB|PRS|AKT//aux//56 konstrueras//VB|INF|SFO//advcl//47 .//MAD//punct//20
1 Expertgruppens uppdrag och sammansättning;I//PP//case//1 uppdragsbeskrivningen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//3 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//1 konstateras//VB|PRS|SFO//ROOT//4 att//SN//mark//14 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//14 av//PP//mark//10 hur//HA//advmod//10 en//DT|UTR|SIN|IND//det//10 norm//NN|UTR|SIN|IND|NOM//acl//6 av//PP//case//13 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 valör//NN|UTR|SIN|IND|NOM//nmod//10 förhåller//VB|PRS|AKT//dep//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 norm//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 valör//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//26 då//AB//advmod//26 särskilt//AB//advmod//26 till//PP//case//26 regler//NN|UTR|PLU|IND|NOM//conj//21 i//PP//case//28 grundlag//NN|UTR|SIN|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//30 byggas//VB|INF|SFO//conj//4 upp//PL//compound:prt//30 på//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 sätt//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//4
1 Expertgruppens uppdrag och sammansättning;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 redovisa//VB|INF|AKT//parataxis//4 internationellt//AB|POS//advmod//40 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 exempel//NN|NEU|PLU|IND|NOM//obj//38 på//PP//case//43 normkontroll//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//48 om//SN//case//46 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 även//AB//advmod//48 belysa//VB|INF|AKT//conj//38 effekterna//NN|UTR|PLU|DEF|NOM//obj//48 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 lösningar//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//nsubj:pass//55 valts//VB|SUP|SFO//acl:relcl//53 .//MAD//punct//38
1 Expertgruppens uppdrag och sammansättning;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//8 med//PP//case//8 beaktande//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//13 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rättssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//ROOT//14 expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//14
1 Expertgruppens uppdrag och sammansättning;Expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 och//KN//cc//3 sammansättning//NN|UTR|SIN|IND|NOM//conj//1 därefter//AB//advmod//5 ta//VB|INF|AKT//ROOT//5 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 modeller//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//12 normkontroll//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//5
1 Expertgruppens uppdrag och sammansättning;De//DT|UTR/NEU|PLU|DEF//det//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 modellerna//NN|UTR|PLU|DEF|NOM//nsubj//18 bör//VB|PRS|AKT//aux//18 avse//VB|INF|AKT//parataxis//5 allt//PN|NEU|SIN|IND|SUB/OBJ//det//23 från//PP//case//23 mer//AB|KOM//advmod//22 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 inslag//NN|NEU|PLU|IND|NOM//obl//18 av//PP//case//25 normkontroll//NN|UTR|SIN|IND|NOM//nmod//23 till//PP//case//29 mer//AB|KOM//advmod//28 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 exempel//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//5
1 Expertgruppens uppdrag och sammansättning;Lagrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//39 det//DT|NEU|SIN|DEF//det//37 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 domstolsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//39 bör//VB|PRS|AKT//aux//39 övervägas//VB|INF|SFO//conj//5 i//PP//case//41 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//39 liksom//PP//mark//43 inrättandet//NN|NEU|SIN|DEF|NOM//acl//41 av//PP//case//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 organ//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//39 exempelvis//AB//advmod//51 en//DT|UTR|SIN|IND//det//51 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//51 författningsdomstol//NN|UTR|SIN|IND|NOM//appos//39 .//MAD//punct//5
1 Expertgruppens uppdrag och sammansättning;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 beskriva//VB|INF|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 modeller//NN|UTR|PLU|IND|NOM//nsubj//8 kan//VB|PRS|AKT//aux//8 få//VB|INF|AKT//ccomp//2 .//MAD//punct//2
1 Expertgruppens uppdrag och sammansättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 däremot//AB//advmod//15 inte//AB//advmod//15 en//DT|UTR|SIN|IND//det//15 uppgift//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//17 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//15 att//IE//mark//19 förorda//VB|INF|AKT//acl//17 någon//DT|UTR|SIN|IND//det//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 lösning//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//15
1 Expertgruppens uppdrag och sammansättning;De//DT|UTR/NEU|PLU|DEF//det//2 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 iakttagelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 i//PP//advmod//7 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 ta//VB|INF|AKT//ROOT//7 sikte//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//10 länderna//NN|NEU|PLU|DEF|NOM//obl//7 inom//PP//case//12 EU//PM|NOM//nmod//10 men//KN//cc//15 även//AB//advmod//15 länder//NN|NEU|PLU|IND|NOM//conj//7 utanför//PP//case//17 EU//PM|NOM//nmod//15 kan//VB|PRS|AKT//aux//22 –//VB|INF|SFO//punct//22 om//SN//mark//22 expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//22 finner//VB|PRS|AKT//conj//7 skäl//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//22 –//RG|NOM//punct//27 studeras//VB|PRS|SFO//parataxis//22 .//MAD//punct//7
