Till statsrådet Ylva Johansson;Sven-Å//PM|NOM//det//2 ke//PM|NOM//nmod//2 Johansson//PM|NOM//ROOT//2
Till statsrådet Ylva Johansson;Elisabet//PM|NOM//nmod//1 Nihlfors//PM|NOM//ROOT//1
Till statsrådet Ylva Johansson;Ulla//PM|NOM//ROOT//0 Thorslund//PM|NOM//flat:name//0
Till statsrådet Ylva Johansson;Lars//PM|NOM//nsubj//2 Werner//PM|NOM//flat:name//0 /Rolf//RG|NOM//ROOT//2 Ornbrant//PM|NOM//advmod//2


1.1 Flera ändringar i bidragssystemet;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//7 för//PP//case//2 bidragsgivningen//NN|UTR|SIN|DEF|NOM//nmod//0 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 grundskolorna//NN|UTR|PLU|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//13 sedan//PP//case//10 lång//JJ|POS|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//7 tillbaka//AB//advmod//7 varit//VB|SUP|AKT//cop//13 föremål//NN|NEU|SIN|IND|NOM//ROOT//13 för//PP//case//15 debatt//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//18 också//AB//advmod//18 förändrats//VB|SUP|SFO//conj//13 vid//PP//case//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 tillfällen//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//13
1.1 Flera ändringar i bidragssystemet;Från//PP//mark//29 att//SN//mark//29 bidragen//NN|NEU|PLU|DEF|NOM//nsubj//29 på//PP//case//27 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//25 varit//VB|SUP|AKT//cop//29 statsbidrag//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//31 beslutats//VB|SUP|SFO//acl:relcl//29 av//PP//case//33 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//31 infördes//VB|PRT|SFO//conj//13 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//34 1992//RG|NOM//nummod//37 ett//DT|NEU|SIN|IND//det//41 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//41 bidragssystem//NN|NEU|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//43 innebar//VB|PRT|AKT//acl:relcl//41 att//SN//mark//47 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 skulle//VB|PRT|AKT//aux//47 lämnas//VB|INF|SFO//ccomp//43 av//PP//case//49 hemkommunen//NN|UTR|SIN|DEF|NOM//obl:agent//47 och//KN//cc//58 att//SN//mark//58 bidragets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 storlek//NN|UTR|SIN|IND|NOM//nsubj//58 skulle//VB|PRT|AKT//aux//58 vara//VB|INF|AKT//cop//58 minst//AB|SUV//advmod//57 85//RG|NOM//nummod//58 %//NN|AN//conj//47 av//PP//case//61 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 genomsnittskostnad//NN|UTR|SIN|IND|NOM//nmod//58 per//PP//case//63 elev//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 stadium//NN|NEU|SIN|IND|NOM//conj//63 under//PP//case//68 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 kalenderår//NN|NEU|SIN|IND|NOM//obl//58 i//PP//case//70 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//58
1.1 Flera ändringar i bidragssystemet;Med//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 ord//NN|NEU|PLU|IND|NOM//obl//83 skulle//VB|PRT|AKT//aux//83 ett//DT|NEU|SIN|IND//det//77 avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//83 på//PP//case//81 högst//AB|SUV//advmod//80 15//RG|NOM//nummod//81 %//NN|AN//nmod//77 kunna//VB|INF|AKT//aux//83 göras//VB|INF|SFO//conj//13 .//MAD//punct//13
1.1 Flera ändringar i bidragssystemet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//8 bidrag//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//4
1.1 Flera ändringar i bidragssystemet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//13 innebar//VB|PRT|AKT//parataxis//4 att//SN//mark//23 hemkommunen//NN|UTR|SIN|DEF|NOM//nsubj//23 vid//PP//case//17 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 bidraget//NN|NEU|SIN|DEF|NOM//nmod//17 per//PP//case//21 elev//NN|UTR|SIN|IND|NOM//nmod//19 fick//VB|PRT|AKT//aux//23 göra//VB|INF|AKT//ccomp//13 avdrag//NN|NEU|SIN|IND|NOM//obj//23 med//PP//case//28 högst//AB|SUV//advmod//27 25//RG|NOM//nummod//28 %//NN|AN//obl//23 .//MAD//punct//13
1.1 Flera ändringar i bidragssystemet;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//33 skulle//VB|PRT|AKT//aux//33 därvid//AB//advmod//33 beakta//VB|INF|AKT//parataxis//13 bland//PP//case//39 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//34 om//PP//fixed//34 den//DT|UTR|SIN|DEF//det//39 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 grundskolan//NN|UTR|SIN|DEF|NOM//obl//33 hade//VB|PRT|AKT//advcl//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kostnader//NN|UTR|PLU|IND|NOM//obj//40 ,//MID//punct//42 t.ex.//AB|AN//advmod//46 för//PP//case//46 moms//NN|UTR|SIN|IND|NOM//appos//42 och//KN//cc//48 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//55 på//PP//mark//55 grund//NN|UTR|SIN|IND|NOM//fixed//50 av//PP//fixed//50 att//SN//mark//55 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//55 drevs//VB|PRT|SFO//advcl//40 av//PP//case//58 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//58 huvudman//NN|UTR|SIN|IND|NOM//obl:agent//55 ,//MID//punct//55 att//SN//mark//63 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 åtagande//NN|NEU|SIN|IND|NOM//nsubj//63 omfattade//VB|PRT|AKT//ccomp//55 elever//NN|UTR|PLU|IND|NOM//obj//63 med//PP//case//66 behov//NN|NEU|SIN|IND|NOM//obl//63 av//PP//case//69 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//66 eller//KN//cc//73 att//SN//mark//73 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//73 erbjöd//VB|PRT|AKT//conj//63 skolhälsovård//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//33
1.1 Flera ändringar i bidragssystemet;En//DT|UTR|SIN|IND//det//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//78 ändring//NN|UTR|SIN|IND|NOM//nsubj//13 var//VB|PRT|AKT//cop//78 att//SN//mark//83 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 skulle//VB|PRT|AKT//aux//83 beräknas//VB|INF|SFO//ccomp//79 på//PP//case//85 genomsnittskostnaden//NN|UTR|SIN|DEF|NOM//obl//83 per//PP//case//87 elev//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//89 årskurs//NN|UTR|SIN|IND|NOM//conj//87 under//PP//case//92 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 kalenderår//NN|NEU|PLU|IND|NOM//obl//83 i//PP//case//97 stället//NN|NEU|SIN|DEF|NOM//fixed//93 för//PP//fixed//93 per//PP//case//97 stadium//NN|NEU|SIN|IND|NOM//obl//83 och//KN//cc//100 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 år//NN|NEU|SIN|IND|NOM//conj//97 .//MAD//punct//13
1.1 Flera ändringar i bidragssystemet;De//DT|UTR/NEU|PLU|DEF//det//3 två//RG|NOM//nummod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 systemen//NN|NEU|PLU|DEF|NOM//nsubj//58 för//PP//case//5 resurstilldelning//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//10 varit//VB|SUP|AKT//aux:pass//10 i//PP//case//9 bruk//NN|NEU|SIN|IND|NOM//obl//10 ansågs//VB|PRT|SFO//acl:relcl//5 av//PP//case//12 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//10 som//KN//mark//14 orättvisa//NN|UTR|SIN|IND|NOM//xcomp//10 och//KN//cc//16 sades//VB|PRT|SFO//conj//10 kunna//VB|INF|AKT//aux//18 innebära//VB|INF|AKT//xcomp//16 att//SN//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 inte//AB//advmod//22 tog//VB|PRT|AKT//ccomp//18 någon//DT|UTR|SIN|IND//det//24 hänsyn//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//28 vilka//HD|UTR/NEU|PLU|IND//det//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 behov//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//30 fanns//VB|PRT|SFO//acl:relcl//28 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 elever//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//35 gick//VB|PRT|AKT//acl:relcl//33 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 grundskola//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//3
1.1 Flera ändringar i bidragssystemet;Vid//PP//case//43 den//DT|UTR|SIN|DEF//det//43 remissbehandling//NN|UTR|SIN|IND|NOM//obl//58 som//HP|-|-|-//nsubj:pass//45 föranleddes//VB|PRT|SFO//acl:relcl//43 av//PP//case//50 Friskolekommitténs//PM|GEN//nmod:poss//48 betänkande//NN|NEU|SIN|IND|NOM//nmod//50 Likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//50 utbildning//NN|UTR|SIN|IND|NOM//obl:agent//45 på//PP//case//53 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 villkor//NN|NEU|PLU|IND|NOM//nmod//50 (//PAD//punct//50 SOU//PM|NOM//nmod//56 1995:109//RG|NOM//appos//50 )//PAD//punct//43 framkom//VB|PRT|AKT//ROOT//58 i//PP//case//61 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 remissvar//NN|NEU|PLU|IND|NOM//obl//58 viss//JJ|POS|UTR|SIN|IND|NOM//amod//63 oro//NN|UTR|SIN|IND|NOM//obj//58 för//PP//mark//69 att//SN//mark//69 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 sätt//NN|NEU|SIN|IND|NOM//nsubj//69 att//IE//mark//69 beräkna//VB|INF|AKT//advcl//58 bidragen//NN|NEU|PLU|DEF|NOM//obj//69 till//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 grundskolorna//NN|UTR|PLU|DEF|NOM//obl//69 inte//AB//advmod//77 skulle//VB|PRT|AKT//aux//77 göras//VB|INF|SFO//conj//58 på//PP//case//81 ett//DT|NEU|SIN|IND//det//81 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//81 sätt//NN|NEU|SIN|IND|NOM//obl//77 ,//MID//punct//84 utan//KN//cc//84 utsätta//VB|INF|AKT//conj//58 skolorna//NN|UTR|PLU|DEF|NOM//obj//84 för//PP//case//88 godtycklig//JJ|POS|UTR|SIN|IND|NOM//amod//88 behandling//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//58
1.1 Flera ändringar i bidragssystemet;Därför//AB//advmod//91 aviserade//VB|PRT|AKT//parataxis//58 regeringen//NN|UTR|SIN|DEF|NOM//obj//91 i//PP//case//94 propositionen//NN|UTR|SIN|DEF|NOM//obl//95 Fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 skolor//NN|UTR|PLU|IND|NOM//obj//91 m.m.//AB|AN//conj//96 (//PAD//punct//91 prop//NN|UTR|SIN|IND|NOM//nmod//100 1995/96:200//RG|NOM//appos//91 ,//MID//punct//102 bet//VB|PRT|AKT//conj//100 .//MAD//punct//58
1.1 Flera ändringar i bidragssystemet;1996/97//RG|NOM//obl//58 ://MID//punct//104
1.1 Flera ändringar i bidragssystemet;UbU4//PM|NOM//appos//104 ,//MID//punct//106 rskr//NN|NEU|SIN|IND|NOM//conj//106 .//MID//punct//106
1.1 Flera ändringar i bidragssystemet;1996/97:14//RG|NOM//conj//106 )//PAD//punct//110 att//SN//mark//116 en//DT|UTR|SIN|IND//det//114 expertkommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//116 skulle//VB|PRT|AKT//aux//116 tillsättas//VB|INF|SFO//ccomp//58 för//PP//mark//119 att//IE//mark//119 följa//VB|INF|AKT//advcl//116 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//119 av//PP//case//122 bidragsgivningen//NN|UTR|SIN|DEF|NOM//nmod//120 till//PP//case//126 de//DT|UTR/NEU|PLU|DEF//det//126 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 grundskolorna//NN|UTR|PLU|DEF|NOM//obl//119 .//MAD//punct//58
1.1 Flera ändringar i bidragssystemet;Med//PP//case//129 anledning//NN|UTR|SIN|IND|NOM//obl//132 av//PP//case//131 propositionen//NN|UTR|SIN|DEF|NOM//nmod//129 beslutade//VB|PRT|AKT//parataxis//58 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//132 den//DT|UTR|SIN|DEF//det//136 21//RG|NOM//nummod//136 oktober//NN|UTR|SIN|IND|NOM//obl//132 1996//RG|NOM//nummod//136 bland//PP//case//139 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//132 att//SN//mark//150 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//150 för//PP//case//145 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//145 resursfördelning//NN|UTR|SIN|IND|NOM//nmod//142 till//PP//case//148 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 grundskolor//NN|UTR|PLU|IND|NOM//nmod//145 skulle//VB|PRT|AKT//aux//150 tillämpas//VB|INF|SFO//acl//139 från//PP//compound:prt//150 och//KN//cc//156 med//PP//case//156 den//DT|UTR|SIN|DEF//det//156 1//RO|NOM//nummod//156 juli//NN|UTR|SIN|IND|NOM//obl//150 1997//RG|NOM//nummod//156 .//MAD//punct//58

1.2 Vad innebär de nya resursfördelningsreglerna?;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bidragsreglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 för//PP//case//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grundskolor//NN|UTR|PLU|IND|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//6 en//RG|UTR|SIN|IND|NOM//det//11 i//PP//case//9 lag//NN|UTR|SIN|IND|NOM//obl//10 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//11 skyldighet//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//14 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 hemkommuner//NN|UTR|PLU|IND|NOM//obl//6 att//IE//mark//16 bestämma//VB|INF|AKT//xcomp//6 det//DT|NEU|SIN|DEF//det//18 bidrag//NN|NEU|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//acl:relcl//18 för//PP//case//24 varje//DT|UTR/NEU|SIN|IND//det//24 elev//NN|UTR|SIN|IND|NOM//obl//21 med//PP//case//30 hänsyn//NN|UTR|SIN|IND|NOM//fixed//25 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//25 till//PP//case//30 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//30 åtagande//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//33 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 behov//NN|NEU|SIN|IND|NOM//conj//30 efter//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 grunder//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//obj//39 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//39 tillämpar//VB|PRS|AKT//acl:relcl//36 vid//PP//case//41 fördelning//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//43 resurser//NN|UTR|PLU|IND|NOM//nmod//41 till//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 grundskolorna//NN|UTR|PLU|DEF|NOM//nmod//41 .//MAD//punct//6
1.2 Vad innebär de nya resursfördelningsreglerna?;Förutsättningen//NN|UTR|SIN|DEF|NOM//parataxis//6 är//VB|PRS|AKT//punct//6 dock//AB//advmod//50 att//SN//mark//56 den//DT|UTR|SIN|DEF//det//55 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 grundskolan//NN|UTR|SIN|DEF|NOM//nsubj//56 har//VB|PRS|AKT//ccomp//50 rätt//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//59 bidrag//NN|NEU|SIN|IND|NOM//obl//56 ,//MID//punct//61 något//PN|NEU|SIN|IND|SUB/OBJ//conj//56 som//HP|-|-|-//obl//65 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 skolverk//NN|NEU|SIN|IND|NOM//nsubj//65 beslutar//VB|PRS|AKT//acl:relcl//61 om//PP//compound:prt//65 i//PP//case//70 samband//NN|NEU|SIN|IND|NOM//fixed//67 med//PP//case//70 godkännandet//NN|NEU|SIN|DEF|NOM//obl//65 .//MAD//punct//6
1.2 Vad innebär de nya resursfördelningsreglerna?;En//DT|UTR|SIN|IND//det//73 skola//NN|UTR|SIN|IND|NOM//nsubj//74 har//VB|PRS|AKT//parataxis//6 inte//AB//advmod//74 rätt//NN|UTR|SIN|IND|NOM//obj//74 till//PP//case//78 bidrag//NN|NEU|SIN|IND|NOM//obl//74 om//PP//mark//82 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//82 kan//VB|PRS|AKT//aux//82 påvisa//VB|INF|AKT//acl//78 att//SN//mark//87 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//85 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//87 skulle//VB|PRT|AKT//aux//87 innebära//VB|INF|AKT//ccomp//82 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 och//KN//cc//90 bestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//88 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 följder//NN|UTR|PLU|IND|NOM//obj//87 för//PP//case//94 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//92 i//PP//case//97 den//DT|UTR|SIN|DEF//det//97 kommun//NN|UTR|SIN|IND|NOM//nmod//94 där//HA//advmod//101 skolan//NN|UTR|SIN|DEF|NOM//nsubj//101 är//VB|PRS|AKT//cop//101 belägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//97 .//MAD//punct//6
1.2 Vad innebär de nya resursfördelningsreglerna?;Enligt//PP//case//1 skollagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//1 1985:1100//RG|NOM//appos//1 )//PAD//punct//1 skall//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//8 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 grundskola//NN|UTR|SIN|IND|NOM//nsubj//10 vara//VB|INF|AKT//cop//10 öppen//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 för//PP//case//12 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//10 .//MAD//punct//10
