Underlagsrapporter till 2006 års förvaltningskommitté;Svara//PM|NOM//nsubj//29 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Underlagsrapporter till 2006 års förvaltningskommitté;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Underlagsrapporter till 2006 års förvaltningskommitté;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 ,//MID//punct//8 2003//RG|NOM//nummod//8 .//MAD//punct//8 –//RG|NOM//punct//15
Underlagsrapporter till 2006 års förvaltningskommitté;En//DT|UTR|SIN|IND//det//15 liten//JJ|POS|UTR|SIN|IND|NOM//amod//15 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//17 underlättar//VB|PRS|AKT//acl:relcl//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//17 för//PP//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//17 som//HP|-|-|-//nsubj//23 ska//VB|PRS|AKT//aux//23 svara//VB|INF|AKT//acl:relcl//20 på//PP//case//25 remiss//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//15
Underlagsrapporter till 2006 års förvaltningskommitté;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 gratis//AB//ROOT//29 och//KN//cc//32 kan//VB|PRS|AKT//aux//32 laddas//VB|INF|SFO//conj//29 ner//PL//compound:prt//32 eller//KN//cc//35 beställas//VB|INF|SFO//conj//32 på//PP//case//37 http://www.regeringen.se/remiss//PM|NOM//obl//35
Underlagsrapporter till 2006 års förvaltningskommitté;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6
Underlagsrapporter till 2006 års förvaltningskommitté;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//compound:prt//0 Edita//PM|NOM//nmod//0 Sverige//PM|NOM//flat//2 AB//PM|NOM//obj//2
Underlagsrapporter till 2006 års förvaltningskommitté;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0
Underlagsrapporter till 2006 års förvaltningskommitté;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23113-5//RG|NOM//ROOT//1
Underlagsrapporter till 2006 års förvaltningskommitté;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Förord;Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 se//VB|INF|AKT//ROOT//5 över//PL//case//10 den//DT|UTR|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppgifter//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//12 organisation//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//5
Förord;Översynen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//18 som//HP|-|-|-//nsubj//18 ska//VB|PRS|AKT//aux//18 omfatta//VB|INF|AKT//acl:relcl//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//23 lyder//VB|PRS|AKT//acl:relcl//21 under//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//27 syftar//VB|PRS|AKT//conj//5 till//PP//mark//30 att//IE//mark//30 effektivisera//VB|INF|AKT//advcl//27 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 förvaltning//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//32 genom//PP//obl//5 att//IE//fixed//35
Förord;•//NN|UTR|SIN|IND|NOM//nsubj//1 klargöra//VB|INF|AKT//ROOT//1 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj//7 bör//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 åtaganden//NN|NEU|PLU|IND|NOM//ccomp//1 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//1
Förord;•//NN|UTR|SIN|IND|NOM//nsubj//1 skapa//VB|INF|AKT//ROOT//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 styrning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//1
Förord;•//NN|UTR|SIN|IND|NOM//nsubj//1 få//VB|INF|AKT//ROOT//1 till//PP//compound:prt//1 stånd//NN|NEU|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//10 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 och//KN//cc//8 mera//AB|KOM//advmod//8 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 förvaltningsstruktur//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//12 förenklar//VB|PRS|AKT//acl:relcl//10 kontakterna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//15 medborgare//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 företag//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//19 underlättar//VB|PRS|AKT//conj//1 samverkan//NN|UTR|SIN|IND|NOM//obj//19 mellan//PP//case//23 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheter//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//29 mellan//PP//case//29 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//26 förvaltning//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//1 samt//KN//punct//1
Förord;•//RG|NOM//nsubj//1 öka//VB|INF|AKT//ROOT//1 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 förmåga//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 bidra//VB|INF|AKT//acl//3 till//PP//case//7 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 att//IE//mark//10 fullgöra//VB|INF|AKT//conj//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 uppdrag//NN|NEU|PLU|IND|NOM//obj//10 i//PP//case//14 ljuset//NN|NEU|SIN|DEF|NOM//nmod//12 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 krav//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//obj//21  //_SP////18 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//21 ställer//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//1
Förord;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//8 i//PP//case//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//obl//2 har//VB|PRS|AKT//aux//8 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 låtit//VB|SUP|AKT//ROOT//8 utarbeta//VB|INF|AKT//xcomp//8 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//9 inom//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 områden//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//8
Förord;I//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 volym//NN|UTR|SIN|IND|NOM//obl//18 publiceras//VB|PRS|SFO//parataxis//8 tre//RG|NOM//nummod//20 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 .//MAD//punct//8
Förord;Den//DT|UTR|SIN|DEF//det//23 första//RO|NOM//amod//26 –//NN|UTR|SIN|DEF|NOM//punct//23 Differentierad//PC|PRF|UTR|SIN|IND|NOM//amod//26 styrning//NN|UTR|SIN|IND|NOM//obl//8 –//RG|NOM//punct//8 är//VB|PRS|AKT//cop//29 författad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 av//PP//case//31 professorn//NN|UTR|SIN|DEF|NOM//obl//29 i//PP//case//33 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//36 tillika//AB//amod//36 ledamot//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//38 kommittén//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//40 Daniel//PM|NOM//parataxis//8 Tarschys//PM|NOM//flat:name//40 .//MAD//punct//40
Förord;Den//DT|UTR|SIN|DEF//det//44 andra//RO|NOM//appos//40 –//PAD//punct//47 Att//IE//mark//47 organisera//VB|INF|AKT//acl:relcl//44 det//DT|NEU|SIN|DEF//det//50 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 åtagandet//NN|NEU|SIN|DEF|NOM//obj//47 –//RG|NOM//punct//53 är//VB|PRS|AKT//cop//53 författad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//44 av//PP//case//55 professorn//NN|UTR|SIN|DEF|NOM//obl//53 i//PP//case//57 förvaltningsrätt//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//60 tillika//AB//amod//60 expert//NN|UTR|SIN|IND|NOM//conj//53 i//PP//case//62 kommittén//NN|UTR|SIN|DEF|NOM//nmod//60 ,//MID//punct//64 Lena//PM|NOM//nsubj//76 Marcusson//PM|NOM//flat:name//64 .//MAD//punct//64
Förord;Den//DT|UTR|SIN|DEF//det//68 tredje//RO|NOM//appos//64 –//RG|NOM//punct//73 Den//DT|UTR|SIN|DEF//det//72 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 struktur//NN|UTR|SIN|IND|NOM//appos//68 –//RG|NOM//punct//73 är//VB|PRS|AKT//aux:pass//76 författad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 av//PP//case//79 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//79 doktor//NN|UTR|SIN|IND|NOM//obl//76 Per//PM|NOM//nummod//79 Molander//PM|NOM//flat//80 .//MAD//punct//8
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//84 ansvarar//VB|PRS|AKT//parataxis//8 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//84 för//PP//case//87 innehållet//NN|NEU|SIN|DEF|NOM//obl//84 i//PP//case//90 respektive//AB//amod//90 rapport//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//84
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Förord;Yvonne//PM|NOM//ROOT//0 Gustafsson//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//4 2006//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 förvaltningskommitté//NN|UTR|SIN|IND|NOM//nmod//0


1 Inledning;Som//KN//case//3 en//DT|UTR|SIN|IND//det//3 röd//JJ|POS|UTR|SIN|IND|NOM//amod//3 tråd//NN|UTR|SIN|IND|NOM//obl//8 genom//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//nmod//3 till//PP//case//7 förvaltningskommittén//NN|UTR|SIN|DEF|NOM//nmod//5 går//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 längtan//NN|UTR|SIN|IND|NOM//nsubj//8 efter//PP//case//12 klarhet//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 ordning//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 reda//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//20
1 Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 statsförvaltning//NN|UTR|SIN|IND|NOM//nsubj//20 framstår//VB|PRS|AKT//parataxis//8 som//KN//mark//24 ett//DT|NEU|SIN|IND//det//24 förvirrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 myller//NN|NEU|SIN|IND|NOM//xcomp//20 av//PP//case//26 myndigheter//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//29 olikartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 beteckningar//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//31 uppgifter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 arbetsformer//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//8
1 Inledning;En//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//38 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//36 tycks//VB|PRS|SFO//parataxis//8 ha//VB|INF|AKT//aux//41 överskridit//VB|SUP|AKT//xcomp//39 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 gränser//NN|UTR|PLU|IND|NOM//obj//41 genom//PP//mark//47 att//IE//mark//47 expandera//VB|INF|AKT//advcl//41 in//PL//advmod//47 på//PP//case//50 områden//NN|NEU|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//53 snarare//AB|KOM//advmod//53 hör//VB|PRS|AKT//acl:relcl//50 hemma//PL//advmod//53 i//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 zoner//NN|UTR|PLU|IND|NOM//obl//53 av//PP//case//59 samhället//NN|NEU|SIN|DEF|NOM//nmod//57 ,//MID//punct//57 såsom//KN//mark//62 opinionsbildning//NN|UTR|SIN|IND|NOM//appos//57 och//KN//cc//64 affärsverksamhet//NN|UTR|SIN|IND|NOM//conj//62 .//MID//punct//8
1 Inledning;Somliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//67 förefaller//VB|PRS|AKT//parataxis//8 alltför//AB//advmod//69 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//67 ,//MID//punct//71 instabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//67 och//KN//cc//73 administrationstunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 ,//MID//punct//67 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//76 ger//VB|PRS|AKT//conj//67 ett//DT|NEU|SIN|IND//det//78 intryck//NN|NEU|SIN|IND|NOM//obj//76 av//PP//mark//81 att//IE//mark//81 kombinera//VB|INF|AKT//acl//78 svårförenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 uppdrag//NN|NEU|PLU|IND|NOM//obj//81 .//MAD//punct//67
1 Inledning;Allmängiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 krav//NN|NEU|PLU|IND|NOM//parataxis//67 på//PP//case//88 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//67 tycks//VB|PRS|SFO//advcl//67 dra//VB|INF|AKT//xcomp//89 resurser//NN|UTR|PLU|IND|NOM//obj//90 från//PP//case//93 arbetet//NN|NEU|SIN|DEF|NOM//obl//90 med//PP//case//97 den//DT|UTR|SIN|DEF//det//97 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 kärnverksamheten//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//67
1 Inledning;En//DT|UTR|SIN|IND//det//101 ny//JJ|POS|UTR|SIN|IND|NOM//amod//101 komplikation//NN|UTR|SIN|IND|NOM//nsubj//103 är//VB|PRS|AKT//cop//103 medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//8 i//PP//case//105 EU//PM|NOM//nmod//103 ,//MID//punct//108 som//HP|-|-|-//nsubj//108 ger//VB|PRS|AKT//csubj//124 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 myndigheter//NN|UTR|PLU|IND|NOM//obj//108 rollen//NN|UTR|SIN|DEF|NOM//obj//108 att//IE//mark//113 företräda//VB|INF|AKT//acl//111 Sverige//PM|NOM//obj//113 i//PP//case//118 det//DT|NEU|SIN|DEF//det//118 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 samarbetet//NN|NEU|SIN|DEF|NOM//obl//113 .//MID//punct//108
1 Inledning;Även//AB//advmod//121 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 engagemang//NN|NEU|PLU|IND|NOM//obj//108 har//VB|PRS|AKT//conj//8 vidgat//VB|SUP|AKT//amod//126 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 uppgifter//NN|UTR|PLU|IND|NOM//obj//124 och//KN//cc//129 aktualiserat//VB|SUP|AKT//conj//124 kompetensfördelningen//NN|UTR|SIN|DEF|NOM//obj//129 mellan//PP//case//132 regering//NN|UTR|SIN|IND|NOM//nmod//130 och//KN//cc//134 myndigheter//NN|UTR|PLU|IND|NOM//conj//132 .//MAD//punct//8
1 Inledning;Av//PP//case//137 kommittén//NN|UTR|SIN|DEF|NOM//obl//138 önskas//VB|PRS|SFO//parataxis//8 nu//AB//advmod//138 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//138 som//HP|-|-|-//nsubj//142 banar//VB|PRS|AKT//acl:relcl//140 väg//NN|UTR|SIN|IND|NOM//obj//142 för//PP//case//146 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//146 tydlighet//NN|UTR|SIN|IND|NOM//nmod//143 ,//MID//punct//148 överskådlighet//NN|UTR|SIN|IND|NOM//conj//146 ,//MID//punct//150 effektivitet//NN|UTR|SIN|IND|NOM//conj//146 och//KN//cc//152 koncentration//NN|UTR|SIN|IND|NOM//conj//146 på//PP//case//155 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//155 kärnuppgifter//NN|UTR|PLU|IND|NOM//nmod//152 .//MAD//punct//8
1 Inledning;Därtill//AB//advmod//160 ska//VB|PRS|AKT//aux//160 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//160 göra//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//162 översyn//NN|UTR|SIN|IND|NOM//obj//160 av//PP//case//166 statsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//166 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 struktur//NN|UTR|SIN|IND|NOM//nmod//162 och//KN//cc//168 föreslå//VB|INF|AKT//conj//160 besparingar//NN|UTR|PLU|IND|NOM//obj//168 och//KN//cc//171 rationaliseringar//NN|UTR|PLU|IND|NOM//conj//169 .//MAD//punct//8
1 Inledning;Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 överväldigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 –//RG|NOM//punct//8 ingen//DT|UTR|SIN|IND//det//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 utredning//NN|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 haft//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//12 lika//AB//advmod//11 brett//JJ|POS|NEU|SIN|IND|NOM//amod//12 översynsuppdrag//NN|NEU|SIN|IND|NOM//obj//8 sedan//PP//case//16 1819//RG|NOM//nummod//15 års//NN|NEU|SIN|IND|GEN//nmod:poss//16 kommitté//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//19 styrelseverkens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 reglering//NN|UTR|SIN|IND|NOM//nmod//16 –//RG|NOM//punct//30 men//KN//cc//30 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//30 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 problem//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//27 nämns//VB|PRS|SFO//acl:relcl//25 i//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//obl//27 har//VB|PRS|AKT//conj//2 sin//PS|UTR|SIN|DEF//nmod:poss//33 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 nämnare//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 klassiskt//AB|POS//amod//38 konstitutionellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 problem//NN|NEU|SIN|IND|NOM//obl//30 ,//MID//punct//30 nämligen//AB//advmod//41 frågan//NN|UTR|SIN|DEF|NOM//parataxis//30 om//PP//mark//48 hur//HA//advmod//48 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 kunna//VB|INF|AKT//aux//48 förenas//VB|INF|SFO//acl//41 med//PP//case//52 ett//DT|NEU|SIN|IND//det//52 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 mått//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//55 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//55 självständighet//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//30
1 Inledning;Om//SN//mark//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 finns//VB|PRS|SFO//advcl//30 en//DT|UTR|SIN|IND//det//63 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//63 litteratur//NN|UTR|SIN|IND|NOM//nsubj//59 (//PAD//punct//63 t.ex.//AB|AN//advmod//66 Woodrow//PM|NOM//appos//63 Wilson//PM|NOM//flat:name//66 1887//RG|NOM//nummod//66 ,//MID//punct//63 Claes//PM|NOM//appos//63 Linde//PM|NOM//flat:name//70 1982//RG|NOM//nummod//70 ,//MID//punct//70 Torbjörn//PM|NOM//conj//63 Larsson//PM|NOM//flat//74 1990//RG|NOM//nummod//74 ,//MID//punct//74 Lennart//PM|NOM//nmod//79 Lundquist//PM|NOM//appos//63 1991//RG|NOM//nummod//79 ,//MID//punct//79 1992//RG|NOM//nummod//79 ,//MID//punct//79 Rune//PM|NOM//nmod//85 Premfors//PM|NOM//appos//63 2003//RG|NOM//nummod//85 )//PAD//punct//63 liksom//PP//mark//92 en//DT|UTR|SIN|IND//det//91 hel//JJ|POS|UTR|SIN|IND|NOM//amod//91 del//NN|UTR|SIN|IND|NOM//nmod//92 tänkande//NN|NEU|SIN|IND|NOM//acl//63 i//PP//case//95 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//95 tryck//NN|NEU|SIN|IND|NOM//nmod//92 .//MAD//punct//63
