5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Förstudien//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//21 som//HP|-|-|-//nsubj:pass//24 leds//VB|PRS|SFO//acl:relcl//21 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 projektledare//NN|UTR|SIN|IND|NOM//obl:agent//24 från//PP//case//30 Sverige//PM|NOM//nmod//28 ,//MID//punct//32 sker//VB|PRS|AKT//conj//7 i//PP//case//34 samverkan//NN|UTR|SIN|IND|NOM//obl//32 med//PP//case//36 försvarsministeriet//NN|NEU|SIN|DEF|NOM//nmod//34 i//PP//case//38 Lettland//PM|NOM//nmod//36 och//KN//cc//42 på//PP//case//42 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//42 sida//NN|UTR|SIN|IND|NOM//conj//34 med//PP//case//46 bl.a.//AB|AN//advmod//46 de//DT|UTR/NEU|PLU|DEF//det//46 myndigheter//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//48 organisationer//NN|UTR|PLU|IND|NOM//conj//46 som//HP|-|-|-//nsubj//50 ingår//VB|PRS|AKT//acl:relcl//48 i//PP//case//52 SPF//PM|NOM//obl//50 ´//PM|NOM//advmod//54 s//PM|NOM//nummod//55 Informationsråd//PM|NOM//nmod//42 .//MAD//punct//7
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 myndigheter//NN|UTR|PLU|IND|NOM//conj//7 på//PP//case//61 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//61 sida//NN|UTR|SIN|IND|NOM//nmod//58 är//VB|PRS|AKT//cop//58 förutom//PP//case//64 SPF//PM|NOM//nmod//58 även//AB//advmod//66 Försvarsmakten//NN|UTR|SIN|DEF|NOM//appos//58 ,//MID//punct//68 ÖCB//PM|NOM//conj//66 ,//MID//punct//68 SRV//PM|NOM//conj//66 ,//MID//punct//72 Pliktverket//NN|NEU|SIN|DEF|NOM//conj//66 ,//MID//punct//74 FHS//PM|NOM//conj//66 ,//MID//punct//76 Folk//NN|NEU|PLU|IND|NOM//conj//66 och//KN//cc//78 Försvar//NN|NEU|SIN|IND|NOM//conj//66 ,//MID//punct//80 media//NN|NEU|PLU|IND|NOM//conj//66 och//KN//cc//83 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 försvarsorganisationer//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//7
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;I//PP//case//1 Estland//PM|NOM//obl//9 har//VB|PRS|AKT//aux//9 SPF//PM|NOM//nsubj//9 under//PP//case//6 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//9 1995//RG|NOM//nsubj//9 varit//VB|SUP|AKT//cop//9 engagerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 i//PP//case//11 utbildning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 militär//JJ|POS|UTR|SIN|IND|NOM//amod//14 personal//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//16 ledarskap//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 informationstjänst//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//9
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 stödet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 hittills//AB//advmod//6 totalt//AB|POS//advmod//6 uppgått//VB|SUP|AKT//ROOT//6 till//PP//case//11 ca//AB|AN//advmod//9 1,7//RG|NOM//nummod//10 miljoner//NN|UTR|PLU|IND|NOM//nmod//11 kronor//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;5.2.6//RG|NOM//appos//6 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//13
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 sedan//PP//advmod//1 1992//RG|NOM//obj//1 ,//MID//punct//1 inom//PP//case//10 ramen//NN|UTR|SIN|DEF|NOM//fixed//5 för//PP//fixed//5 det//DT|NEU|SIN|DEF//det//10 s.k.//AB|AN//amod//10 suveränitetsstödet//NN|NEU|SIN|DEF|NOM//obl//45 ,//MID//punct//15 i//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 steg//NN|NEU|PLU|IND|NOM//obl//15 beslutat//VB|SUP|AKT//acl:relcl//10 om//PP//case//17 bidrag//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//23 sammanlagt//AB//advmod//21 ca//AB|AN//advmod//21 36//RG|NOM//nummod//22 miljoner//NN|UTR|PLU|IND|NOM//nmod//23 kronor//NN|UTR|PLU|IND|NOM//nmod//17 till//PP//case//25 Räddningsverket//NN|NEU|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 SRV//PM|NOM//appos//15 )//PAD//punct//27 för//PP//case//30 utveckling//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//32 Estlands//PM|GEN//nmod:poss//37 ,//MID//punct//34 Lettlands//PM|GEN//conj//32 och//KN//cc//36 Litauens//PM|GEN//conj//32 räddningstjänst//NN|UTR|SIN|IND|NOM//conj//30 m.m.//AB|AN//conj//37
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;En//DT|UTR|SIN|IND//det//40 del//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//42 bidragen//NN|NEU|PLU|DEF|NOM//nmod//40 har//VB|PRS|AKT//aux//45 också//AB//advmod//45 avsett//VB|SUP|AKT//conj//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 projekt//NN|NEU|PLU|IND|NOM//obj//45 rörande//PP//case//50 riskanalyser//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//52 transporter//NN|UTR|PLU|IND|NOM//conj//50 av//PP//case//55 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 gods//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//57 kemikalieskadebekämpning//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 oljeskadeskydd//NN|NEU|SIN|IND|NOM//conj//55 ,//MID//punct//81 samt//KN//cc//81 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 insatser//NN|UTR|PLU|IND|NOM//nsubj//81 för//PP//case//65 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//67 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//65 i//PP//case//71 den//DT|UTR|SIN|DEF//det//71 estniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 orten//NN|UTR|SIN|DEF|NOM//nmod//67 Paldiski//PM|NOM//nmod//63 och//KN//cc//74 stöd//NN|NEU|SIN|IND|NOM//conj//72 till//PP//case//76 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//63 vid//PP//case//79 kärnkraftverket//NN|NEU|SIN|DEF|NOM//nmod//79 Ignalina//PM|NOM//nmod//76 .//MAD//punct//63
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Förberedelser//NN|UTR|PLU|IND|NOM//conj//50 för//PP//case//84 operativt//JJ|POS|NEU|SIN|IND|NOM//amod//84 räddningstjänstsamarbete//NN|NEU|SIN|IND|NOM//nmod//81 har//VB|PRS|AKT//aux//87 också//AB//advmod//87 bedrivits//VB|SUP|SFO//conj//1 i//PP//case//92 form//NN|UTR|SIN|IND|NOM//fixed//88 av//PP//fixed//88 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 övningar//NN|UTR|PLU|IND|NOM//obl//87 med//PP//case//94 Finland//PM|NOM//nmod//92 ,//MID//punct//96 Estland//PM|NOM//conj//94 och//KN//cc//98 Lettland//PM|NOM//conj//94 .//MAD//punct//1
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 bemyndigat//VB|SUP|AKT//ROOT//3 Räddningsverket//NN|NEU|SIN|DEF|NOM//obj//3 att//IE//mark//6 överföra//VB|INF|AKT//xcomp//3 basutrustning//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//9 brandbekämpning//NN|UTR|SIN|IND|NOM//obl//6 m.m.//AB|AN//conj//9 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 värde//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//18 ca//AB|AN//advmod//16 25//RG|NOM//nummod//17 miljoner//NN|UTR|PLU|IND|NOM//nmod//18 kronor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//3
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Denna//DT|UTR|SIN|DEF//det//21 utrustning//NN|UTR|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 blivit//VB|SUP|AKT//parataxis//3 över//PL//compound:prt//23 ,//MID//punct//33 sedan//SN//mark//33 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 räddningstjänstorganisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 för//PP//case//32 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//32 beredskap//NN|UTR|SIN|IND|NOM//nmod//29 reducerats//VB|SUP|SFO//advcl//23 väsentligt//AB|POS//advmod//33 i//PP//mark//43 samband//NN|NEU|SIN|IND|NOM//fixed//35 med//PP//mark//43 att//SN//mark//43 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 för//PP//case//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//39 förts//VB|SUP|SFO//advcl//33 över//PL//compound:prt//43 till//PP//case//46 kommunerna//NN|UTR|PLU|DEF|NOM//obl//43 .//MAD//punct//3
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//11 för//PP//case//2 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 utveckling//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//8 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 räddningstjänster//NN|UTR|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//11 följt//VB|SUP|AKT//advcl//21 en//DT|UTR|SIN|IND//det//13 fyraårsplan//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Under//PP//case//16 perioden//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//21 stödet//NN|NEU|SIN|DEF|NOM//nsubj//21 till//PP//case//20 Lettland//PM|NOM//nmod//18 givits//VB|SUP|SFO//ROOT//21 jämförelsevis//AB//advmod//23 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 prioritet//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ,//MID//punct//24 bl.a.//AB|AN//advmod//32 med//PP//case//32 hänsyn//NN|UTR|SIN|IND|NOM//fixed//27 till//PP//fixed//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 länders//NN|NEU|PLU|IND|GEN//nmod:poss//32 stödinsatser//NN|UTR|PLU|IND|NOM//appos//24 till//PP//case//34 Estland//PM|NOM//nmod//32 och//KN//cc//36 Litauen//PM|NOM//conj//34 .//MAD//punct//21
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 samarbete//NN|NEU|SIN|IND|NOM//appos//21 med//PP//case//41 Estland//PM|NOM//nmod//39 ,//MID//punct//41 som//HP|-|-|-//nsubj:pass//44 inleddes//VB|PRT|SFO//acl:relcl//41 1992//RG|NOM//nummod//44 ,//MID//punct//21 upphörde//VB|PRT|AKT//conj//21 enligt//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 plan//NN|UTR|SIN|IND|NOM//obl//47 under//PP//case//52 1996//RG|NOM//obl//47 .//MAD//punct//21
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 samarbete//NN|NEU|SIN|IND|NOM//appos//21 med//PP//case//57 Lettland//PM|NOM//nmod//55 och//KN//cc//59 Litauen//PM|NOM//conj//57 ,//MID//punct//55 som//HP|-|-|-//nsubj:pass//62 inleddes//VB|PRT|SFO//acl:relcl//55 ett//DT|NEU|SIN|IND//nummod//64 år//NN|NEU|SIN|IND|NOM//obl//62 senare//AB|KOM//advmod//62 ,//MID//punct//21 har//VB|PRS|AKT//aux//70 i//PP//advmod//70 huvudsak//NN|UTR|SIN|IND|NOM//fixed//68 slutförts//VB|SUP|SFO//conj//21 under//PP//case//73 hösten//NN|UTR|SIN|DEF|NOM//nmod//73 1997//RG|NOM//obl//70 .//MAD//punct//21
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Under//PP//case//76 hösten//NN|UTR|SIN|DEF|NOM//obl//21 1997//RG|NOM//nummod//76 och//KN//cc//80 våren//NN|UTR|SIN|DEF|NOM//nmod//80 1998//RG|NOM//conj//76 har//VB|PRS|AKT//conj//21 inom//PP//case//86 ramen//NN|UTR|SIN|DEF|NOM//fixed//82 för//PP//fixed//82 fyraårsprogrammet//NN|NEU|SIN|DEF|NOM//nmod:poss//86 stöd//NN|NEU|SIN|IND|NOM//obl//21 lämnats//VB|SUP|SFO//xcomp//21 till//PP//case//91 ett//DT|NEU|SIN|IND//det//91 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//91 kvalitets-//NN|UTR|-|-|SMS//obl//87 och//KN//cc//93 säkerhetsprogram//NN|NEU|PLU|IND|NOM//conj//91 för//PP//case//97 den//DT|UTR|SIN|DEF//det//97 lettiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 räddningstjänsten//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//21
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Dessutom//AB//advmod//113 har//VB|PRS|AKT//aux//113 försökskurser//NN|UTR|PLU|IND|NOM//obj//100 med//PP//case//104 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//104 räddningsledarutbildning//NN|UTR|SIN|IND|NOM//obl//100 för//PP//case//106 brandingenjörer//NN|UTR|PLU|IND|NOM//nmod//104 och//KN//cc//108 brandbefäl//NN|UTR|SIN|IND|NOM//conj//106 från//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 tre//RG|NOM//nummod//112 staterna//NN|UTR|PLU|DEF|NOM//nmod//108 genomförts//VB|SUP|SFO//parataxis//21 under//PP//case//115 1997-1998//RG|NOM//obl//113 ,//MID//punct//113 med//PP//case//122 sikte//NN|NEU|SIN|IND|NOM//fixed//117 på//PP//fixed//117 det//DT|NEU|SIN|DEF//det//122 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//122 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//123 1999-2001//RG|NOM//obl//113 .//MAD//punct//21
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Inom//PP//case//1 programmet//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//3 utveckling//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//15 sammanlagt//AB//advmod//6 över//PP//advmod//9 800//RG|NOM//nummod//10 brandbefäl//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//12 brandmän//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 tekniker//NN|UTR|PLU|IND|NOM//conj//10 deltagit//VB|SUP|AKT//ROOT//15 i//PP//case//17 utbildning//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//19 anordnats//VB|SUP|SFO//acl:relcl//17 av//PP//case//21 Räddningsverket//NN|NEU|SIN|DEF|NOM//obl:agent//19 i//PP//case//23 Sverige//PM|NOM//nmod//21 och//KN//cc//27 i//PP//case//27 respektive//AB//amod//27 hemland//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//15
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;En//DT|UTR|SIN|IND//det//30 del//NN|UTR|SIN|IND|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 deltagit//VB|SUP|AKT//parataxis//15 i//PP//case//36 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 utbildningar//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//46 inom//PP//case//41 området//NN|NEU|SIN|DEF|NOM//nmod//41 transporter//NN|UTR|PLU|IND|NOM//nmod//38 med//PP//case//44 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//44 gods//NN|NEU|SIN|IND|NOM//nmod//41 har//VB|PRS|AKT//aux//46 omfattat//VB|SUP|AKT//conj//32 fackmässigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//46 och//KN//cc//50 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//50 stöd//NN|NEU|SIN|IND|NOM//conj//47 till//PP//case//53 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//53 samverkan//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//56 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 regelarbete//NN|NEU|SIN|IND|NOM//conj//53 samt//KN//cc//59 till//PP//case//59 uppbyggnaden//NN|UTR|SIN|DEF|NOM//conj//53 av//PP//case//61 förarutbildnings-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 tillsynsverksamheten//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//65 Lettland//PM|NOM//nmod//63 och//KN//cc//67 Litauen//PM|NOM//conj//65 .//MAD//punct//32
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Inom//PP//case//71 området//NN|NEU|SIN|DEF|NOM//nmod//71 kemikalieskadebekämpning//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//73 oljeskadeskydd//NN|NEU|SIN|IND|NOM//conj//71 har//VB|PRS|AKT//aux//78 utbildnings-//NN|UTR|-|-|SMS//nsubj:pass//78 och//KN//cc//77 utrustningsstöd//NN|NEU|SIN|IND|NOM//conj//75 riktats//VB|SUP|SFO//conj//15 till//PP//case//80 räddningstjänsten//NN|UTR|SIN|DEF|NOM//obl//78 i//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//84 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 hamnstäder//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//15
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 genom//PP//case//92 en//DT|UTR|SIN|IND//det//91 rad//NN|UTR|SIN|IND|NOM//nmod//92 seminarier//NN|NEU|PLU|IND|NOM//obl//94 också//AB//advmod//94 medverkat//VB|SUP|AKT//parataxis//15 till//PP//case//97 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//97 introduktion//NN|UTR|SIN|IND|NOM//obl//94 av//PP//case//99 riskanalyser//NN|UTR|PLU|IND|NOM//nmod//97 ,//MID//punct//101 beredskapsförberedelser//NN|UTR|PLU|IND|NOM//conj//99 ,//MID//punct//103 ledning//NN|UTR|SIN|IND|NOM//conj//99 och//KN//cc//105 samordning//NN|UTR|SIN|IND|NOM//conj//99 på//PP//case//107 regional//JJ|POS|UTR|SIN|IND|NOM//amod//110 och//KN//cc//109 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//107 nivå//NN|UTR|SIN|IND|NOM//obl//94 ,//MID//punct//110 med//PP//mark//115 syfte//NN|NEU|SIN|IND|NOM//fixed//112 att//IE//mark//115 få//VB|INF|AKT//advcl//94 beslutsfattare//NN|UTR|PLU|IND|NOM//obj//115 från//PP//case//120 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//120 verksamheter//NN|UTR|PLU|IND|NOM//obl//115 att//IE//mark//122 samverka//VB|INF|AKT//acl//120 vid//PP//case//125 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 olyckor//NN|UTR|PLU|IND|NOM//obl//122 .//MAD//punct//94
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj//22 med//PP//case//4 fyraårsplanen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//cop//22 att//IE//mark//22 genom//PP//case//9 samarbete//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//11 stöd//NN|NEU|SIN|IND|NOM//conj//9 till//PP//case//13 uppbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//15 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//case//17 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 staterna//NN|UTR|PLU|DEF|NOM//nmod//17 bidra//VB|INF|AKT//ROOT//22 till//PP//mark//25 att//IE//mark//25 stärka//VB|INF|AKT//advcl//22 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 suveränitet//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//29 stabilitet//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//32 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 säkerhet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//25
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//38 och//KN//cc//36 stödet//NN|NEU|SIN|DEF|NOM//conj//34 skall//VB|PRS|AKT//aux//38 bidra//VB|INF|AKT//conj//22 till//PP//case//40 miljöskyddsarbete//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//42 Östersjöområdet//NN|NEU|SIN|DEF|NOM//nmod//40 samt//KN//cc//46 till//PP//mark//46 att//IE//mark//46 underlätta//VB|INF|AKT//conj//38 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 medverkan//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//52 det//DT|NEU|SIN|DEF//det//52 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//48 inom//PP//case//54 räddningstjänst-//NN|UTR|-|-|SMS//nmod//52 och//KN//cc//56 transportområdet//NN|NEU|SIN|DEF|NOM//conj//54 .//MAD//punct//22
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 inte//AB//advmod//61 lämnat//VB|SUP|AKT//parataxis//22 något//DT|NEU|SIN|IND//det//64 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//64 stöd//NN|NEU|SIN|IND|NOM//obj//61 till//PP//case//67 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//67 räddningstjänster//NN|UTR|PLU|IND|NOM//obl//61 vad//HP|NEU|SIN|IND//nsubj//69 gäller//VB|PRS|AKT//advcl//61 förhållanden//NN|NEU|PLU|IND|NOM//obj//69 under//PP//case//72 krigsfara//NN|UTR|SIN|IND|NOM//obl//69 eller//KN//cc//74 krig//NN|NEU|SIN|IND|NOM//conj//72 .//MAD//punct//61
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Vid//PP//case//3 sidan//NN|UTR|SIN|DEF|NOM//fixed//0 av//PP//fixed//0 suveränitetsstödet//NN|NEU|SIN|DEF|NOM//obl//27 och//KN//cc//9 inom//PP//case//8 ramen//NN|UTR|SIN|DEF|NOM//fixed//5 för//PP//fixed//5 PFFsamarbetet//NN|NEU|SIN|DEF|NOM//obl//9 har//VB|PRS|AKT//conj//3 Räddningsverket//PM|NOM//nsubj//9 organiserat//VB|SUP|AKT//amod//12 kurser//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 ledning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//16 samordning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 räddningstjänst-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//21 katastrofhjälpinsatser//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//3
5.2 Myndigheter inom Försvarsdepartementets ansvarsområde;Sedan//PP//advmod//27 1995//RG|NOM//fixed//23 har//VB|PRS|AKT//aux//27 verket//NN|NEU|SIN|DEF|NOM//nsubj//27 genomfört//VB|SUP|AKT//ROOT//27 10//RG|NOM//nummod//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 kurser//NN|UTR|PLU|IND|NOM//obj//27 med//PP//case//34 drygt//AB|POS//advmod//33 200//RG|NOM//nummod//34 deltagare//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//38 29//RG|NOM//nummod//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 länder//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//27 varav//HA//discourse//44 55//RG|NOM//nummod//42 deltagare//NN|UTR|PLU|IND|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 kommit//VB|SUP|AKT//parataxis//27 från//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 länderna//NN|NEU|PLU|DEF|NOM//obl//44 .//MAD//punct//27
