Kriminalisering av osjälvständiga brott Våra utgångspunkter;För//PP//case//26 det//DT|NEU|SIN|DEF//det//26 första//RO|NOM//obl//30 bör//VB|PRS|AKT//aux//30 gärningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 straffvärdhet//NN|UTR|SIN|IND|NOM//nsubj:pass//30 bedömas//VB|INF|SFO//conj//14 .//MAD//punct//14
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Straffvärdheten//NN|UTR|SIN|DEF|NOM//nsubj//38 hos//PP//case//36 ett//DT|NEU|SIN|IND//det//36 osjälvständigt//JJ|POS|NEU|SIN|IND|NOM//amod//36 brott//NN|NEU|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//38 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//14 både//KN//cc//42 av//PP//case//42 det//DT|NEU|SIN|DEF//det//42 avsedda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//38 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 svårhet//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//48 av//PP//case//48 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 skyddsintresse//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//38
Kriminalisering av osjälvständiga brott Våra utgångspunkter;En//DT|UTR|SIN|IND//det//51 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//61 för//PP//case//53 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//case//59 om//SN//case//59 en//DT|UTR|SIN|IND//det//59 viss//JJ|POS|UTR|SIN|IND|NOM//amod//59 osjälvständig//JJ|POS|UTR|SIN|IND|NOM//amod//59 brottsform//NN|UTR|SIN|IND|NOM//nmod//53 bör//VB|PRS|AKT//aux//61 kriminaliseras//VB|INF|SFO//advcl//38 eller//KN//cc//70 inte//AB//advmod//70 är//VB|PRS|AKT//cop//70 därför//AB//advmod//70 det//DT|NEU|SIN|DEF//det//68 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 abstrakta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 straffvärde//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//14
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 inte//AB//advmod//75 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 att//IE//mark//77 ange//VB|INF|AKT//csubj//75 ett//DT|NEU|SIN|IND//det//80 visst//JJ|POS|NEU|SIN|IND|NOM//amod//80 straffvärde//NN|NEU|SIN|IND|NOM//obj//77 vid//PP//case//83 vilket//HD|NEU|SIN|IND//det//83 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//88 i//PP//case//85 förfältet//NN|NEU|SIN|DEF|NOM//nmod//83 alltid//AB//advmod//88 är//VB|PRS|AKT//cop//88 lämplig//JJ|POS|UTR|SIN|IND|NOM//csubj//75 eftersom//SN//mark//94 även//AB//advmod//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 faktorer//NN|UTR|PLU|IND|NOM//nsubj//94 bör//VB|PRS|AKT//aux//94 påverka//VB|INF|AKT//advcl//88 bedömningen//NN|UTR|SIN|DEF|NOM//obj//94 .//MAD//punct//75
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 bör//VB|PRS|AKT//aux//104 t.ex.//AB|AN//advmod//104 i//PP//case//102 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 utsträckning//NN|UTR|SIN|IND|NOM//obl//104 vara//VB|INF|AKT//cop//104 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//75 att//IE//mark//106 kriminalisera//VB|INF|AKT//csubj//104 förstadier//NN|UTR|PLU|IND|NOM//obj//106 till//PP//case//109 brott//NN|NEU|SIN|IND|NOM//nmod//107 i//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 fall//NN|NEU|PLU|IND|NOM//obl//106 skyddsintresset//NN|NEU|SIN|DEF|NOM//nsubj//115 är//VB|PRS|AKT//cop//115 frid//NN|UTR|SIN|IND|NOM//obj//106 och//KN//cc//117 frihet//NN|UTR|SIN|IND|NOM//conj//115 än//KN//mark//120 vid//PP//case//120 angrepp//NN|NEU|PLU|IND|NOM//advcl//115 på//PP//case//122 förmögenhet//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//75
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Vid//PP//case//1 bedömning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//3 straffvärdheten//NN|UTR|SIN|DEF|NOM//nmod//1 hos//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 osjälvständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 brotten//NN|NEU|PLU|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//11 hänsyn//NN|UTR|SIN|IND|NOM//advmod//8 vidare//AB|KOM//advmod//8 tas//VB|INF|SFO//ROOT//11 till//PP//case//16 det//DT|NEU|SIN|DEF//det//15 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 konstruktion//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//24 till//PP//case//23 hur//HA//advmod//20 nära//AB|POS//case//23 ett//DT|NEU|SIN|IND//det//23 fullbordat//PC|PRF|NEU|SIN|IND|NOM//amod//23 brott//NN|NEU|SIN|IND|NOM//nmod//24 gärningsmomenten//NN|UTR|SIN|DEF|NOM//conj//16 är//VB|PRS|AKT//conj//11 .//MAD//punct//11
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Om//SN//mark//31 ett//DT|NEU|SIN|IND//det//29 brott//NN|NEU|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 konstruerat//PC|PRF|NEU|SIN|IND|NOM//advcl//11 som//KN//case//34 ett//DT|NEU|SIN|IND//det//34 skadebrott//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//40 om//PP//case//37 gärningen//NN|UTR|SIN|DEF|NOM//obl//40 på//PP//case//39 förstadiet//NN|NEU|SIN|DEF|NOM//nmod//37 ligger//VB|PRS|AKT//conj//11 nära//PP//case//42 fullbordanspunkten//NN|UTR|SIN|DEF|NOM//obl//40 är//VB|PRS|AKT//cop//51 brottet//NN|NEU|SIN|DEF|NOM//nsubj//51 ,//MID//punct//51 allt//DT|NEU|SIN|IND/DEF//det//51 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//51 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//51 ,//MID//punct//48 mer//AB|KOM//advmod//51 straffvärt//JJ|POS|NEU|SIN|IND|NOM//conj//11 .//MID//punct//11
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 finns//VB|PRS|SFO//parataxis//11 då//AB//advmod//54 som//KN//advmod//54 regel//NN|UTR|SIN|IND|NOM//fixed//56 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 skäl//NN|NEU|PLU|IND|NOM//nsubj//54 för//PP//case//61 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//59 än//KN//mark//68 om//SN//mark//68 det//DT|NEU|SIN|DEF//det//66 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 brottet//NN|NEU|SIN|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 konstruerat//PC|PRF|NEU|SIN|IND|NOM//acl//59 som//KN//case//71 ett//DT|NEU|SIN|IND//det//71 farebrott//NN|NEU|SIN|IND|NOM//obl//68 eller//KN//cc//74 om//PP//case//74 gärningsmomenten//NN|UTR|SIN|DEF|NOM//conj//59 som//HP|-|-|-//obj//78 man//PN|UTR|SIN|IND|SUB//nsubj//78 vill//VB|PRS|AKT//aux//78 kriminalisera//VB|INF|AKT//acl:relcl//74 är//VB|PRS|AKT//cop//83 långt//AB|POS//advmod//83 från//PP//case//83 fullbordat//PC|PRF|NEU|SIN|IND|NOM//amod//83 brott//NN|NEU|SIN|IND|NOM//obj//78 .//MAD//punct//11
Kriminalisering av osjälvständiga brott Våra utgångspunkter;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 relationen//NN|UTR|SIN|DEF|NOM//obl//10 mellan//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förfältsdelikten//NN|NEU|PLU|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//10 att//SN//mark//16 försök//NN|NEU|PLU|IND|NOM//nsubj//16 till//PP//case//14 brott//NN|NEU|SIN|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//16 kriminaliserad//PC|PRF|UTR|SIN|IND|NOM//acl//10 i//PP//case//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 än//KN//mark//21 förberedelse//NN|UTR|SIN|IND|NOM//acl//19 och//KN//cc//23 stämpling//NN|UTR|SIN|IND|NOM//conj//21 till//PP//case//25 brott//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//16 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 förbehållet//NN|NEU|SIN|DEF|NOM//acl:relcl//10 mer//AB|KOM//advmod//31 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 gärningar//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//10
Kriminalisering av osjälvständiga brott Våra utgångspunkter;För//PP//case//35 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//37 är//VB|PRS|AKT//cop//37 förberedelse//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//39 brott//NN|NEU|SIN|IND|NOM//nmod//37 kriminaliserat//PC|PRF|NEU|SIN|IND|NOM//advcl//37 oftare//AB|KOM//advmod//40 än//KN//case//43 stämpling//NN|UTR|SIN|IND|NOM//obl//40 till//PP//case//45 brott//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//37
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Enligt//PP//case//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 mening//NN|UTR|SIN|IND|NOM//obl//50 saknas//VB|PRS|SFO//parataxis//37 dock//AB//advmod//50 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//50 att//IE//mark//55 generellt//AB|POS//advmod//55 se//VB|INF|AKT//acl//52 på//PP//case//57 stämpling//NN|UTR|SIN|IND|NOM//obl//55 som//KN//mark//63 en//DT|UTR|SIN|IND//det//63 mindre//AB|KOM//advmod//61 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 osjälvständig//JJ|POS|UTR|SIN|IND|NOM//amod//63 brottsform//NN|UTR|SIN|IND|NOM//obl//55 än//KN//mark//65 förberedelse//NN|UTR|SIN|IND|NOM//obl//55 till//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 brott//NN|NEU|SIN|IND|NOM//nmod//65 .//MAD//punct//37
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Stämpling//NN|UTR|SIN|IND|NOM//conj//37 bör//VB|PRS|AKT//aux//74 därför//AB//advmod//74 inte//AB//advmod//74 särbehandlas//VB|INF|SFO//conj//10 i//PP//case//77 den//DT|UTR|SIN|DEF//det//77 utsträckning//NN|UTR|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//80 nu//AB//advmod//80 sker//VB|PRS|AKT//acl:relcl//77 .//MAD//punct//10
Kriminalisering av osjälvständiga brott Våra utgångspunkter;En//DT|UTR|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 faktor//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 beaktas//VB|INF|SFO//acl:relcl//2 är//VB|PRS|AKT//cop//2 om//SN//case//9 en//DT|UTR|SIN|IND//det//9 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//12 osjälvständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 brott//NN|NEU|PLU|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//14 förväntas//VB|INF|SFO//acl:relcl//2 bli//VB|INF|AKT//xcomp//14 någorlunda//AB//advmod//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 och//KN//cc//19 ha//VB|INF|AKT//conj//14 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//2
Kriminalisering av osjälvständiga brott Våra utgångspunkter;En//DT|UTR|SIN|IND//det//24 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 dessutom//AB//advmod//28 alltid//AB//advmod//28 förutsätta//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//30 beredskap//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//32 använda//VB|INF|AKT//acl//30 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 resurser//NN|UTR|PLU|IND|NOM//obj//32 att//IE//mark//36 utreda//VB|INF|AKT//xcomp//32 och//KN//cc//38 lagföra//VB|INF|AKT//conj//36 brott//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//2
Kriminalisering av osjälvständiga brott Våra utgångspunkter;Åtminstone//AB//advmod//43 beträffande//PP//case//43 förberedelse//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//45 stämpling//NN|UTR|SIN|IND|NOM//conj//43 bör//VB|PRS|AKT//aux//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 innebära//VB|INF|AKT//parataxis//2 att//SN//mark//57 det//DT|NEU|SIN|DEF//det//51 brott//NN|NEU|SIN|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//54 förfältsgärningen//NN|UTR|SIN|DEF|NOM//advmod//54 avser//VB|PRS|AKT//acl:relcl//51 bör//VB|PRS|AKT//aux//57 vara//VB|INF|AKT//cop//57 kvalificerat//PC|PRF|NEU|SIN|IND|NOM//ccomp//48 för//PP//mark//66 att//SN//mark//66 en//DT|UTR|SIN|IND//det//61 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//66 av//PP//case//64 osjälvständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 brottsformer//NN|UTR|PLU|IND|NOM//nmod//61 ska//VB|PRS|AKT//aux//66 framstå//VB|INF|AKT//advcl//57 som//KN//mark//68 befogad//JJ|POS|UTR|SIN|IND|NOM//xcomp//66 .//MAD//punct//2

Våra förslag om en kriminalisering i förfältet;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//8 om//PP//case//3 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 osjälvständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 brottsformer//NN|UTR|PLU|IND|NOM//nmod//3 kan//VB|PRS|AKT//aux//8 sägas//VB|INF|SFO//ROOT//8 bygga//VB|INF|AKT//xcomp//8 på//PP//case//11 tanken//NN|UTR|SIN|DEF|NOM//obl//9 att//SN//mark//16 en//DT|UTR|SIN|IND//det//14 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 befogad//JJ|POS|UTR|SIN|IND|NOM//acl//11 i//PP//case//18 relation//NN|UTR|SIN|IND|NOM//obl//16 till//PP//case//22 mycket//AB|POS//advmod//21 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 brott//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//8
