Sammanfattning;Kostnadsaspekten//PM|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 inte//AB//advmod//35 minst//AB|SUV//advmod//35 därför//HA//mark//43 att//SN//fixed//38 kostnader//NN|UTR|PLU|IND|NOM//nsubj//43 i//PP//case//42 slutändan//NN|UTR|SIN|DEF|NOM//nmod//40 drabbar//VB|PRS|AKT//advcl//35 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//46 bostadsrättshavaren//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//35

Förvärv och pantsättning av bostadsrätter;Bostadsrättsinteckningar//NN|UTR|PLU|IND|NOM//ROOT//0
Förvärv och pantsättning av bostadsrätter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 bostadsrättsinteckningar//NN|UTR|PLU|IND|NOM//nsubj:pass//6  //_SP////3 skall//VB|PRS|AKT//aux//6 införas//VB|INF|SFO//ccomp//1 för//PP//case//8 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//1
Förvärv och pantsättning av bostadsrätter;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 skäl//NN|NEU|PLU|IND|NOM//nsubj//12 finns//VB|PRS|SFO//parataxis//1 för//PP//case//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 .//MAD//punct//1
Förvärv och pantsättning av bostadsrätter;Inteckningssystemet//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 etablerat//PC|PRF|NEU|SIN|IND|NOM//amod//23 och//KN//cc//22 väl//AB|POS//advmod//22 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//mark//26 att//IE//mark//26 ge//VB|INF|AKT//acl//23 information//NN|UTR|SIN|IND|NOM//obj//26 om//PP//compound:prt//26 för//PP//mark//34 vilka//HD|UTR/NEU|PLU|IND//det//31 belopp//NN|NEU|PLU|IND|NOM//obl//34 bostadsrätten//NN|UTR|SIN|DEF|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 utgöra//VB|INF|AKT//advcl//26 säkerhet//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//23
Förvärv och pantsättning av bostadsrätter;Rättsläget//NN|NEU|SIN|DEF|NOM//nsubj//40 beträffande//PP//case//39 förmånsrätten//NN|NEU|PLU|DEF|NOM//nmod//37 blir//VB|PRS|AKT//parataxis//23 klarare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//40 .//MAD//punct//23
Förvärv och pantsättning av bostadsrätter;Inteckningssystem//NN|NEU|PLU|IND|NOM//nsubj:pass//44 uppfattas//VB|PRS|SFO//parataxis//23 också//AB//advmod//44 allmänt//AB|POS//advmod//44 som//KN//mark//48 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//44 .//MID//punct//23
Förvärv och pantsättning av bostadsrätter;Ett//DT|NEU|SIN|IND//det//51 inteckningssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 därför//AB//advmod//54 förväntas//VB|INF|SFO//acl//23 påverka//VB|INF|AKT//xcomp//54 synen//NN|UTR|SIN|DEF|NOM//obj//55 på//PP//case//58 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//56 som//KN//mark//60 kreditobjekt//NN|UTR|SIN|IND|NOM//xcomp//55 i//PP//case//63 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//63 riktning//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//23
Förvärv och pantsättning av bostadsrätter;En//DT|UTR|SIN|IND//det//67 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//67 faktor//NN|UTR|SIN|IND|NOM//nsubj//72 för//PP//case//69 oss//PN|UTR|PLU|DEF|OBJ//nmod//67 har//VB|PRS|AKT//aux//72 varit//VB|SUP|AKT//cop//72 slutsatsen//NN|UTR|SIN|DEF|NOM//parataxis//23 att//SN//mark//81 övergången//NN|UTR|SIN|DEF|NOM//nsubj//81 till//PP//case//77 ett//DT|NEU|SIN|IND//det//77 inteckningssystem//NN|NEU|SIN|IND|NOM//nmod//74 inte//AB//advmod//81 är//VB|PRS|AKT//cop//81 mer//AB|KOM//advmod//81 arbetskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//72 eller//KN//cc//83 kostsam//JJ|POS|UTR|SIN|IND|NOM//conj//81 än//KN//case//86 en//DT|UTR|SIN|IND//det//86 ordning//NN|UTR|SIN|IND|NOM//obl//81 där//HA//advmod//72 man//PN|UTR|SIN|IND|SUB//nsubj//87 för//VB|PRS|AKT//case//91 in//PL//fixed//89 noteringar//NN|UTR|PLU|IND|NOM//obl//87 om//PP//case//94 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 pantsättningar//NN|UTR|PLU|IND|NOM//nmod//91 i//PP//case//98 ett//DT|NEU|SIN|IND//det//98 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//98 bostadsrättsregister//NN|NEU|SIN|IND|NOM//nmod//94 .//MAD//punct//23
Förvärv och pantsättning av bostadsrätter;Närmare//AB|KOM//ROOT//0 om//PP//case//2 bostadsrättsinteckningar//NN|UTR|PLU|IND|NOM//obl//0
Förvärv och pantsättning av bostadsrätter;I//PP//case//2 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 inteckningssystem//NN|NEU|PLU|IND|NOM//obl//3 använder//VB|PRS|AKT//ROOT//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 av//PP//case//7 pantbrev//NN|NEU|PLU|IND|NOM//obl//3 eller//KN//cc//10 någon//DT|UTR|SIN|IND//det//10 motsvarighet//NN|UTR|SIN|IND|NOM//conj//7 till//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//10 .//MAD//punct//3
Förvärv och pantsättning av bostadsrätter;Skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 pantbrev//NN|NEU|PLU|IND|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 ,//MID//punct//20 enligt//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 förslag//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//20 inte//AB//advmod//23 finnas//VB|INF|SFO//parataxis//3 för//PP//case//25 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//3
Förvärv och pantsättning av bostadsrätter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//28 behövs//VB|PRS|SFO//parataxis//3 inte//AB//advmod//28 när//HA//mark//33 ett//DT|NEU|SIN|IND//det//32 bostadsrättsregister//NN|UTR|PLU|IND|NOM//nsubj:pass//33 införs//VB|PRS|SFO//advcl//28 .//MAD//punct//28
Förvärv och pantsättning av bostadsrätter;Pantbrevsterminologin//NN|UTR|SIN|DEF|NOM//dep//28 skall//VB|PRS|AKT//aux//41 över//PP//advmod//41 huvud//NN|NEU|SIN|IND|NOM//fixed//37 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//37 inte//AB//advmod//41 användas//VB|INF|SFO//conj//28 .//MAD//punct//28
Förvärv och pantsättning av bostadsrätter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//44 menar//VB|PRS|AKT//parataxis//28 att//SN//mark//49 pantbrevsterminologin//NN|UTR|SIN|DEF|NOM//nsubj//49 bara//AB//advmod//49 är//VB|PRS|AKT//cop//49 förvirrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//44 när//HA//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 i//PP//case//54 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 verket//NN|NEU|SIN|DEF|NOM//obl//55 rör//VB|PRS|AKT//advcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 om//PP//case//59 en//DT|UTR|SIN|IND//det//59 uppgift//NN|UTR|SIN|IND|NOM//obl//55 i//PP//case//62 ett//DT|NEU|SIN|IND//det//62 register//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//44
Förvärv och pantsättning av bostadsrätter;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//82 som//HP|-|-|-//nsubj:pass//67 skall//VB|PRS|AKT//aux//67 registreras//VB|INF|SFO//acl:relcl//64 vid//PP//case//70 en//DT|UTR|SIN|IND//det//70 bostadsrättsinteckning//NN|UTR|SIN|IND|NOM//obl//67 -//MID//punct//64 alltså//AB//advmod//73 motsvarigheten//NN|UTR|SIN|DEF|NOM//appos//64 till//PP//case//76 en//DT|UTR|SIN|IND//det//76 innehavare//NN|UTR|SIN|IND|NOM//nmod//73 av//PP//case//79 ett//DT|NEU|SIN|IND//det//79 pantbrev//NN|NEU|SIN|IND|NOM//nmod//76 -//MID//punct//64 skall//VB|PRS|AKT//aux//82 benämnas//VB|INF|SFO//parataxis//44 inteckningshavare//NN|UTR|PLU|IND|NOM//xcomp//82 .//MAD//punct//28
Förvärv och pantsättning av bostadsrätter;Det//DT|NEU|SIN|DEF//det//1 överskott//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//4 kan//VB|PRS|AKT//aux//4 finnas//VB|INF|SFO//acl:relcl//1 mellan//PP//case//6 inteckningsbeloppet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//10 den//DT|UTR|SIN|DEF//det//10 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 skulden//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//12 överhypoteket//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//1 skall//VB|PRS|AKT//aux//17 bostadsrättshavaren//NN|UTR|SIN|DEF|NOM//nsubj//17 kunna//VB|INF|AKT//aux//17 använda//VB|INF|AKT//ROOT//17 för//PP//case//19 andrahandspantsättning//NN|UTR|SIN|IND|NOM//obl//17 .//MID//punct//17
Förvärv och pantsättning av bostadsrätter;Om//SN//mark//27 en//DT|UTR|SIN|IND//det//25 tidigare//AB|KOM//advmod//24 utnyttjad//PC|PRF|UTR|SIN|IND|NOM//amod//25 bostadsrättsinteckning//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 blivit//VB|SUP|AKT//advcl//35 helt//AB|POS//advmod//29 ledig//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 skall//VB|PRS|AKT//aux//35 bostadsrättshavaren//NN|UTR|SIN|DEF|NOM//nsubj//35 på//PP//advmod//35 nytt//AB|POS//fixed//32 kunna//VB|INF|AKT//aux//35 använda//VB|INF|AKT//parataxis//17 inteckningen//NN|UTR|SIN|DEF|NOM//obj//35 för//PP//case//38 pantsättning//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//17
Förvärv och pantsättning av bostadsrätter;Däremot//AB//advmod//41 anser//VB|PRS|AKT//parataxis//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 inte//AB//advmod//41 att//SN//mark//50 en//DT|UTR|SIN|IND//det//46 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//50 med//PP//case//48 ägarhypotek//NN|NEU|SIN|IND|NOM//nmod//46 bör//VB|PRS|AKT//aux//50 införas//VB|INF|SFO//ccomp//41 .//MAD//punct//17
Förvärv och pantsättning av bostadsrätter;De//DT|UTR/NEU|PLU|DEF//det//54 exekutionstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 skäl//NN|NEU|PLU|IND|NOM//parataxis//17 och//KN//cc//56 rättviseskäl//NN|NEU|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//60 runt//PP//case//59 sekelskiftet//NN|NEU|SIN|DEF|NOM//obl//60 anfördes//VB|PRT|SFO//acl:relcl//56 för//PP//case//62 ägarhypotek//NN|NEU|SIN|IND|NOM//obl//60 anser//VB|PRS|AKT//conj//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 inte//AB//advmod//66 har//VB|PRS|AKT//advcl//63 bärkraft//NN|UTR|SIN|IND|NOM//obj//66 längre//AB|KOM//advmod//66 .//MAD//punct//17
Förvärv och pantsättning av bostadsrätter;Endast//AB//advmod//3 en//DT|UTR|SIN|IND//det//3 hel//JJ|POS|UTR|SIN|IND|NOM//amod//3 bostadsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 intecknas//VB|INF|SFO//ROOT//6 .//MAD//punct//8
Förvärv och pantsättning av bostadsrätter;Intecknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//24 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 del//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//11 eller//KN//cc//18 av//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 bostadsrätter//NN|UTR|PLU|IND|NOM//conj//14 gemensamt//AB|POS//advmod//8 skall//VB|PRS|AKT//aux//24 alltså//AB//advmod//24 inte//AB//advmod//24 vara//VB|INF|AKT//cop//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//24
Förvärv och pantsättning av bostadsrätter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//27 föreslår//VB|PRS|AKT//parataxis//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 inteckningsåtgärder//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//27 nämligen//AB//advmod//32 dödning//NN|UTR|SIN|IND|NOM//appos//27 ,//MID//punct//34 uppdelning//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 sammanföring//NN|UTR|SIN|IND|NOM//conj//32  //_SP////36 och//KN//cc//39 nedsättning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//27
Förvärv och pantsättning av bostadsrätter;Uppdelning//NN|UTR|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 motsvarigheten//NN|UTR|SIN|DEF|NOM//conj//24 till//PP//case//45 vad//HP|NEU|SIN|IND//obl//43 som//HP|-|-|-//nsubj//49 för//PP//case//48 fastigheter//NN|UTR|PLU|IND|NOM//obl//49 benämns//VB|PRS|SFO//acl:relcl//45 utbyte//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//24
Förvärv och pantsättning av bostadsrätter;Det//DT|NEU|SIN|DEF//det//2 sakrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 skyddet//NN|NEU|SIN|DEF|NOM//ROOT//2
Förvärv och pantsättning av bostadsrätter;Både//KN//cc//2 vid//PP//case//2 överlåtelse//NN|UTR|SIN|IND|NOM//nsubj:pass//7 och//KN//cc//4 pantsättning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//6 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//4 uppnås//VB|PRS|SFO//ROOT//7 ,//MID//punct//14 enligt//PP//case//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//amod//14 ,//MID//punct//13 sakrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 skydd//NN|NEU|SIN|IND|NOM//xcomp//7 genom//PP//mark//24 att//SN//mark//24 en//DT|UTR|SIN|IND//det//18 underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//24 -//MID//punct//18 denuntiation//NN|UTR|SIN|IND|NOM//appos//18 -//MID//punct//18 om//SN//mark//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 lämnas//VB|PRS|SFO//advcl//7 till//PP//case//26 bostadsrättsföreningen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//7
Förvärv och pantsättning av bostadsrätter;Med//PP//case//30 sakrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 skydd//NN|NEU|SIN|IND|NOM//obl//31 avses//VB|PRS|SFO//parataxis//7 rättskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//31 gentemot//PP//case//35 tredje//RO|NOM//amod//35 man//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//7
Förvärv och pantsättning av bostadsrätter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 avtalsprincip//NN|UTR|SIN|IND|NOM//obj//1  //_SP////3 vid//PP//case//6 överlåtelse//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//6 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 för//PP//case//15 fastigheter//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//1
Förvärv och pantsättning av bostadsrätter;Huvudregeln//NN|UTR|SIN|DEF|NOM//obj//1 skall//VB|PRS|AKT//aux//20 alltså//AB//advmod//20 vara//VB|INF|AKT//conj//1 att//SN//mark//24 sakrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//24 erhålls//VB|PRS|SFO//ccomp//20 redan//AB//advmod//27 genom//PP//case//27 avtalet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//1
