Affärsmässighet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//52 gör//VB|PRS|AKT//conj//12 bedömningen//NN|UTR|SIN|DEF|NOM//obj//52 att//SN//mark//65 lagen//NN|UTR|SIN|DEF|NOM//nsubj//65 (//PAD//punct//57 1992:1528//RG|NOM//nmod//55 )//PAD//punct//57 om//PP//case//61 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 upphandling//NN|UTR|SIN|IND|NOM//nmod//55 (//PAD//punct//63 LOU//PM|NOM//appos//61 )//PAD//punct//61 medger//VB|PRS|AKT//ccomp//52 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 enheter//NN|UTR|PLU|IND|NOM//obj//65 att//IE//mark//69 ta//VB|INF|AKT//acl//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 samhällspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 hänsyn//NN|UTR|PLU|IND|NOM//obj//69 vid//PP//case//75 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//75 upphandling//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//65
Affärsmässighet;I//PP//mark//82 vad//HP|NEU|SIN|IND//fixed//77 mån//NN|UTR|SIN|IND|NOM//fixed//77 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 är//VB|PRS|AKT//cop//82 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//83 bestäms//VB|PRS|SFO//conj//65 av//PP//case//85 EG-rätten//NN|UTR|SIN|DEF|NOM//obl:agent//83 .//MAD//punct//12

Köp mellan kommun och kommunalt företag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 under//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningar//NN|UTR|PLU|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//8 öppnas//VB|INF|SFO//ccomp//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 en//RG|UTR|SIN|IND|NOM//det//14 eller//KN//cc//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//11 kommuner//NN|UTR|PLU|IND|NOM//nmod//9 eller//KN//cc//16 landsting//NN|NEU|SIN|IND|NOM//conj//14 att//IE//mark//18 köpa//VB|INF|AKT//acl//9 och//KN//cc//20 sälja//VB|INF|AKT//conj//18 till//PP//compound:prt//20 eller//KN//cc//23 från//PP//case//30 helägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 eller//KN//cc//26 samägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 (//PAD//punct//28 interkommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 )//PAD//punct//30 företag//NN|NEU|PLU|IND|NOM//obl//18 utan//PP//case//32 upphandlingsförfarande//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//1
Köp mellan kommun och kommunalt företag;Förutsättningarna//NN|UTR|PLU|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//34 att//SN//mark//40 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 endast//AB//advmod//40 får//VB|PRS|AKT//aux//40 ägas//VB|INF|SFO//ccomp//35 av//PP//case//42 kommuner//NN|UTR|PLU|IND|NOM//obl:agent//40 eller//KN//cc//44 landsting//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//42 att//SN//mark//51 företaget//NN|NEU|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 en//DT|UTR|SIN|IND//det//51 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 enhet//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//58 att//SN//mark//58 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//58 eller//KN//cc//56 landstinget//NN|NEU|SIN|DEF|NOM//conj//54 kan//VB|PRS|AKT//aux//58 visa//VB|INF|AKT//conj//40 att//SN//mark//65 en//DT|UTR|SIN|IND//det//61 anskaffning//NN|UTR|SIN|IND|NOM//nsubj//65 utan//PP//case//63 upphandlingsförfarande//NN|NEU|SIN|IND|NOM//nmod//61 är//VB|PRS|AKT//cop//65 motiverad//PC|PRF|UTR|SIN|IND|NOM//ccomp//58 av//PP//mark//69 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 finns//VB|PRS|SFO//advcl//65 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 samordningsfördelar//NN|UTR|PLU|IND|NOM//nsubj//69 mellan//PP//case//73 kommunen//NN|UTR|SIN|DEF|NOM//nmod//71 eller//KN//cc//75 landstinget//NN|NEU|SIN|DEF|NOM//conj//73 och//KN//cc//81 det//DT|NEU|SIN|DEF//det//81 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 eller//KN//cc//80 interkommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//78 företaget//NN|NEU|SIN|DEF|NOM//conj//73 .//MAD//punct//1

Antidiskrimineringsklausuler;Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 upphandling//NN|UTR|SIN|IND|NOM//ROOT//1 -//MID//punct//1 ett//DT|NEU|SIN|IND//det//4 verktyg//NN|NEU|SIN|IND|NOM//conj//1 för//PP//mark//7 att//IE//mark//7 motverka//VB|INF|AKT//acl//4 diskriminering//NN|UTR|SIN|IND|NOM//obj//7
Antidiskrimineringsklausuler;Enligt//PP//case//1 kommittén//NN|UTR|SIN|DEF|NOM//obl//6 bör//VB|PRS|AKT//aux//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 upphandling//NN|UTR|SIN|IND|NOM//nsubj:pass//6 kunna//VB|INF|AKT//aux//6 användas//VB|INF|SFO//ROOT//6 för//PP//mark//9 att//IE//mark//9 motverka//VB|INF|AKT//advcl//6 diskriminering//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//6
Antidiskrimineringsklausuler;Så//AB//advmod//13 sker//VB|PRS|AKT//parataxis//6 i//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//obl//13 ,//MID//punct//17 däribland//AB//advmod//20 USA//PM|NOM//appos//17 och//KN//cc//22 Storbritannien//PM|NOM//conj//20 .//MAD//punct//6
Antidiskrimineringsklausuler;En//DT|UTR|SIN|IND//det//25 förutsättning//NN|UTR|SIN|IND|NOM//appos//6 är//VB|PRS|AKT//cop//25 självfallet//AB|POS//nsubj//25 att//SN//mark//32 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//32 iakttas//VB|PRS|SFO//csubj//25 ,//MID//punct//32 exempelvis//AB//advmod//35 principerna//NN|UTR|PLU|DEF|NOM//conj//25 om//PP//case//38 fri//JJ|POS|UTR|SIN|IND|NOM//amod//38 rörlighet//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//40 varor//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 tjänster//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//35 om//PP//case//45 icke-diskriminering//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//47 likabehandling//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 proportionalitet//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//51 öppenhet//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//25
Antidiskrimineringsklausuler;Antidiskrimineringshänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 tas//VB|INF|SFO//ROOT//2 i//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//7 upphandlingsprocessen//NN|UTR|SIN|DEF|NOM//nmod//5
Antidiskrimineringsklausuler;Antidiskrimineringshänsyn//NN|UTR|SIN|IND|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 ett//RG|NEU|SIN|IND|NOM//obj//1 av//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 hänsyn//NN|UTR|PLU|IND|NOM//nmod//2 .//MAD//punct//1
Antidiskrimineringsklausuler;Sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 hänsyn//NN|UTR|PLU|IND|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//parataxis//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 syften//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//21 kan//VB|PRS|AKT//aux//21 enligt//PP//case//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 reglering//NN|UTR|SIN|IND|NOM//obl//21 göras//VB|INF|SFO//conj//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 i//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//27 upphandlingsprocessen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
Antidiskrimineringsklausuler;Antidiskrimineringshänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 tas//VB|INF|SFO//ROOT//2 genom//PP//mark//5 att//IE//mark//5 ställa//VB|INF|AKT//advcl//2 krav//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 som//HP|-|-|-//nsubj:pass//10 upphandlas//VB|PRS|SFO//acl:relcl//8 .//MAD//punct//2
Antidiskrimineringsklausuler;En//DT|UTR|SIN|IND//det//13 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//2 är//VB|PRS|AKT//cop//13 att//SN//mark//18 kraven//NN|NEU|PLU|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 krav//NN|NEU|PLU|IND|NOM//nsubj//13 på//PP//case//21 utförandet//NN|NEU|SIN|DEF|NOM//nmod//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 vara//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//27 en//DT|UTR|SIN|IND//det//27 tjänst//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//2
Antidiskrimineringsklausuler;Antidiskrimineringshänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 även//AB//advmod//3 tas//VB|INF|SFO//ROOT//3 i//PP//case//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//6 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 uteslutningsfasen//NN|UTR|SIN|DEF|NOM//obl//3 genom//PP//mark//11 att//IE//mark//11 ställa//VB|INF|AKT//advcl//3 upp//PL//compound:prt//11 uteslutningskriterier//NN|NEU|PLU|IND|NOM//obj//11 eller//KN//cc//15 kvalifikationskriterier//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//3
Antidiskrimineringsklausuler;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//24 att//IE//mark//19 ta//VB|INF|AKT//acl//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 hänsyn//NN|UTR|PLU|IND|NOM//obj//19 är//VB|PRS|AKT//cop//24 dock//AB//advmod//24 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//advcl//24 upphandling//NN|UTR|SIN|IND|NOM//obj//27 inom//PP//case//32 den//DT|UTR|SIN|DEF//det//32 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 sektorn//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//28 dvs.//AB|AN//advmod//36 vid//PP//case//36 upphandling//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//38 varor//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//40 byggentreprenader//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 A-tjänster//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//24
Antidiskrimineringsklausuler;Vid//PP//case//45 upphandling//NN|UTR|SIN|IND|NOM//obl//66 inom//PP//case//47 försörjningssektorerna//NN|UTR|PLU|DEF|NOM//nmod//45 och//KN//cc//51 vid//PP//case//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//51 upphandling//NN|UTR|SIN|IND|NOM//conj//47 som//HP|-|-|-//nsubj//53 ligger//VB|PRS|AKT//acl:relcl//51 utanför//PP//case//57 det//DT|NEU|SIN|DEF//det//57 direktivstyrda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 området//NN|NEU|SIN|DEF|NOM//obl//53 ,//MID//punct//57 dvs.//AB|AN//advmod//60 upphandling//NN|UTR|SIN|IND|NOM//appos//57 under//PP//case//62 tröskelvärdena//NN|NEU|PLU|DEF|NOM//nmod//60 och//KN//cc//65 av//PP//case//65 B-tjänster//NN|UTR|PLU|IND|NOM//conj//57 finns//VB|PRS|SFO//conj//3 dock//AB//advmod//66 ett//DT|NEU|SIN|IND//det//70 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 utrymme//NN|NEU|SIN|IND|NOM//nsubj//66 till//PP//mark//73 att//IE//mark//73 ta//VB|INF|AKT//acl//70 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 hänsyn//NN|UTR|PLU|IND|NOM//obj//73 .//MAD//punct//3
Antidiskrimineringsklausuler;EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 praxis//NN|UTR|SIN|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 stöd//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//5 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//5 att//IE//mark//13 i//PP//case//12 utvärderingsfasen//NN|UTR|SIN|DEF|NOM//obl//13 ta//VB|INF|AKT//csubj//9 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 hänsyn//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 har//VB|PRS|AKT//acl:relcl//15 en//DT|UTR|SIN|IND//det//21 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//21 koppling//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 som//HP|-|-|-//nsubj:pass//25 upphandlas//VB|PRS|SFO//acl:relcl//23 .//MAD//punct//2
Antidiskrimineringsklausuler;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 anser//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 dock//AB//advmod//28 vara//VB|INF|AKT//cop//32 förenat//PC|PRF|NEU|SIN|IND|NOM//xcomp//28 med//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 svårigheter//NN|UTR|PLU|IND|NOM//obl//32 att//IE//mark//37 ta//VB|INF|AKT//acl//35 in//PL//compound:prt//37 icke-ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 hänsyn//NN|UTR|PLU|IND|NOM//obj//37 som//KN//case//43 ett//DT|NEU|SIN|IND//det//43 utvärderingskriterier//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//28
Antidiskrimineringsklausuler;Skälet//NN|NEU|SIN|DEF|NOM//obj//2 är//VB|PRS|AKT//cop//45 att//SN//mark//51 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utvärderingskriterier//NN|UTR|PLU|IND|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 ligga//VB|INF|AKT//csubj//45 till//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//52 för//PP//fixed//52 en//DT|UTR|SIN|IND//det//56 bedömning//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//59 vilket//HD|NEU|SIN|IND//det//59 anbud//NN|NEU|SIN|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 det//DT|NEU|SIN|DEF//nsubj//65 ekonomiskt//AB|POS//advmod//64 mest//AB|SUV//advmod//65 fördelaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl:relcl//59 .//MAD//punct//2
Antidiskrimineringsklausuler;Helt//AB|POS//advmod//1 klart//JJ|POS|NEU|SIN|IND|NOM//discourse//38 är//VB|PRS|AKT//cop//1 att//SN//mark//13 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//13 ,//MID//punct//5 exempelvis//AB//advmod//8 villkor//NN|NEU|PLU|IND|NOM//appos//5 rörande//PP//case//10 antidiskriminering//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//5 kan//VB|PRS|AKT//aux//13 tas//VB|INF|SFO//csubj//1 in//PL//compound:prt//13 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//case//19 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 kontraktsvillkor//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//1
Antidiskrimineringsklausuler;En//DT|UTR|SIN|IND//det//22 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//22 att//SN//mark//26 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 tas//VB|PRS|SFO//csubj//22 in//PL//compound:prt//26 i//PP//case//29 förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//35 att//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 inte//AB//advmod//35 är//VB|PRS|AKT//cop//35 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 .//MAD//punct//22
