0 Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//44 diskuterar//VB|PRS|AKT//parataxis//13 också//AB//advmod//44 några//DT|UTR/NEU|PLU|IND//det//47 idéer//NN|UTR|PLU|IND|NOM//obj//44 om//PP//mark//58 hur//HA//advmod//58 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 till//PP//case//54 Sveriges//PM|GEN//nmod:poss//54 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 statistik//NN|UTR|SIN|IND|NOM//nmod//50 ytterligare//AB|KOM//advmod//58 skulle//VB|PRT|AKT//aux//58 kunna//VB|INF|AKT//aux//58 förbättras//VB|INF|SFO//acl//47 för//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kategorier//NN|UTR|PLU|IND|NOM//obl//58 av//PP//case//63 användare//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//44
0 Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 uppfattningar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//3 som//HP|-|-|-//nsubj//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//11 för//VB|PRS|AKT//advmod//8 fram//AB//advmod//11 i//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 uppsats//NN|UTR|SIN|IND|NOM//fixed//5 ,//MID//punct//13 står//VB|PRS|AKT//acl:relcl//3 för//PP//case//15 mig//PN|UTR|SIN|DEF|OBJ//obl//13 personligen//AB//advmod//13 .//MAD//punct//1
0 Inledning;0.2//RG|NOM//nmod//19 Tillgänglighetsproblematiken//NN|UTR|SIN|DEF|NOM//appos//1
0 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 länge//AB|POS//advmod//3 stått//VB|SUP|AKT//ROOT//3 klart//AB|POS//advmod//3 ,//MID//punct//3 att//SN//mark//8 Sverige//PM|NOM//nsubj//8 har//VB|PRS|AKT//csubj//3 en//DT|UTR|SIN|IND//det//11 internationellt//AB|POS//advmod//11 sett//PC|PRF|NEU|SIN|IND|NOM//obj//8 ovanligt//AB|POS//advmod//13 rik//JJ|POS|UTR|SIN|IND|NOM//amod//14 tillgång//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//17 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 grunddata//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//3
0 Inledning;En//DT|UTR|SIN|IND//det//21 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//21 anledning//NN|UTR|SIN|IND|NOM//appos//3 till//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//21 är//VB|PRS|AKT//cop//21 att//SN//mark//27 Sverige//PM|NOM//nsubj//27 har//VB|PRS|AKT//csubj//21 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 äldsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 statistik//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//34 ursprungligen//AB//advmod//34 baserad//PC|PRF|UTR|SIN|IND|NOM//conj//27 på//PP//case//38 ett//DT|NEU|SIN|IND//det//38 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//38 folkbokföringssystem//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//3
0 Inledning;En//DT|UTR|SIN|IND//det//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 anledning//NN|UTR|SIN|IND|NOM//appos//3 ,//MID//punct//42 som//HP|-|-|-//nsubj//48 i//PP//case//47 modern//JJ|POS|UTR|SIN|IND|NOM//amod//47 tid//NN|UTR|SIN|IND|NOM//obl//48 blivit//VB|SUP|AKT//acl:relcl//42 allt//AB//advmod//50 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//48 ,//MID//punct//42 är//VB|PRS|AKT//cop//62 att//SN//mark//62 det//DT|NEU|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 samhället//NN|NEU|SIN|DEF|NOM//nsubj//62 och//KN//cc//60 den//DT|UTR|SIN|DEF//det//60 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//56 är//VB|PRS|AKT//cop//62 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//advcl//3 kring//PP//case//66 välutformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 system//NN|NEU|PLU|IND|NOM//obl//62 ,//MID//punct//69 idag//AB//advmod//69 datoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//62 ,//MID//punct//69 som//HP|-|-|-//nsubj//73 också//AB//advmod//73 lämpar//VB|PRS|AKT//acl:relcl//69 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 väl//AB|POS//advmod//73 som//KN//mark//77 datakälla//NN|UTR|SIN|IND|NOM//xcomp//73 för//PP//case//80 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//80 statistik//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//3
0 Inledning;Så//AB//advmod//1 tidigt//AB|POS//advmod//43 som//KN//nsubj//5 på//PP//case//4 1960-talet//NN|NEU|SIN|DEF|NOM//obl//5 demonstrerade//VB|PRT|AKT//acl//1 Svein//PM|NOM//nmod//7 Nordbotten//PM|NOM//obj//5 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 övertygande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//5 hur//HA//advmod//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 redan//AB//advmod//18 med//PP//case//18 dåtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 teknik//NN|UTR|SIN|IND|NOM//nmod//14 –//RG|NOM//punct//20 stordatorer//NN|UTR|PLU|IND|NOM//nsubj//43 med//PP//case//23 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kapacitet//NN|UTR|SIN|IND|NOM//nmod//20 än//KN//case//27 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 persondatorer//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//29 kombination//NN|UTR|SIN|IND|NOM//nmod//27 med//PP//case//31 magnetbandsteknik//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//33 datalagring//NN|UTR|SIN|IND|NOM//nmod//29 –//RG|NOM//punct//20 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 tämligen//AB//advmod//38 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//43 skulle//VB|PRT|AKT//aux//43 kunna//VB|INF|AKT//aux//43 drastiskt//AB|POS//advmod//43 öka//VB|INF|AKT//advcl//86 forskares//NN|UTR|PLU|IND|GEN//obj//43 ,//MID//punct//46 utredares//NN|UTR|PLU|IND|GEN//conj//44 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 statistikanvändares//NN|UTR|PLU|IND|GEN//amod//51 möjligheter//NN|UTR|PLU|IND|NOM//conj//44 att//IE//mark//53 bearbeta//VB|INF|AKT//acl//51 de//DT|UTR/NEU|PLU|DEF//det//56 väldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 volymerna//NN|UTR|PLU|DEF|NOM//obj//53 av//PP//case//59 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 grunddata//NN|NEU|PLU|IND|NOM//nmod//56 i//PP//case//64 den//DT|UTR|SIN|DEF//det//63 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 arkiv//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//43
0 Inledning;Med//PP//case//70 lämpligt//AB|POS//advmod//68 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 system//NN|NEU|PLU|IND|NOM//obl//43 ,//MID//punct//74 som//HP|-|-|-//nsubj//74 var//VB|PRT|AKT//cop//74 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//70 att//IE//mark//76 utveckla//VB|INF|AKT//acl//74 redan//AB//advmod//76 vid//PP//case//80 denna//DT|UTR|SIN|DEF//det//80 tid//NN|UTR|SIN|IND|NOM//obl//76 ,//MID//punct//43 skulle//VB|PRT|AKT//aux//86 användarna//NN|UTR|PLU|DEF|NOM//nsubj//86 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//83 kunna//VB|INF|AKT//aux//86 bestämma//VB|INF|AKT//ROOT//86 vilka//HD|UTR/NEU|PLU|IND//det//89 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 bearbetningar//NN|UTR|PLU|IND|NOM//obj//86 och//KN//cc//91 analyser//NN|UTR|PLU|IND|NOM//conj//89 ,//MID//punct//91 som//HP|-|-|-//nsubj:pass//95 skulle//VB|PRT|AKT//aux//95 utföras//VB|INF|SFO//acl:relcl//91 på//PP//case//98 arkiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 grunddata//NN|NEU|PLU|IND|NOM//obl//95 ,//MID//punct//104 utan//PP//mark//104 att//IE//mark//102 behöva//VB|INF|AKT//aux//104 vara//VB|INF|AKT//cop//104 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//86 till//PP//case//107 förutbestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 aggregeringsnivåer//NN|UTR|PLU|IND|NOM//obl//104 ,//MID//punct//109 tabellformat//NN|NEU|PLU|IND|NOM//conj//107 och//KN//cc//111 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//107 .//MAD//punct//86
0 Inledning;En//DT|UTR|SIN|IND//det//114 återanvändare//NN|UTR|SIN|IND|NOM//nsubj//120 av//PP//case//117 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 grunddata//NN|NEU|PLU|IND|NOM//nmod//114 skulle//VB|PRT|AKT//aux//120 kunna//VB|INF|AKT//aux//120 ompröva//VB|INF|AKT//parataxis//86 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//120 av//PP//case//124 de//DT|UTR/NEU|PLU|DEF//det//124 antaganden//NN|NEU|PLU|IND|NOM//nmod//121 och//KN//cc//126 designbeslut//NN|NEU|PLU|IND|NOM//conj//124 ,//MID//punct//132 som//HP|-|-|-//obj//132 den//DT|UTR|SIN|DEF//det//131 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 statistikproducenten//NN|UTR|SIN|DEF|NOM//nsubj//132 gjort//VB|SUP|AKT//acl:relcl//126 ,//MID//punct//141 och//KN//cc//141 skulle//VB|PRT|AKT//aux//141 därigenom//AB//advmod//141 med//PP//case//139 stor//JJ|POS|UTR|SIN|IND|NOM//amod//139 flexibilitet//NN|UTR|SIN|IND|NOM//obl//141 kunna//VB|INF|AKT//aux//141 använda//VB|INF|AKT//conj//120 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 grunddata//NN|NEU|PLU|IND|NOM//obj//141 för//PP//case//146 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 ändamål//NN|NEU|PLU|IND|NOM//obl//141 .//MAD//punct//86
0 Inledning;Sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//2 var//VB|PRT|AKT//cop//2 möjligheterna//NN|UTR|PLU|DEF|NOM//ROOT//2 på//PP//case//4 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//2 ,//MID//punct//2 och//KN//cc//10 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 naturligtvis//AB//advmod//10 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//2 ännu//AB//advmod//12 mera//AB|KOM//advmod//13 idag//AB//advmod//10 ,//MID//punct//17 när//HA//mark//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//advcl//2 tillgång//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 teknik//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//21 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//26 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tiopotenser//NN|UTR|PLU|IND|NOM//nmod//27 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//21 .//MAD//punct//2
0 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//2 som//HP|-|-|-//nsubj//33 på//PP//case//32 1960-talet//NN|NEU|SIN|DEF|NOM//obl//33 tog//VB|PRT|AKT//acl:relcl//29 timmar//NN|UTR|PLU|IND|NOM//obj//33 ,//MID//punct//36 dagar//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//38 veckor//NN|UTR|PLU|IND|NOM//conj//34 av//PP//case//40 datorbearbetningar//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 klaras//VB|PRS|SFO//parataxis//2 idag//AB//advmod//42 av//PL//compound:prt//42 på//PP//case//46 minuter//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//48 sekunder//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//2
0 Inledning;Ändå//AB//advmod//9 måste//VB|PRS|AKT//aux//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 idag//AB//advmod//1 ,//MID//punct//1 liksom//AB//advmod//7 på//PP//case//7 1960-talet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//1 konstatera//VB|INF|AKT//ROOT//9 –//NN|UTR|SIN|IND|NOM//punct//9 för//PP//case//13 min//PS|UTR|SIN|DEF//nmod:poss//13 del//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 bedrövelse//NN|UTR|SIN|IND|NOM//nmod//13 –//RG|NOM//punct//9 att//SN//mark//30 dessa//DT|UTR/NEU|PLU|DEF//det//21 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//30 ,//MID//punct//25 som//HP|-|-|-//obj//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 besitter//VB|PRS|AKT//acl:relcl//21 i//PP//case//27 Sverige//PM|NOM//obl//25 ,//MID//punct//25 att//IE//mark//30 återanvända//VB|INF|AKT//advcl//37 den//DT|UTR|SIN|DEF//det//33 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 arkiverade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 grund-data//NN|NEU|SIN|IND|NOM//obj//30 ,//MID//punct//37 utnyttjas//VB|PRS|SFO//parataxis//9 i//PP//case//41 mycket//AB|POS//advmod//40 liten//JJ|POS|UTR|SIN|IND|NOM//amod//41 utsträckning//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//9
0 Inledning;Vad//HP|NEU|SIN|IND//obj//44 beror//VB|PRS|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 på//PP//case//44 ?//MAD//punct//9
0 Inledning;Det//DT|NEU|SIN|DEF//det//2 magra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utnyttjandet//NN|NEU|SIN|DEF|NOM//nsubj//6 av//PP//case//5 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 grunddata//NN|NEU|PLU|IND|NOM//nmod//2 beror//VB|PRS|AKT//ROOT//6 knappast//AB|SUV//advmod//6 på//PP//case//10 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 intresse//NN|NEU|SIN|IND|NOM//obl//6 från//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 närmast//AB|SUV//advmod//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 statistikanvändarna//NN|UTR|PLU|DEF|NOM//nmod//10 ://MID//punct//10
0 Inledning;forskare//NN|UTR|PLU|IND|NOM//appos//10 ,//MID//punct//19 utredare//NN|UTR|PLU|IND|NOM//conj//17 m.fl.//AB|AN//conj//17 Dessa//DT|UTR/NEU|PLU|DEF//det//22 kategorier//NN|UTR|PLU|IND|NOM//nsubj//25 av//PP//case//24 statistikanvändare//NN|UTR|PLU|IND|NOM//nmod//22 ser//VB|PRS|AKT//acl:relcl//10 utan//PP//case//27 tvekan//NN|UTR|SIN|IND|NOM//fixed//25 den//DT|UTR|SIN|DEF//det//30 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 potentialen//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//33 statististiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 grunddata//NN|NEU|PLU|IND|NOM//obl//25 ,//MID//punct//41 men//KN//cc//41 måhända//AB//advmod//41 har//VB|PRS|AKT//aux//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 varit//VB|SUP|AKT//cop//41 alltför//AB//advmod//41 modesta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 ,//MID//punct//41 när//HA//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 uttryckt//VB|SUP|AKT//advcl//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//47 önskemål//NN|NEU|PLU|IND|NOM//obj//45 gentemot//PP//case//49 statistikansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//45 .//MAD//punct//6
0 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 är//VB|PRS|AKT//cop//55 åtminstone//AB//advmod//55 mitt//PS|NEU|SIN|DEF//nmod:poss//55 intryck//NN|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//55
