Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 tillkallas//VB|INF|SFO//ROOT//4 med//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 kartlägga//VB|INF|AKT//acl//6 och//KN//cc//10 analysera//VB|INF|AKT//conj//8 fördelningen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 makt//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 resurser//NN|UTR|PLU|IND|NOM//conj//14 mellan//PP//case//19 kvinnor//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 män//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//4
Bakgrund;"Av//PP//case//38 äktenskapsbalken//NN|UTR|SIN|DEF|NOM//obl//39 framgår//VB|PRS|AKT//parataxis//23 exempelvis//AB//advmod//39 att//SN//mark//45 ""//PAD//punct//45 varje//DT|UTR/NEU|SIN|IND//det//44 make//NN|UTR|SIN|IND|NOM//nsubj//45 råder//VB|PRS|AKT//ccomp//39 över//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 egendom//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//50 svarar//VB|PRS|AKT//conj//45 för//PP//case//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//53 skulder//NN|UTR|PLU|IND|NOM//obl//50 ""//PAD//punct//45 (//PAD//punct//45 1//RG|NOM//nummod//57 kap.//NN|AN//nmod//59 3//RG|NOM//nummod//59 §//NN|AN//obl//45 )//PAD//punct//45 samt//KN//cc//66 att//SN//mark//66 ""//PAD//punct//64 makar//NN|UTR|PLU|IND|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 fördela//VB|INF|AKT//conj//39 utgifter//NN|UTR|PLU|IND|NOM//obj//66 och//KN//cc//69 sysslor//NN|UTR|PLU|IND|NOM//conj//67 mellan//PP//case//71 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//69 ""//PAD//punct//66 (//PAD//punct//66 1//RG|NOM//nummod//75 kap.//NN|AN//nmod//77 4//RG|NOM//nummod//77 §//NN|AN//obl//66 )//PAD//punct//66 .//MAD//punct//23"
Bakgrund;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 påverkas//VB|PRS|SFO//advcl//25 människors//NN|UTR|PLU|IND|GEN//nmod:poss//4 handlande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 i//PP//case//9 stället//NN|NEU|SIN|DEF|NOM//fixed//5 i//PP//case//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regelsystemen//NN|NEU|PLU|DEF|NOM//nmod//9 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 av//PP//case//16 skatter//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//18 transfereringar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 regler//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//22 lönesättning//NN|UTR|SIN|IND|NOM//nmod//20 m.m.//AB|AN//conj//16
Bakgrund;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//25 utgör//VB|PRS|AKT//ROOT//25 sammantaget//AB//nsubj//25 den//DT|UTR|SIN|DEF//det//29 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 incitamentsstruktur//NN|UTR|SIN|IND|NOM//obj//25 inom//PP//case//34 vars//HS|DEF//nmod:poss//32 ramar//NN|UTR|PLU|IND|NOM//nmod:poss//34 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 individer//NN|UTR|PLU|IND|NOM//obl//25 fattar//VB|PRS|AKT//advcl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 beslut//NN|NEU|PLU|IND|NOM//obj//35 och//KN//cc//44 som//HP|-|-|-//nsubj//41 därmed//AB//advmod//41 är//VB|PRS|AKT//cop//44 av//PP//case//44 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 betydelse//NN|UTR|SIN|IND|NOM//conj//35 för//PP//mark//50 hur//HA//advmod//50 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//50 och//KN//cc//49 män//NN|UTR|PLU|IND|NOM//conj//47 fördelar//VB|PRS|AKT//acl//44 sin//PS|UTR|SIN|DEF//nmod:poss//52 tid//NN|UTR|SIN|IND|NOM//obj//50 mellan//PP//case//54 betalt//PC|PRF|NEU|SIN|IND|NOM//nmod//52 och//KN//cc//57 obetalt//PC|PRF|NEU|SIN|IND|NOM//amod//57 arbete//NN|NEU|SIN|IND|NOM//conj//54 och//KN//cc//65 därigenom//AB//advmod//65 också//AB//advmod//65 för//PP//case//65 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//65 och//KN//cc//64 mäns//NN|UTR|PLU|IND|GEN//conj//62 tillgång//NN|UTR|SIN|IND|NOM//conj//54 till//PP//case//68 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 resurser//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//71 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 makt//NN|UTR|SIN|IND|NOM//conj//68 .//MID//punct//25
Bakgrund;Hur//HA//advmod//77 de//DT|UTR/NEU|PLU|DEF//det//76 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 regelsystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//77 utformas//VB|PRS|SFO//csubj//82 är//VB|PRS|AKT//cop//82 därför//AB//advmod//82 av//PP//case//82 stor//JJ|POS|UTR|SIN|IND|NOM//amod//82 betydelse//NN|UTR|SIN|IND|NOM//parataxis//25 för//PP//case//86 den//DT|UTR|SIN|DEF//det//86 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//25
Bakgrund;Vilka//HP|UTR/NEU|PLU|IND//nsubj//11 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 makt//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//5 påverka//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regelsystemen//NN|NEU|PLU|DEF|NOM//obj//5 är//VB|PRS|AKT//cop//11 ett//DT|NEU|SIN|IND//det//11 område//NN|NEU|SIN|IND|NOM//ROOT//11 som//HP|-|-|-//nsubj:pass//14 knappast//AB|SUV//advmod//14 berörts//VB|SUP|SFO//acl:relcl//11 ,//MID//punct//20 varken//KN//cc//20 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 debatten//NN|UTR|SIN|DEF|NOM//conj//11 eller//KN//cc//23 i//PP//case//23 forskningen//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//11
Bakgrund;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//53 av//PP//case//29 t.//NN|AN//nmod//29 ex//NN|AN//nmod//26 .//MAD//punct//26
Bakgrund;kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//33 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 makt//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//33 ,//MID//punct//41 i//PP//case//41 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 sektor//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//46 i//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 organisationerna//NN|UTR|PLU|DEF|NOM//conj//33 ,//MID//punct//52 i//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 slags//NN|NEU|PLU|IND|GEN//nmod:poss//51 fonder//NN|UTR|PLU|IND|NOM//nmod//52 m.m.//AB|AN//conj//46 saknas//VB|PRS|SFO//parataxis//11 nästan//AB//advmod//55 helt//AB|POS//advmod//53 .//MAD//punct//11
Bakgrund;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 förtjänar//VB|PRS|AKT//ROOT//2 dock//AB//advmod//2 att//IE//mark//5 nämnas//VB|INF|SFO//advcl//2 i//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//2
Bakgrund;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//14 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//13 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//11 uppgår//VB|PRS|AKT//parataxis//2 till//PP//case//17 33//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//20 i//PP//case//20 kommun-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//22 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//20 till//PP//case//27 34//RG|NOM//nummod//27 respektive//AB//cc//24 43//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
Bakgrund;I//PP//case//30 20//RG|NOM//obl//14 av//PP//case//34 181//RG|NOM//nummod//34 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 företag//NN|NEU|PLU|IND|NOM//nmod//30 (//PAD//punct//34 11//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//appos//34 )//PAD//punct//30 fanns//VB|PRT|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 åtminstone//AB//advmod//39 en//DT|UTR|SIN|IND//det//45 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 kvinnlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 styrelseledamot//NN|UTR|SIN|IND|NOM//nsubj//39 år//NN|NEU|SIN|IND|NOM//nmod//47 1993//RG|NOM//obl//39 ,//MID//punct//39 i//PP//case//51 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 161//RG|NOM//nummod//52 ingen//PN|UTR|SIN|IND|SUB/OBJ//conj//39 alls//AB//advmod//39 .//MAD//punct//2
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//58 1//RG|NOM//nummod//57 419//RG|NOM//nummod//58 styrelseplatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 innehades//VB|PRT|SFO//parataxis//2 av//PP//case//64 1//RG|NOM//nummod//62 005//RG|NOM//nummod//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 individer//NN|UTR|PLU|IND|NOM//obl:agent//59 .//MAD//punct//2
Bakgrund;Av//PP//case//67 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//expl//70 var//VB|PRT|AKT//cop//70 33//RG|NOM//nummod//70 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//2 (//PAD//punct//70 3,3//RG|NOM//nummod//73 procent//NN|UTR|PLU|IND|NOM//appos//70 )//PAD//punct//70 .//MAD//punct//2
Bakgrund;"Av//PP//case//78 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 arbetsgivareföreningens//NN|UTR|SIN|DEF|GEN//obl//2 (//PAD//punct//78 SAF//PM|NOM//appos//78 )//PAD//punct//80 35//RG|NOM//nummod//84 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 styrelseledamöter//NN|UTR|PLU|IND|NOM//appos//78 är//VB|PRS|AKT//cop//87 ingen//DT|UTR|SIN|IND//det//87 kvinna//NN|UTR|SIN|IND|NOM//xcomp//2 ;//MID//punct//2"
Bakgrund;däremot//AB//advmod//90 finns//VB|PRS|SFO//parataxis//2 två//RG|NOM//nummod//93 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 suppleanter//NN|UTR|PLU|IND|NOM//nsubj//90 .//MAD//punct//2
Bakgrund;Inom//PP//case//96 banker//NN|UTR|PLU|IND|NOM//obl//99 och//KN//cc//98 finansinstitut//NN|NEU|PLU|IND|NOM//conj//96 arbetade//VB|PRT|AKT//conj//2 år//NN|NEU|SIN|IND|NOM//nmod//101 1993//RG|NOM//nummod//103 61//RG|NOM//nummod//103 procent//NN|UTR|PLU|IND|NOM//nsubj//104 kvinnor//NN|UTR|PLU|IND|NOM//obj//99 ,//MID//punct//111 på//PP//case//107 chefsnivå//NN|UTR|SIN|IND|NOM//obl//111 var//VB|PRT|AKT//cop//111 8//RG|NOM//nummod//110 procent//NN|UTR|PLU|IND|NOM//nsubj//111 kvinnor//NN|UTR|PLU|IND|NOM//conj//104 och//KN//cc//116 i//PP//case//114 styrelserna//NN|UTR|PLU|DEF|NOM//nmod//115 5//RG|NOM//nummod//116 procent//NN|UTR|PLU|IND|NOM//conj//111 .//MAD//punct//2
Bakgrund;Kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//119 utgör//VB|PRS|AKT//parataxis//2 ca//AB|AN//advmod//121 hälften//NN|UTR|SIN|DEF|NOM//obj//119 av//PP//case//123 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//121 ,//MID//punct//121 45//RG|NOM//nummod//126 procent//NN|UTR|PLU|IND|NOM//appos//121 av//PP//case//128 LO//PM|NOM//nmod//126 ://MID//punct//128 s//NN|AN//nummod//131 medlemmar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//131 58//RG|NOM//nummod//134 procent//NN|UTR|PLU|IND|NOM//appos//131 av//PP//case//136 TCO//PM|NOM//nmod//134 ://MID//punct//134
Bakgrund;s//NN|AN//nummod//141 och//KN//fixed//138 41//RG|NOM//nummod//138 procent//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//143 SACO//PM|NOM//nmod//141 ://MID//punct//141 s//NN|AN//nmod//141 (//PAD//punct//145 1993//RG|NOM//nummod//145 )//PAD//punct//141 .//MAD//punct//2
Bakgrund;Men//KN//cc//158 ju//KN//advmod//158 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//153 upp//AB//advmod//158 i//PP//case//155 hierarkierna//NN|UTR|PLU|DEF|NOM//obl//153 desto//AB//advmod//157 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//158 kvinnor//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//158
