1 Inledning;Står//VB|PRS|AKT//conj//114 stollen//NN|UTR|SIN|DEF|NOM//nsubj//122 och//KN//cc//125 antyder//VB|PRS|AKT//conj//122 att//SN//mark//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 skulle//VB|PRT|AKT//aux//129 finnas//VB|INF|SFO//ccomp//125 något//PN|NEU|SIN|IND|SUB/OBJ//obj//129 som//HP|-|-|-//nsubj//133 är//VB|PRS|AKT//cop//133 överordnat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//130 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//136 fina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 partiprogram//NN|NEU|PLU|IND|NOM//obj//133 ,//MID//punct//140 som//HP|-|-|-//nsubj//140 är//VB|PRS|AKT//cop//140 överordnat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//136 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//143 vi//PN|UTR|PLU|DEF|SUB//nsubj//143 vill//VB|PRS|AKT//advcl//133 ?//MAD//punct//114
1 Inledning;Är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 …//PAD//punct//4 odemokratiskt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 ?//MID//punct//4
1 Inledning; //_SP////5 För//PP//mark//10 att//IE//mark//10 vara//VB|INF|AKT//cop//10 outtalade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//11 hördes//VB|PRT|SFO//parataxis//4 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 anmärkningsvärt//AB|POS//advmod//14 tydligt//AB|POS//xcomp//11 .//MAD//punct//4
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//1 att//IE//mark//4 reflektera//VB|INF|AKT//csubj//1 över//PP//case//6 häftigheten//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//9 auditoriets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 reaktion//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
1 Inledning;Till//PP//case//13 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 heder//NN|UTR|SIN|IND|NOM//obl//16 skall//VB|PRS|AKT//aux//16 först//AB//advmod//16 sägas//VB|INF|SFO//conj//1 att//SN//mark//19 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//19 verkade//VB|PRT|AKT//ccomp//16 ,//MID//punct//19 om//AB//mark//23 än//AB//mark//23 intuitivt//AB|POS//advcl//19 ,//MID//punct//25 ana//VB|INF|AKT//conj//19 frågans//NN|UTR|SIN|DEF|GEN//amod//28 filosofiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 pregnans//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//31 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 implikationer//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//1
1 Inledning;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//34 svarade//VB|PRT|AKT//parataxis//1 med//PP//case//38 något//DT|NEU|SIN|IND//det//38 formalistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 nonsens//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//40 typen//NN|UTR|SIN|DEF|NOM//nmod//38 ”//RG|NOM//punct//38 den//DT|UTR|SIN|DEF//det//44 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 ändamål//NN|NEU|SIN|IND|NOM//nmod//38 framgår//VB|PRS|AKT//advcl//34 av//PP//case//48 RF//PM|NOM//obl//46 1:2//RG|NOM//nummod//50 ”//NN|AN//punct//34 .//MAD//punct//34
1 Inledning;Samtidigt//AB//advmod//55 måste//VB|PRS|AKT//aux//55 man//PN|UTR|SIN|IND|SUB//nsubj//55 fråga//VB|INF|AKT//advcl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 hur//HA//advmod//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 kommer//VB|PRS|AKT//ccomp//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 från//PP//case//66 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 politiker//NN|UTR|PLU|IND|NOM//obl//67 markeras//VB|PRS|SFO//csubj//59 ett//DT|NEU|SIN|IND//det//71 så//AB//advmod//70 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//71 avståndstagande//NN|NEU|SIN|IND|NOM//xcomp//67 inför//PP//case//74 en//DT|UTR|SIN|IND//det//74 tanke//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj//84 åtminstone//AB//advmod//80 från//PP//case//80 och//KN//fixed//77 med//PP//fixed//77 Aristoteles//PM|NOM//nsubj//84 varit//VB|SUP|AKT//cop//84 en//DT|UTR|SIN|IND//det//84 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 ingrediens//NN|UTR|SIN|IND|NOM//acl:relcl//74 i//PP//case//91 klassisk//JJ|POS|UTR|SIN|IND|NOM//advmod//89 och//KN//cc//88 kristen//JJ|POS|UTR|SIN|IND|NOM//conj//86 västerländsk//JJ|POS|UTR|SIN|IND|NOM//amod//91 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//91 filosofi//NN|UTR|SIN|IND|NOM//nmod//84 ,//MID//punct//74 dvs.//AB|AN//advmod//97 i//PP//case//97 just//AB//advmod//96 den//DT|UTR|SIN|DEF//det//97 tradition//NN|UTR|SIN|IND|NOM//appos//74 som//HP|-|-|-//nsubj//99 levererat//VB|SUP|AKT//acl:relcl//97 så//AB//advmod//101 mycket//AB|POS//advmod//99 av//PP//case//104 det//DT|NEU|SIN|DEF//det//104 tankegods//NN|NEU|SIN|IND|NOM//obl//99 ur//PP//mark//111 vilket//HP|NEU|SIN|IND//obj//111 vår//PS|UTR|SIN|DEF//nmod:poss//110 demokratis//NN|UTR|SIN|IND|GEN//amod//110 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 idéer//NN|UTR|PLU|IND|NOM//nsubj//111 sprungit//VB|SUP|AKT//advcl//67 .//MAD//punct//1
1 Inledning;Hos//PP//case//2 någon//DT|UTR|SIN|IND//det//2 seminariedeltagare//NN|UTR|SIN|IND|NOM//obl//5 kanske//AB//advmod//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 fanns//VB|PRT|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//8 teoretiskt//AB|POS//advmod//8 grundat//PC|PRF|NEU|SIN|IND|NOM//xcomp//5 avståndstagande//NN|NEU|SIN|IND|NOM//advmod//8 från//PP//case//11 ontologi//NN|UTR|SIN|IND|NOM//obl//8 i//PP//advmod//8 allmänhet//NN|UTR|SIN|IND|NOM//fixed//12 och//KN//cc//15 teleologi//NN|UTR|SIN|IND|NOM//conj//8 i//PP//advmod//8 synnerhet//NN|UTR|SIN|IND|NOM//fixed//16 .//MAD//punct//5
1 Inledning;Hos//PP//mark//22 något//AB//advmod//21 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//22 fanns//VB|PRT|SFO//conj//5 säkert//AB|POS//advmod//22 insikten//NN|UTR|SIN|DEF|NOM//nsubj//22 om//PP//mark//66 att//SN//mark//66 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 av//PP//case//33 ett//DT|NEU|SIN|IND//det//33 substantiellt//JJ|POS|NEU|SIN|IND|NOM//amod//33 ,//MID//punct//33 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//33 ändamål//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//case//35 staten//NN|UTR|SIN|DEF|NOM//nmod//27 som//HP|-|-|-//nsubj//39 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//39 skulle//VB|PRT|AKT//aux//39 utgöra//VB|INF|AKT//acl:relcl//27 ett//DT|NEU|SIN|IND//det//41 instrument//NN|NEU|SIN|IND|NOM//obj//39 för//PP//case//45 s.k.//AB|AN//amod//45 ”//PAD//punct//45 benchmarking//NN|UTR|SIN|IND|NOM//obl//39 ”//RG|NOM//punct//27 ://MID//punct//27
1 Inledning;en//DT|UTR|SIN|IND//det//51 ”//NN|UTR|SIN|IND|NOM//punct//51 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//51 måttstock//NN|UTR|SIN|IND|NOM//appos//27 ”//PAD//punct//27 utifrån//PP//case//54 vilken//HP|UTR|SIN|IND//det//57 det//DT|NEU|SIN|DEF//det//57 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 partiprogrammets//NN|NEU|SIN|DEF|GEN//nmod//27 och//KN//cc//62 det//DT|NEU|SIN|DEF//det//61 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 handlandets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 kvaliteter//NN|UTR|PLU|IND|NOM//conj//57 och//KN//cc//64 brister//NN|UTR|PLU|IND|NOM//conj//57 kunde//VB|PRT|AKT//aux//66 analyseras//VB|INF|SFO//advcl//22 och//KN//cc//68 bedömas//VB|INF|SFO//conj//66 etiskt//AB|POS//advmod//68 –//RG|NOM//punct//72 en//DT|UTR|SIN|IND//det//72 begripligt//AB|POS//appos//68 nog//AB//advmod//72 obehaglig//JJ|POS|UTR|SIN|IND|NOM//amod//75 insikt//NN|UTR|SIN|IND|NOM//nsubj//72 för//PP//case//77 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//75 .//MAD//punct//5
1 Inledning;Främst//AB|SUV//punct//5 verkar//VB|PRS|AKT//conj//5 dock//AB//advmod//80 det//DT|NEU|SIN|DEF//det//85 emotionellt//AB|POS//advmod//84 häftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 avståndstagandet//NN|NEU|SIN|DEF|NOM//nsubj//80 ha//VB|INF|AKT//xcomp//80 bottnat//VB|SUP|AKT//obj//86 i//PP//case//90 något//DT|NEU|SIN|IND//det//90 annat//JJ|POS|NEU|SIN|IND|NOM//obl//86 ,//MID//punct//86 nämligen//AB//advmod//93 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//86 ://MID//punct//93
1 Inledning;genuin//JJ|POS|UTR|SIN|IND|NOM//amod//96 chock//NN|UTR|SIN|IND|NOM//obj//86 inför//PP//case//98 tanken//NN|UTR|SIN|DEF|NOM//nmod//96 att//SN//mark//105 även//AB//advmod//103 en//DT|UTR|SIN|IND//det//103 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//103 stat//NN|UTR|SIN|IND|NOM//nsubj//105 skulle//VB|PRT|AKT//aux//105 ha//VB|INF|AKT//acl//98 ett//DT|NEU|SIN|IND//det//108 objektivt//JJ|POS|NEU|SIN|IND|NOM//amod//108 ändamål//NN|NEU|SIN|IND|NOM//obj//105 ,//MID//punct//112 ett//DT|NEU|SIN|IND//det//112 förpliktigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 värde//NN|NEU|SIN|IND|NOM//conj//108 ,//MID//punct//114 överordnat//PC|PRF|NEU|SIN|IND|NOM//amod//117 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//117 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 viljor//NN|UTR|PLU|IND|NOM//obj//105 .//MAD//punct//80
1 Inledning;I//PP//case//121 ett//DT|NEU|SIN|IND//det//121 land//NN|NEU|SIN|IND|NOM//obl//80 där//HA//advmod//126 uttrycket//NN|NEU|SIN|DEF|NOM//nmod//125 ”//PAD//punct//125 politik//NN|UTR|SIN|IND|NOM//nsubj//126 är//VB|PRS|AKT//acl:relcl//121 att//IE//mark//135 vilja//VB|INF|AKT//nsubj//135 ”//PM|NOM//advmod//128 torde//VB|PRT|AKT//aux//135 vara//VB|INF|AKT//cop//135 så//AB//advmod//133 nära//AB|POS//advmod//135 ett//DT|NEU|SIN|IND//det//135 kungsord//NN|NEU|SIN|IND|NOM//obl//126 man//PN|UTR|SIN|IND|SUB//nsubj//138 kan//VB|PRS|AKT//aux//138 komma//VB|INF|AKT//acl:relcl//135 ,//MID//punct//140 givet//PC|PRF|NEU|SIN|IND|NOM//conj//135 monarkens//NN|UTR|SIN|DEF|GEN//nmod:poss//143 kringskurna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 yttrandefrihet//NN|UTR|SIN|IND|NOM//obj//140 ,//MID//punct//121 så//AB//advmod//146 framstår//VB|PRS|AKT//conj//5 den//DT|UTR|SIN|DEF//det//150 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 aristoteliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 tanken//NN|UTR|SIN|DEF|NOM//nsubj//146 helt//AB|POS//advmod//152 enkelt//AB|POS//xcomp//146 som//KN//mark//155 politiskfilosofiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//155 kätteri//NN|NEU|SIN|IND|NOM//acl//152 .//MAD//punct//5
1 Inledning;För//PP//case//1 Aristoteles//PM|NOM//obl//6 däremot//AB//advmod//6 var//VB|PRT|AKT//cop//6 detta//DT|NEU|SIN|DEF//det//6 objektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ändamål//NN|NEU|SIN|IND|NOM//obl//34 ,//MID//punct//6 detta//DT|NEU|SIN|DEF//det//10 ”//PAD//punct//10 telos//UO//appos//6 ”//PAD//punct//10 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//10 som//KN//mark//17 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 ,//MID//punct//22 av//PP//case//22 helt//AB|POS//advmod//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 karaktär//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 filosofin//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//6
1 Inledning;I//PP//case//29 Politiken//NN|UTR|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 ju//AB//advmod//34 just//AB//advmod//34 strävan//NN|UTR|SIN|DEF|NOM//ROOT//34 efter//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 ändamål//NN|NEU|SIN|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 utgör//VB|PRS|AKT//acl:relcl//37 definitionen//NN|UTR|SIN|DEF|NOM//obj//39 på//PP//obl//39 ,//MID//punct//34 och//KN//cc//44 möjliggör//VB|PRS|AKT//conj//34 identifikationen//NN|UTR|SIN|DEF|NOM//obj//44 av//PP//obl//44 ,//MID//punct//51 en//DT|UTR|SIN|IND//det//51 genuin//JJ|POS|UTR|SIN|IND|NOM//amod//51 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 gemenskap//NN|UTR|SIN|IND|NOM//obl//44 –//PAD//punct//51 i//PP//case//54 distinktion//NN|UTR|SIN|IND|NOM//obl//44 till//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 gemenskaper//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//59 associationer//NN|UTR|PLU|IND|NOM//conj//57 –//RG|NOM//punct//65 och//KN//cc//65 ett//DT|NEU|SIN|IND//det//65 genuint//JJ|POS|NEU|SIN|IND|NOM//amod//65 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//65 styre//NN|NEU|SIN|IND|NOM//conj//54 –//PAD//punct//68 i//PP//case//68 distinktion//NN|UTR|SIN|IND|NOM//nmod//65 till//PP//case//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 former//NN|UTR|PLU|IND|NOM//nmod//68 av//PP//case//73 vanstyre//NN|NEU|SIN|IND|NOM//nmod//71 .//MAD//punct//65
