Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//16 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//16 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 fick//VB|PRT|AKT//parataxis//2 utöver//PP//case//21 det//DT|NEU|SIN|DEF//det//21 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//case//23 uppgift//NN|UTR|SIN|IND|NOM//obl//17 att//IE//mark//25 lämna//VB|INF|AKT//acl//23 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//mark//35 hur//HA//advmod//35 den//DT|UTR|SIN|DEF//det//31 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 strategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 för//PP//case//33 informationssäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//nmod//31 bör//VB|PRS|AKT//aux//35 utvecklas//VB|INF|SFO//advcl//25 ,//MID//punct//35 hur//HA//advmod//47 Sveriges//PM|GEN//nmod:poss//39 engagemang//NN|NEU|SIN|IND|NOM//nsubj:pass//47 i//PP//case//43 det//DT|NEU|SIN|DEF//det//43 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 arbetet//NN|NEU|SIN|DEF|NOM//nmod//39 inom//PP//case//45 informationssäkerhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//43 bör//VB|PRS|AKT//aux//47 utformas//VB|INF|SFO//ccomp//35 i//PP//case//49 framtiden//NN|UTR|SIN|DEF|NOM//obl//47 samt//KN//cc//52 hur//HA//advmod//52 OECD//PM|NOM//conj//17 ://MID//punct//52 s//NN|AN//nummod//55 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//61 om//PP//case//57 nät-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//59 informationssäkerhet//NN|UTR|SIN|IND|NOM//conj//57 kan//VB|PRS|AKT//aux//61 genomföras//VB|INF|SFO//parataxis//52 i//PP//case//63 Sverige//PM|NOM//obl//61 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//66 fick//VB|PRT|AKT//parataxis//2 dessutom//AB//advmod//66 i//PP//case//69 uppdrag//NN|NEU|SIN|IND|NOM//obl//66 att//IE//mark//71 följa//VB|INF|AKT//acl//69 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 uppbyggnad//NN|UTR|SIN|IND|NOM//obj//71 av//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 verksamheter//NN|UTR|PLU|IND|NOM//nmod//73 som//HP|-|-|-//obj//79 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//79 aviserade//VB|PRT|AKT//acl:relcl//76 i//PP//case//83 propositionen//NN|UTR|SIN|DEF|NOM//nmod//83 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 säkerhet//NN|UTR|SIN|IND|NOM//obl//79 och//KN//cc//85 beredskap//NN|UTR|SIN|IND|NOM//conj//83 (//PAD//punct//85 prop//NN|UTR|SIN|IND|NOM//appos//85 .//MID//punct//85
Till statsrådet och chefen för Försvarsdepartementet;2001/02:158//RG|NOM//obj//71 )//PAD//punct//89 ,//MID//punct//93 angående//PP//case//93 informationssäkerheten//NN|UTR|SIN|DEF|NOM//obl//66 i//PP//case//95 samhället//NN|NEU|SIN|DEF|NOM//nmod//93 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Delrapporten//NN|UTR|SIN|DEF|NOM//nmod//1 Informationssäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//10 i//PP//case//3 Sverige//PM|NOM//nmod//1 och//KN//cc//5 internationellt//AB|POS//conj//1 –//RG|NOM//punct//8 en//DT|UTR|SIN|IND//det//8 översikt//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//8 lämnades//VB|PRT|SFO//ROOT//10 till//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//obl//10 2004//RG|NOM//nummod//15 (//PAD//punct//15 SOU//PM|NOM//appos//15 2004:32//RG|NOM//conj//15 )//PAD//punct//10 .//MAD//punct//10
Till statsrådet och chefen för Försvarsdepartementet;Enligt//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 beslutade//VB|PRT|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nmod//6 2004//RG|NOM//nummod//2 (//PAD//punct//8 2004:46//RG|NOM//appos//6 )//PAD//punct//8 skall//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 genomföra//VB|INF|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//14 utvärdering//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 anmälde//VB|PRT|AKT//acl:relcl//14 till//PP//case//19 riksdagen//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//21 propositionen//NN|UTR|SIN|DEF|NOM//nmod//23 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 säkerhet//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//25 beredskap//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//14 prop//NN|UTR|SIN|IND|NOM//appos//14 .//MID//punct//12
Till statsrådet och chefen för Försvarsdepartementet;2001/02:158//RG|NOM//nummod//30 s.105//NN|AN//obj//12 )//PAD//punct//32 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 de//DT|UTR/NEU|PLU|DEF//det//34 bedömningar//NN|UTR|PLU|IND|NOM//obj//32 när//HA//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 gäller//VB|PRS|AKT//fixed//35 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//advcl//32 som//HP|-|-|-//obj//41 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 gjorde//VB|PRT|AKT//acl:relcl//38 inom//PP//case//43 informationssäkerhetsområdet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//12
Till statsrådet och chefen för Försvarsdepartementet;Delrapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 Säker//JJ|POS|UTR|SIN|IND|NOM//amod//2 information//NN|UTR|SIN|IND|NOM//nsubj:pass//10 –//RG|NOM//punct//4 Förslag//NN|NEU|PLU|IND|NOM//conj//2 till//PP//case//7 informationssäkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//7 SOU//PM|NOM//nmod//4 2005:42//RG|NOM//case//4 ,//MID//punct//10 överlämnades//VB|PRT|SFO//ROOT//10 till//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 den//DT|UTR|SIN|DEF//det//15 13//RG|NOM//nummod//15 maj//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//15 .//MAD//punct//10
Till statsrådet och chefen för Försvarsdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 2005:53//RG|NOM//nummod//1 ,//MID//punct//4 beslutat//VB|SUP|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//4 förlängs//VB|PRS|SFO//conj//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//9 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;De//DT|UTR/NEU|PLU|DEF//det//15 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aspekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 av//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förslag//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//15 skall//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//parataxis//4 till//PP//case//23 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 den//DT|UTR|SIN|DEF//det//26 9//RO|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//obl//21 2005//RG|NOM//nummod//26 .//MAD//punct//21
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//32 återkommer//VB|PRS|AKT//conj//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 även//AB//advmod//32 till//PP//case//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 konsekvenser//NN|UTR|PLU|IND|NOM//obl//32 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 förslag//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//42 läggs//VB|PRS|SFO//acl:relcl//40 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Kansliråd//PM|NOM//nmod//1 Ulf//PM|NOM//dep//8 Johansson//PM|NOM//flat:name//1 ,//MID//punct//1 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//5 Julia//PM|NOM//conj//1 Mikaelsson//PM|NOM//flat:name//5 (//PAD//punct//1 entledigad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 den//DT|UTR|SIN|DEF//det//11 9//RO|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//obl//8 2005//RG|NOM//nummod//11 )//PAD//punct//8 ,//MID//punct//16 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//16 Richard//PM|NOM//conj//8 Oehme//PM|NOM//flat:name//16 (//PAD//punct//16 entledigad//PC|PRF|UTR|SIN|IND|NOM//appos//16 9//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//obl//19 2005//RG|NOM//nummod//21 )//PAD//punct//16 samt//KN//cc//26 kansliråd//NN|NEU|SIN|IND|NOM//nmod//26 Fredrik//PM|NOM//nsubj//30 Sand//PM|NOM//flat:name//26 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//cop//30 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//8 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//parataxis//8 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//38 John//PM|NOM//nsubj//36 Daniels//PM|NOM//flat//38 (//PAD//punct//41 entledigad//PC|PRF|UTR|SIN|IND|NOM//xcomp//36 den//DT|UTR|SIN|DEF//det//44 9//RO|NOM//nummod//44 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//41 2005//RG|NOM//nummod//44 )//PAD//punct//41 ,//MID//punct//49 överstelöjtnant//NN|UTR|SIN|IND|NOM//nmod//49 Håkan//PM|NOM//conj//36 Gustafsson//PM|NOM//flat:name//49 ,//MID//punct//52 verksamhetscontroller//NN|UTR|SIN|IND|NOM//nmod//53 Torbjörn//PM|NOM//dep//8 Gustavsson//PM|NOM//flat//53 (//PAD//punct//53 förordnad//PC|PRF|UTR|SIN|IND|NOM//conj//8 den//DT|UTR|SIN|DEF//det//59 9//RO|NOM//nummod//59 augusti//NN|UTR|SIN|IND|NOM//obl//56 2005//RG|NOM//nummod//59 )//PAD//punct//56 ,//MID//punct//64 kriminalkommissarie//NN|UTR|SIN|IND|NOM//nmod//64 Patrik//PM|NOM//conj//8 Håkansson//PM|NOM//flat:name//64 ,//MID//punct//72 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//68 Anders//PM|NOM//nsubj//72 Johanson//PM|NOM//flat:name//68 ,//MID//punct//71 säkerhetschef//NN|UTR|SIN|IND|NOM//conj//68 Bo//PM|NOM//appos//64 Karlsson//PM|NOM//flat//72 ,//MID//punct//75 enhetschef//NN|UTR|SIN|IND|NOM//nmod//76 Staffan//PM|NOM//appos//64 Karlsson//PM|NOM//flat:name//76 ,//MID//punct//79 Brigadgeneral//PM|NOM//nmod//80 Stefan//PM|NOM//flat:name//64 Kristiansson//PM|NOM//flat:name//80 (//PAD//punct//83 förordnad//PC|PRF|UTR|SIN|IND|NOM//acl//64 den//DT|UTR|SIN|DEF//det//86 9//RO|NOM//nummod//86 augusti//NN|UTR|SIN|IND|NOM//obl//83 2005//RG|NOM//nummod//86 )//PAD//punct//83 ,//MID//punct//91 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//91 Elisabeth//PM|NOM//conj//64 Lager//PM|NOM//flat:name//91 ,//MID//punct//91 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//95 Anna//PM|NOM//nmod//91 Larsson//PM|NOM//flat:name//95 (//PAD//punct//98 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//64 den//DT|UTR|SIN|DEF//det//100 9//RO|NOM//nummod//101 augusti//NN|UTR|SIN|IND|NOM//obl//98 2005//RG|NOM//nummod//101 )//PAD//punct//98 ,//MID//punct//64 IT-strateg//NN|UTR|SIN|IND|NOM//punct//8 Anders//PM|NOM//nmod//107 Nordh//PM|NOM//nsubj//105 ,//MID//punct//109 överingenjör//NN|UTR|SIN|IND|NOM//nmod//110 Mats//PM|NOM//conj//105 Ohlin//PM|NOM//flat:name//110 ,//MID//punct//105 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//114 Anna-Karin//PM|NOM//appos//105 Waldton//PM|NOM//flat:name//114 samt//KN//cc//117 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//118 Wiggo//PM|NOM//nmod//114 Öberg//PM|NOM//flat:name//118 .//MAD//punct//105
Till statsrådet och chefen för Försvarsdepartementet;Nils-Gunnar//PM|NOM//nsubj//124 Forsberg//PM|NOM//flat:name//121 var//VB|PRT|AKT//aux:pass//124 adjungerad//PC|PRF|UTR|SIN|IND|NOM//conj//8 till//PP//case//126 utredningen//NN|UTR|SIN|DEF|NOM//obl//124 .//MAD//punct//124
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 analytiker//NN|UTR|SIN|IND|NOM//nsubj//4 Josefin//PM|NOM//obj//4 Grennert//PM|NOM//flat//6 ,//MID//punct//6 departementsråd//NN|NEU|SIN|IND|NOM//nmod//10 Michael//PM|NOM//appos//6 Mohr//PM|NOM//flat:name//10 (//PAD//punct//13 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 den//DT|UTR|SIN|DEF//det//16 9//RO|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//obl//13 2005//RG|NOM//nummod//16 )//PAD//punct//13 och//KN//cc//21 Jur.//NN|AN//amod//21 kand//NN|AN//conj//13 .//MID//punct//21
Till statsrådet och chefen för Försvarsdepartementet;Katinka//PM|NOM//appos//21 Persson//PM|NOM//flat:name//23 (//PAD//punct//26 förordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//21 den//DT|UTR|SIN|DEF//det//29 15//RG|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//26 2005//RG|NOM//nummod//29 )//PAD//punct//21 fungerat//VB|SUP|AKT//parataxis//4 som//KN//mark//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Konsult//NN|UTR|SIN|IND|NOM//nsubj//45 Bo//PM|NOM//cc//36 Riddarström//PM|NOM//flat//37 på//PP//case//41 BRi//PM|GEN//nmod//41 Konsult//NN|UTR|SIN|IND|NOM//nmod//36 AB//PM|NOM//flat//41 ,//MID//punct//36 har//VB|PRS|AKT//aux//45 fungerat//VB|SUP|AKT//parataxis//4 som//KN//mark//47 resursperson//NN|UTR|SIN|IND|NOM//xcomp//45 för//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//45

Arbetssätt och förankring;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 fortsatt//VB|SUP|AKT//amod//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 kontakt//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 aktörer//NN|UTR|PLU|IND|NOM//obl//2 genom//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 expertgrupp//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Arbetssätt och förankring;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 också//AB//advmod//17 sammanträffat//VB|SUP|AKT//parataxis//2 med//PP//case//19 representanter//NN|UTR|PLU|IND|NOM//obl//17 för//PP//case//21 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//19 vid//PP//case//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 tillfällen//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//17
Arbetssätt och förankring;För//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 överväganden//NN|NEU|PLU|IND|NOM//obl//17 samt//KN//cc//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 typer//NN|UTR|PLU|IND|NOM//conj//29 av//PP//case//34 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//32 härav//AB//nmod//32 ,//MID//punct//17 har//VB|PRS|AKT//punct//2 f.d.//JJ|AN//amod//40 statssekreterare//NN|UTR|SIN|IND|NOM//nmod//40 Åke//PM|NOM//obj//2 Pettersson//PM|NOM//flat:name//40 varit//VB|SUP|AKT//cop//44 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 behjälplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2

Avgränsning och ambition med slutbetänkandet;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tredje//RO|NOM//amod//3 delbetänkande//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//3 SOU//PM|NOM//appos//3 2005:42//RG|NOM//conj//3 lades//VB|PRT|SFO//ROOT//7 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//11 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förslag//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
Avgränsning och ambition med slutbetänkandet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 utgjordes//VB|PRT|SFO//parataxis//7 av//PP//case//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 förslag//NN|NEU|SIN|IND|NOM//obl:agent//14 till//PP//case//19 principer//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//21 utveckling//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 informationssäkerheten//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//14
Avgränsning och ambition med slutbetänkandet;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 baserades//VB|PRT|SFO//conj//14 på//PP//case//29 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 behov//NN|NEU|PLU|IND|NOM//obl//26 på//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//26 till//PP//advmod//36 exempel//NN|NEU|SIN|IND|NOM//fixed//33 av//PP//case//36 författningsstöd//NN|NEU|SIN|IND|NOM//advcl//26 ,//MID//punct//38 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 samordning//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//14
Avgränsning och ambition med slutbetänkandet;I//PP//case//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 avger//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//7 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förändringar//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//7 i//PP//case//13 SOU//PM|NOM//nmod//11 2005:42//RG|NOM//advmod//2 formulerade//VB|PRT|AKT//amod//16 målstrukturen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Avgränsning och ambition med slutbetänkandet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 experter//NN|UTR|PLU|IND|NOM//nmod//2 Stefan//PM|NOM//nsubj//9 Kristiansson//PM|NOM//flat:name//2 och//KN//cc//5 Håkan//PM|NOM//conj//2 Gustafsson//PM|NOM//flat:name//5 har//VB|PRS|AKT//aux//9 tillsammans//AB//advmod//9 avgett//VB|SUP|AKT//ROOT//9 ett//DT|NEU|SIN|IND//det//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 yttrande//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//9
Avgränsning och ambition med slutbetänkandet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 ,//MID//punct//0 2005//RG|NOM//nummod//5 3.5//RG|NOM//nmod//7 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 slutsatser//NN|UTR|PLU|IND|NOM//appos//0 om//PP//case//9 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//0


