Till statsrådet Anna-Karin Hatt;Så//AB//advmod//1 enkelt//AB|POS//ROOT//1 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 för//PP//case//6 så//AB//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//6 –//RG|NOM//punct//1 från//PP//case//11 strategi//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//13 handling//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//15 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:20//RG|NOM//conj//1 )//PAD//punct//1
Till statsrådet Anna-Karin Hatt;Så//AB//advmod//1 enkelt//AB|POS//ROOT//1 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 för//PP//case//6 så//AB//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//6 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Under//PP//case//11 konstruktion//NN|UTR|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//11 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//11 (//PAD//punct//14 SOU//PM|NOM//appos//14 2010:62//RG|NOM//conj//11 )//PAD//punct//1
Till statsrådet Anna-Karin Hatt;Så//AB//advmod//1 enkelt//AB|POS//ROOT//1 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 för//PP//case//6 så//AB//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//6 –//RG|NOM//punct//1 En//DT|UTR|SIN|IND//det//11 bit//NN|UTR|SIN|IND|NOM//appos//1 på//PP//case//13 väg//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//appos//11 2011:27//RG|NOM//nummod//15 )//PAD//punct//1
Till statsrådet Anna-Karin Hatt;Så//AB//advmod//1 enkelt//AB|POS//ROOT//1 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 för//PP//case//6 så//AB//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//6 –//MID//punct//1 vägen//NN|UTR|SIN|DEF|NOM//appos//1 till//PP//case//13 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2011:67//RG|NOM//nmod//15 )//PAD//punct//10
Till statsrådet Anna-Karin Hatt;Så//AB//advmod//1 enkelt//AB|POS//ROOT//1 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 för//PP//case//6 så//AB//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//6 –//MID//punct//1 den//DT|UTR|SIN|DEF//det//12 mjuka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 infrastrukturen//NN|UTR|SIN|DEF|NOM//appos//1 på//PP//case//14 väg//NN|UTR|SIN|IND|NOM//nmod//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 2012:18//RG|NOM//nmod//16 )//PAD//punct//1
Till statsrådet Anna-Karin Hatt;Så//AB//advmod//1 enkelt//AB|POS//ROOT//1 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 för//PP//case//6 så//AB//advmod//6 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//1 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//6 –//RG|NOM//punct//11 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//11 samordning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//14 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tjänster//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//nsubj//1 2012:68//RG|NOM//nmod//16 )//PAD//punct//1
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 åttonde//RO|NOM//amod//5 betänkande//NN|NEU|SIN|IND|NOM//obj//1 .//MID//punct//1
Till statsrådet Anna-Karin Hatt;Så//AB//advmod//13 enkelt//AB|POS//fixed//7 som//KN//mark//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//8 för//PP//case//13 så//AB//advmod//13 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//1 som//KN//mark//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//13 –//RG|NOM//punct//17 samordning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 digital//JJ|POS|UTR|SIN|IND|NOM//conj//17 samverkan//NN|UTR|SIN|IND|NOM//conj//17  //_SP////20 (//PAD//punct//23 SOU//PM|NOM//appos//13 2013:22//RG|NOM//nummod//23 )//PAD//punct//23 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2013//RG|NOM//nummod//4 /Ewa//MID//nmod//5 Carlsson//PM|NOM//nmod//2 Homa//PM|NOM//conj//0 Abdolrasouli//PM|NOM//nmod//0 Cecilia//PM|NOM//nmod:poss//11 Bredenwall//PM|NOM//flat//8 Karolina//PM|NOM//conj//8 Brogan//PM|NOM//conj//0 Johan//PM|NOM//conj//0 Bålman//PM|NOM//flat:name//12 Marit//PM|NOM//flat:name//12 Dozzi//PM|NOM//flat//14
Till statsrådet Anna-Karin Hatt;Björn//PM|NOM//ROOT//0 Hagström//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Mårten//PM|NOM//nsubj//5 Janerud//PM|NOM//flat//0 Catharina//PM|NOM//flat//0 Nyström//PM|NOM//flat:name//0 Anna//PM|NOM//flat//0 Pegelow//PM|NOM//ROOT//5 Odd//PM|NOM//obj//5 Sivertzen//PM|NOM//flat:name//6
Till statsrådet Anna-Karin Hatt;Jan//PM|NOM//ROOT//0 Sjösten//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Lena//PM|NOM//nmod//3 Olofsson//PM|NOM//flat:name//0 Warstrand//PM|NOM//flat//0 Patrik//PM|NOM//ROOT//3 Åkesson//PM|NOM//flat:name//3


1.1 Delegationens uppdrag;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//9 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//11 delegation//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//15 samordna//VB|INF|AKT//acl//13 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 it-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//15 och//KN//cc//20 skapa//VB|INF|AKT//conj//15 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 möjligheter//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 samordning//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//29 framgår//VB|PRS|AKT//parataxis//6 av//PP//case//31 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//29 (//PAD//punct//31 dir//NN|AN//appos//31 .//MAD//punct//31
1.1 Delegationens uppdrag;2009:19//RG|NOM//conj//29 )//PAD//punct//35 ,//MID//punct//38 bilaga//NN|UTR|SIN|IND|NOM//conj//29 1//RG|NOM//nummod//38 .//MID//punct//29
1.1 Delegationens uppdrag; //_SP////40 Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//43 antog//VB|PRT|AKT//parataxis//29 namnet//NN|NEU|SIN|DEF|NOM//nsubj//43 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//43
1.1 Delegationens uppdrag;En//DT|UTR|SIN|IND//det//48 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//60 över//PP//case//51 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 ledamöter//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//53 arbetsgrupp//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 expertgrupper//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//57 referensgrupp//NN|UTR|SIN|IND|NOM//conj//51 samt//KN//cc//59 sekretariat//NN|NEU|PLU|IND|NOM//conj//51 finns//VB|PRS|SFO//conj//43 på//PP//case//63 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 webbplats//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//43
1.1 Delegationens uppdrag;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//67 sträcker//VB|PRS|AKT//conj//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 över//PP//case//72 en//DT|UTR|SIN|IND//det//72 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 tid//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//75 ska//VB|PRS|AKT//aux//75 slutredovisas//VB|INF|SFO//conj//67 den//DT|UTR|SIN|DEF//det//78 31//RG|NOM//nummod//78 december//NN|UTR|SIN|IND|NOM//obl//75 2014//RG|NOM//nummod//78 .//MAD//punct//6
1.1 Delegationens uppdrag;Delbetänkanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 ska//VB|PRS|AKT//aux//85 under//PP//case//84 mellantiden//NN|UTR|SIN|DEF|NOM//obl//85 lämnas//VB|PRS|SFO//parataxis//6 två//RG|NOM//nummod//87 gånger//NN|UTR|PLU|IND|NOM//obl//85 per//PP//case//89 år//NN|NEU|SIN|IND|NOM//nmod//87 ,//MID//punct//89 20//RG|NOM//nummod//92 mars//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//95 1//RG|NOM//nummod//95 oktober//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//85
1.1 Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 delredovisade//VB|PRT|AKT//nsubj//12 sitt//PS|NEU|SIN|DEF//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//6 första//RO|NOM//amod//6 gången//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//9 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2009//RG|NOM//nmod//3 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Strategi//NN|UTR|SIN|IND|NOM//nsubj//120 för//PP//case//15 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//obl//12 med//PP//case//18  //_SP////16 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//12   //_SP////18 (//PAD//punct//18 SOU//PM|NOM//appos//18 2009:86//RG|NOM//nummod//21 )//PAD//punct//18 .//MAD//punct//12
1.1 Delegationens uppdrag;En//DT|UTR|SIN|IND//det//26 remissammanställning//NN|UTR|SIN|IND|NOM//nsubj//30 (//PAD//punct//26 Fi2009/6838//NN|NEU|SIN|IND|NOM//appos//26 )//PAD//punct//28 finns//VB|PRS|SFO//parataxis//12 publicerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//30 på//PP//case//34 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 webbplats//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//30
1.1 Delegationens uppdrag;I//PP//case//37 mars//NN|UTR|SIN|IND|NOM//obl//39 2010//RG|NOM//nummod//37 redovisades//VB|PRT|SFO//conj//30 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 andra//RO|NOM//amod//42 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//39 Så//AB//advmod//46 enkelt//AB|POS//fixed//43 som//KN//mark//46 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//39 för//PP//case//49 så//AB//advmod//49 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//39 som//KN//mark//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//49 –//RG|NOM//punct//39 från//PP//case//54 strategi//NN|UTR|SIN|IND|NOM//obl//39 till//PP//case//56 handling//NN|UTR|SIN|IND|NOM//nmod//54 för//PP//case//59  //_SP////57 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//54   //_SP////59 (//PAD//punct//59 SOU//PM|NOM//appos//59 2010:20//RG|NOM//nmod//54 )//PAD//punct//39 .//MAD//punct//12
1.1 Delegationens uppdrag;Den//DT|UTR|SIN|DEF//det//68 25//RG|NOM//nummod//68 mars//NN|UTR|SIN|IND|NOM//obl//70 2010//RG|NOM//nummod//68 fick//VB|PRT|AKT//parataxis//12 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//70 ett//DT|NEU|SIN|IND//det//73 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//70 (//PAD//punct//73 dir//NN|AN//appos//73 .//MAD//punct//73
1.1 Delegationens uppdrag;2010:32//RG|NOM//obl//12 )//PAD//punct//12 ,//MID//punct//12 bilaga//NN|UTR|SIN|IND|NOM//conj//12 2//RG|NOM//nummod//80 ,//MID//punct//12  //_SP////82 som//HP|-|-|-//nsubj//85 omfattar//VB|PRS|AKT//acl:relcl//12 främjande//NN|NEU|SIN|IND|NOM//xcomp//85 och//KN//cc//88 samordning//NN|UTR|SIN|IND|NOM//conj//86 av//PP//case//91 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 arbete//NN|NEU|SIN|IND|NOM//nmod//88 med//PP//mark//94 att//IE//mark//94 förbättra//VB|INF|AKT//advcl//85 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//94 för//PP//case//97 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//94 av//PP//case//100 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 information//NN|UTR|SIN|IND|NOM//nmod//97 (//PAD//punct//102 PSI-direktivet//NN|NEU|SIN|DEF|NOM//appos//100 )//PAD//punct//102 ,//MID//punct//12 samt//KN//cc//107 att//IE//mark//107 ta//VB|INF|AKT//conj//12 fram//PL//compound:prt//107 riktlinjer//NN|UTR|PLU|IND|NOM//obj//107 för//PP//case//112 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//112 användning//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//115 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 medier//NN|NEU|PLU|IND|NOM//nmod//112 .//MAD//punct//12
1.1 Delegationens uppdrag;I//PP//case//119 oktober//NN|UTR|SIN|IND|NOM//nmod//119 2010//RG|NOM//nmod//12 lämnade//VB|PRT|AKT//advcl//178 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//120 sin//PS|UTR|SIN|DEF//nmod:poss//124 tredje//RO|NOM//amod//124 delredovisning//NN|UTR|SIN|IND|NOM//obj//120 ,//MID//punct//120 Så//AB//advmod//129 enkelt//AB|POS//fixed//126 som//KN//mark//129 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//120 för//PP//case//132 så//AB//advmod//132 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//120 som//KN//mark//134 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//132 .//MAD//punct//120
1.1 Delegationens uppdrag;Under//PP//case//137 konstruktion//NN|UTR|SIN|IND|NOM//obl//120 –//RG|NOM//punct//137 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//141  //_SP////139 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//137   //_SP////141 (//PAD//punct//141 SOU//PM|NOM//appos//141 2010:62//RG|NOM//conj//137 )//PAD//punct//137 och//KN//cc//153 i//PP//case//149 mars//NN|UTR|SIN|IND|NOM//nmod//150 2011//RG|NOM//nummod//153 den//DT|UTR|SIN|DEF//det//153 fjärde//RO|NOM//amod//153 delredovisningen//NN|UTR|SIN|DEF|NOM//conj//137 ,//MID//punct//158 Så//AB//advmod//158 enkelt//AB|POS//fixed//155 som//KN//mark//158 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//137 för//PP//case//161 så//AB//advmod//161 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//137 som//KN//mark//163 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//161 –//RG|NOM//punct//166 En//DT|UTR|SIN|IND//det//166 bit//NN|UTR|SIN|IND|NOM//conj//137 på//PP//case//168 väg//NN|UTR|SIN|IND|NOM//nmod//166  //_SP////168 (//PAD//punct//166 SOU//PM|NOM//nmod//166 2011:27//RG|NOM//nummod//166 )//PAD//punct//137 .//MAD//punct//120
