Till statsrådet Catharina ElmsäterSvärd;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//nummod//7 programledaren//NN|UTR|SIN|DEF|NOM//nmod//8 Åsa//PM|NOM//dep//2 Vagland//PM|NOM//flat:name//8 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 10//RG|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//obl//15 2012//RG|NOM//nummod//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Olof//PM|NOM//dep//2 Andersson//PM|NOM//flat:name//16 .//MAD//punct//2
Till statsrådet Catharina ElmsäterSvärd;Konsulten//NN|UTR|SIN|DEF|NOM//nmod//20 Anders//PM|NOM//nsubj//23 Björklund//PM|NOM//flat:name//20 har//VB|PRS|AKT//aux//23 bistått//VB|SUP|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//23
Till statsrådet Catharina ElmsäterSvärd;Kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Anna//PM|NOM//nsubj//30 Ek//PM|NOM//flat:name//27 har//VB|PRS|AKT//aux//30 svarat//VB|SUP|AKT//conj//23 för//PP//case//32 textredigering//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//34 layout//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//2
Till statsrådet Catharina ElmsäterSvärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Flygtrafiktjänstutredningen//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//7 mitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//nmod//11 Färdplan//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//13 framtiden//NN|UTR|SIN|DEF|NOM//obl//11 –//RG|NOM//punct//17 en//DT|UTR|SIN|IND//det//17 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//17 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//appos//2 (//PAD//punct//17 SOU//PM|NOM//appos//17 2012:27//RG|NOM//punct//17 )//PAD//punct//17 .//MAD//punct//2
Till statsrådet Catharina ElmsäterSvärd;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
Till statsrådet Catharina ElmsäterSvärd;Jonas//PM|NOM//nmod:poss//10 Bjelfvenstam//PM|NOM//flat//0 ///MID//cc//3 Åsa//PM|NOM//conj//0 Vagland//PM|NOM//flat//0 Olof//PM|NOM//flat//0 Andersson//PM|NOM//flat//0 Anders//PM|NOM//flat//0 Björklund//PM|NOM//flat//7 4.2//RG|NOM//flat//0 Integrationen//NN|UTR|SIN|DEF|NOM//ROOT//10 av//PP//case//12 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//18 civil//JJ|POS|UTR|SIN|IND|NOM//amod//18 och//KN//cc//16 militär//JJ|POS|UTR|SIN|IND|NOM//conj//14 4.4//RG|NOM//nmod//18 Certifiering//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//20 uppdragsförfarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 och//KN//cc//22 utnämning//NN|UTR|SIN|IND|NOM//conj//18 med//PP//case//25 5.5//RG|NOM//nummod//25 Kriterier//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 bolagisering//NN|UTR|SIN|IND|NOM//obl//29 6.4//RG|NOM//case//34 Åtaganden//NN|NEU|PLU|IND|NOM//nmod//32 inom//PP//case//36 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nmod//34 genom//PP//case//41 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 10.1//RG|NOM//nmod//41 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//29 för//PP//case//43 säkerställandet//NN|NEU|SIN|DEF|NOM//nmod//41 av//PP//case//48 en//DT|UTR|SIN|IND//det//46 10.3//RG|NOM//nmod//47 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 möjligheter//NN|UTR|PLU|IND|NOM//nmod//43 att//IE//mark//50 ställa//VB|INF|AKT//acl//48 krav//NN|NEU|PLU|IND|NOM//obj//50 på//PP//case//54 11.1//RG|NOM//nummod//54 Konsekvenser//NN|UTR|PLU|IND|NOM//obl//50 på//PP//case//56 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 konsekvenser//NN|UTR|PLU|IND|NOM//conj//56 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 bolagisering//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//65 delar//NN|UTR|PLU|IND|NOM//nmod//63 av//PP//case//68 11.5//RG|NOM//nummod//68 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//65 av//PP//case//70 förändringar//NN|UTR|PLU|IND|NOM//nmod//68 i//PP//case//72 befogenheter//NN|UTR|PLU|IND|NOM//nmod//70 ,//MID//punct//75 11.7//RG|NOM//nummod//75 Effekter//NN|UTR|PLU|IND|NOM//conj//65 för//PP//case//82 den//DT|UTR|SIN|DEF//det//81  //_SP////77 civil-militärt//NN|UTR|SIN|IND|NOM//amod//81 integrerade//VB|PRT|AKT//amod//81 11.9//RG|NOM//nmod//82 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//75 för//PP//case//84 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//87 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//87 service//NN|UTR|SIN|IND|NOM//conj//84 i//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 delar//NN|UTR|PLU|IND|NOM//nmod//87 av//PP//case//92 landet//NN|NEU|SIN|DEF|NOM//nmod//90 ///MID//cc//95 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 effekter//NN|UTR|PLU|IND|NOM//conj//90 i//PP//case//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 delar//NN|UTR|PLU|IND|NOM//nmod//95 2//RG|NOM//nummod//98 Vertikal//JJ|POS|UTR|SIN|IND|NOM//amod//101 integration//NN|UTR|SIN|IND|NOM//conj//84 och//KN//cc//103 separation//NN|UTR|SIN|IND|NOM//conj//101 –//RG|NOM//punct//106 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 aspekter//NN|UTR|PLU|IND|NOM//conj//101 på//PP//case//108 konkurrensutsättning//NN|UTR|SIN|IND|NOM//nmod//106 5//RG|NOM//nummod//110 LFV//PM|NOM//nmod//106 –//PM|NOM//punct//10 Executive//PM|NOM//nmod//113 Summary//UO//appos//10 ,//MID//punct//116 Finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//116 analyser//NN|UTR|PLU|IND|NOM//conj//113 och//KN//cc//119 indikativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 värderingar//NN|UTR|PLU|IND|NOM//conj//113 (//PAD//punct//113 Anders//PM|NOM//nmod//122 Björklund//PM|NOM//conj//113 och//KN//punct//10


1.1 Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//17 med//PP//case//10 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 till//PP//fixed//7 konkurrensöppningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 marknaden//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 de//DT|UTR/NEU|PLU|DEF//det//17 EU-förordningar//NN|UTR|PLU|IND|NOM//ccomp//5 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//obj//19 samt//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 civil-militärt//NN|UTR|SIN|IND|NOM//amod//25 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//27 analysera//VB|INF|AKT//parataxis//5 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 verksamhetsform//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//31 organisation//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 befogenheter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//36 vid//PP//case//36 behov//NN|NEU|SIN|IND|NOM//obl//37 föreslå//VB|INF|AKT//conj//27 förändringar//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//5
1.1 Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//41 återges//VB|PRS|SFO//parataxis//5 i//PP//case//43 bilaga//NN|UTR|SIN|IND|NOM//obl//41 1//RG|NOM//nummod//43 .//MAD//punct//41
1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 givit//VB|SUP|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 ://MAD//punct//3
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//12 att//IE//mark//6 med//PP//case//5 ensamrätt//NN|UTR|SIN|IND|NOM//obl//6 tillhandahålla//VB|INF|AKT//acl//2 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 luftrummet//NN|NEU|SIN|DEF|NOM//nmod//7 ligger//VB|PRS|AKT//ROOT//12 fast//PL//compound:prt//12 .//MAD//punct//12
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Systemet//NN|NEU|SIN|DEF|NOM//nsubj//18 med//PP//case//6  //_SP////2 civil-militärt//AB|POS//amod//6 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//10 både//KN//cc//10 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//10 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//12 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 luftrummet//NN|NEU|SIN|DEF|NOM//nmod//12 –//RG|NOM//punct//1 ligger//VB|PRS|AKT//ROOT//18 fast//PL//compound:prt//18 .//MAD//punct//18
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 även//AB//advmod//7 fortsättningsvis//AB//advmod//7 fullt//AB|POS//advmod//7 ut//AB//advmod//8 finansieras//VB|PRS|SFO//ROOT//8 genom//PP//case//10 avgifter//NN|UTR|PLU|IND|NOM//obl//8 respektive//AB//cc//12 avtal//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//8
1.1 Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 kunnat//VB|SUP|AKT//aux//3 konstatera//VB|INF|AKT//ROOT//3 att//SN//mark//6 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nsubj//6 tangerar//VB|PRS|AKT//ccomp//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 politikområden//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//3
1.1 Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 har//VB|PRS|AKT//aux//15 således//AB//advmod//15 varit//VB|SUP|AKT//cop//15 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//17 belysa//VB|INF|AKT//csubj//15 verksamheten//NN|UTR|SIN|DEF|NOM//obj//17 utifrån//PP//case//29 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ,//MID//punct//22 konkurrenspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 ,//MID//punct//24 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 samt//KN//cc//26 säkerhets-//NN|UTR|-|-|SMS//conj//20 och//KN//cc//28 försvarspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//15
1.1 Uppdraget;Två//RG|NOM//nummod//32 huvudfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 emellertid//AB//advmod//36 kunnat//VB|SUP|AKT//aux//36 preciseras//VB|INF|SFO//parataxis//15 ://MID//punct//36
1.1 Uppdraget;1//RG|NOM//nummod//36 .//MID//punct//15
1.1 Uppdraget;Hur//HA//advmod//43 ska//VB|PRS|AKT//aux//43 Luftfartsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 organiseras//VB|INF|SFO//parataxis//15 för//PP//mark//46 att//IE//mark//46 ha//VB|INF|AKT//advcl//43 så//AB//advmod//48 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förutsättningar//NN|UTR|PLU|IND|NOM//obj//46 som//KN//mark//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//49 att//IE//mark//53 hantera//VB|INF|AKT//acl//49 de//DT|UTR/NEU|PLU|DEF//det//55 förändringar//NN|UTR|PLU|IND|NOM//obj//53 på//PP//case//57 flygtrafiktjänstområdet//NN|NEU|SIN|DEF|NOM//obl//53 som//HP|-|-|-//nsubj:pass//60 har//VB|PRS|AKT//aux//60 genomförts//VB|SUP|SFO//acl:relcl//57 och//KN//cc//63 successivt//AB|POS//advmod//63 genomförs//VB|PRS|SFO//conj//60 i//PP//case//65 Sverige//PM|NOM//obl//63 och//KN//cc//68 inom//PP//case//68 EU//PM|NOM//conj//65 ?//MID//punct//43
1.1 Uppdraget;2//RG|NOM//nummod//43 .//MAD//punct//74
1.1 Uppdraget;Vilka//HD|UTR/NEU|PLU|IND//det//73 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//74 krävs//VB|PRS|SFO//parataxis//15 för//PP//mark//88 att//SN//mark//88 systemet//NN|NEU|SIN|DEF|NOM//nsubj//88 med//PP//case//81 en//DT|UTR|SIN|IND//det//81 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//81 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//nmod//77 för//PP//case//86 civil//JJ|POS|UTR|SIN|IND|NOM//amod//86 och//KN//cc//85 militär//JJ|POS|UTR|SIN|IND|NOM//conj//83 luftfart//NN|UTR|SIN|IND|NOM//nmod//81 ska//VB|PRS|AKT//aux//88 fungera//VB|INF|AKT//advcl//74 i//PP//case//91 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 beredskapsskeden//NN|UTR|SIN|DEF|NOM//obl//88 ?//MAD//punct//15
1.1 Uppdraget;Utöver//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 huvudfrågor//NN|UTR|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 dessutom//AB//advmod//6 funnit//VB|SUP|AKT//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 påkallat//PC|PRF|NEU|SIN|IND|NOM//xcomp//6 att//IE//mark//10 se//VB|INF|AKT//xcomp//8 över//PL//case//12 formerna//NN|UTR|PLU|DEF|NOM//obl//10 och//KN//cc//14 lagstödet//NN|NEU|SIN|DEF|NOM//conj//12 för//PP//case//16 myndighetsutövning//NN|UTR|SIN|IND|NOM//nmod//14 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//17 för//PP//fixed//17 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//23 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamhet//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//6
1.1 Uppdraget;Slutligen//AB//advmod//28 har//VB|PRS|AKT//aux//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 valt//VB|SUP|AKT//parataxis//6 att//IE//mark//30 se//VB|INF|AKT//xcomp//28 över//PL//case//32 avgränsningen//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//34 vad//HP|NEU|SIN|IND//nmod//32 som//HP|-|-|-//nsubj:pass//36 anses//VB|PRS|SFO//acl:relcl//34 utgöra//VB|INF|AKT//xcomp//36 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//39 flygtrafikledningstjänst//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//6

1.2 Utredningsarbetet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 på//PP//case//5 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
1.2 Utredningsarbetet;Den//DT|UTR|SIN|DEF//det//8 tid//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//10 stått//VB|SUP|AKT//acl:relcl//8 till//PP//case//13 mitt//PS|NEU|SIN|DEF//nmod:poss//13 förfogande//NN|NEU|SIN|IND|NOM//obl//10 har//VB|PRS|AKT//aux//16 emellertid//AB//advmod//16 begränsat//VB|SUP|AKT//parataxis//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//16 att//IE//mark//19 bygga//VB|INF|AKT//acl//17 analyser//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//22 förslag//NN|NEU|PLU|IND|NOM//conj//20 på//PP//case//24 material//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//obl//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 på//PP//case//29 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//29 hand//NN|UTR|SIN|IND|NOM//nmod//26 samlat//VB|SUP|AKT//advcl//16 in//PL//compound:prt//30 .//MAD//punct//2

1.2 Utredningsarbetet / Expertgruppen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//4 och//KN//cc//2 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 genomfört//VB|SUP|AKT//ROOT//4 tre//RG|NOM//nummod//6 sammanträden//NN|NEU|PLU|IND|NOM//obj//4 med//PP//case//8 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
1.2 Utredningsarbetet / Expertgruppen;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 samlat//VB|SUP|AKT//conj//4 kompetens//NN|UTR|SIN|IND|NOM//obj//12 från//PP//case//15 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//13 ,//MID//punct//17 Riksgälden//PM|NOM//conj//15 ,//MID//punct//19 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//21 Ekonomistyrningsverket//PM|NOM//conj//15 ,//MID//punct//23 Konkurrensverket//PM|NOM//conj//15 ,//MID//punct//25 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//27 Trafikanalys//PM|NOM//conj//15 ,//MID//punct//29 Trafikverket//PM|NOM//conj//15 ,//MID//punct//31 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//33 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//4

