Till statsrådet Ulf Kristersson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Linnéa//PM|NOM//dep//4 Blommé//PM|NOM//flat:name//10 ,//MID//punct//10 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//14 Gudrun//PM|NOM//appos//10 Ehnsson//PM|NOM//flat:name//14 ,//MID//punct//14 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//18 Johanna//PM|NOM//conj//10 Gokall//PM|NOM//flat:name//18 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Helena//PM|NOM//appos//10 Johnsson//PM|NOM//flat:name//22 ,//MID//punct//22 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Elisabeth//PM|NOM//appos//22 Lane//PM|NOM//flat:name//26 ,//MID//punct//22 verksamhetsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//nmod:poss//31 Lidsle//PM|NOM//conj//22 ,//MID//punct//22 professorn//NN|UTR|SIN|DEF|NOM//nmod//34 Jonas//PM|NOM//appos//22 Malmberg//PM|NOM//flat:name//34 ,//MID//punct//22 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//38 Maria//PM|NOM//appos//10 Norberg//PM|NOM//flat:name//38 (//PAD//punct//10 till//AB//case//46 och//KN//fixed//41 med//AB//fixed//41 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//46 )//PAD//punct//4 ,//MID//punct//52 analytikern//NN|UTR|SIN|DEF|NOM//nmod//51 Hans//PM|NOM//nmod:poss//52 Olsson//PM|NOM//dep//4 ,//MID//punct//55 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Stefan//PM|NOM//appos//52 Oscarson//PM|NOM//flat:name//55 ,//MID//punct//55 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//59 Olle//PM|NOM//appos//52 Rosén//PM|NOM//flat:name//59 ,//MID//punct//62 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//64 Kristian//PM|NOM//nmod//64 Seth//PM|NOM//dep//4 ,//MID//punct//64 avdelningschefen//NN|UTR|SIN|DEF|NOM//obl//67 Ywonne//PM|NOM//parataxis//4 Strempl//PM|NOM//flat:name//67 ,//MID//punct//67 professorn//NN|UTR|SIN|DEF|NOM//nmod//71 Magnus//PM|NOM//appos//67 Svartengren//PM|NOM//flat:name//71 ,//MID//punct//74 professorn//NN|UTR|SIN|DEF|NOM//appos//67 Eva//PM|NOM//nsubj//74 Vingård//PM|NOM//nummod//74 ,//MID//punct//74 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//79 Arvid//PM|NOM//conj//67 Wallgren//PM|NOM//flat:name//79 samt//KN//cc//82 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//83 Marie//PM|NOM//appos//67 Åkhagen//PM|NOM//flat:name//83 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Anna//PM|NOM//nsubj//4 Hessel//PM|NOM//flat:name//13 (//PAD//punct//13 till//AB//case//21 och//KN//fixed//16 med//AB//fixed//16 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//21 )//PAD//punct//4 ,//MID//punct//33 från//PP//case//30 och//KN//fixed//25 med//PP//fixed//25 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 oktober//NN|UTR|SIN|IND|NOM//obl//31 2011//RG|NOM//nummod//32 utredaren//NN|UTR|SIN|DEF|NOM//nmod//33 Viktoria//PM|NOM//nmod//44 Bergström//PM|NOM//flat:name//33 ,//MID//punct//33 från//PP//case//41 och//KN//fixed//36 med//PP//fixed//36 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 april//NN|UTR|SIN|IND|NOM//obl//43 2012//RG|NOM//nummod//43 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//44 Olle//PM|NOM//dep//4 Sundberg//PM|NOM//flat:name//44 (//PAD//punct//44 till//AB//advmod//52 och//KN//fixed//47 med//AB//fixed//47 den//DT|UTR|SIN|DEF//det//52 31//RG|NOM//nummod//52 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//52 )//PAD//punct//52 ,//MID//punct//52 från//PP//case//61 och//KN//fixed//56 med//PP//fixed//56 den//DT|UTR|SIN|DEF//det//61 16//RG|NOM//nummod//61 april//NN|UTR|SIN|IND|NOM//obl//62 2012//RG|NOM//nummod//64 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//64 Eeva//PM|NOM//appos//52 Seppälä//PM|NOM//flat:name//64 och//KN//cc//72 från//PP//case//72 och//KN//fixed//67 med//PP//fixed//67 den//DT|UTR|SIN|DEF//det//72 1//RO|NOM//nummod//72 november//NN|UTR|SIN|IND|NOM//conj//64 2012//RG|NOM//punct//72 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//75 Maria//PM|NOM//appos//52 Norberg//PM|NOM//flat:name//75 .//MAD//punct//4
Till statsrådet Ulf Kristersson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//punct//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//8 Längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 liv//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//11 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 arbetsliv//NN|NEU|SIN|IND|NOM//appos//4 (//PAD//punct//11 SOU//PM|NOM//obl//1 2012:28//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Ulf Kristersson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 huvudbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Åtgärder//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2013:25//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Ulf Kristersson;Eeva//PM|NOM//nsubj//19 Seppälä//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//cop//19 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//1 för//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 med//PP//case//23 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//1
Till statsrådet Ulf Kristersson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Ulf Kristersson;Ingemar//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat:name//0 /Eeva//RG|NOM//cc//3 Seppälä//PM|NOM//conj//0
Till statsrådet Ulf Kristersson;Viktoria//PM|NOM//ROOT//0 Bergström//PM|NOM//obj//0
Till statsrådet Ulf Kristersson;Maria//PM|NOM//ROOT//0 Norberg//PM|NOM//flat:name//0


Den allmänna pensionen;Sveriges//PM|GEN//nmod:poss//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 pensionssystem//NN|NEU|SIN|IND|NOM//nsubj//7 .//MAD//punct//2
Den allmänna pensionen;Den//DT|UTR|SIN|DEF//det//6 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 pensionen//NN|UTR|SIN|DEF|NOM//nsubj//7 består//VB|PRS|AKT//ROOT//7 av//PP//case//9 inkomstpension//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//11 premiepension//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 garantipension//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//18
Den allmänna pensionen;Inkomstpension//NN|UTR|SIN|IND|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 även//AB//advmod//18 innefatta//VB|INF|AKT//conj//7 tilläggspension//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//7

Allmän pensionsavgift;Den//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 pensionsavgiften//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 7//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//appos//1 av//PP//case//8 inkomsten//NN|UTR|SIN|DEF|NOM//nmod//6 upp//AB//advmod//11 till//PP//case//11 avgiftstaket//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 den//DT|UTR|SIN|DEF//det//15 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//16 betalar//VB|PRS|AKT//acl:relcl//11 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//16 tillsammans//AB//advmod//20 med//PP//case//20 preliminärskatten//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1

AP-fonderna;"Juridiskt//AB|POS//nsubj//3 och//KN//cc//2 administrativt//AB|POS//conj//0 består//VB|PRS|AKT//ROOT//3 fördelningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 buffertfond//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//9 fem//RG|NOM//nummod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fonder//NN|UTR|PLU|IND|NOM//nmod//5 ;//MID//punct//11"
AP-fonderna;Första//RO|NOM//xcomp//3 ,//MID//punct//13 Andra//RO|NOM//conj//11 ,//MID//punct//15 Tredje//RO|NOM//conj//11 ,//MID//punct//15 Fjärde//RO|NOM//amod//21 och//KN//cc//19 Sjätte//RO|NOM//conj//17 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Pensionsfonden//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//3

Arvsvinst;Avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personers//NN|UTR|PLU|IND|GEN//nmod:poss//2 pensionsbehållning//NN|UTR|SIN|IND|NOM//ROOT//2 eller//KN//cc//4 premiepensionskapital//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//6 ärvs//VB|PRS|SFO//acl:relcl//4 av//PP//case//9 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 försäkrades//VB|PRT|SFO//obl:agent//6 .//MAD//punct//2

ATP;Se//VB|IMP|AKT//ROOT//0 tilläggspension//NN|UTR|SIN|IND|NOM//obj//0 .//MAD//punct//0

Avgiftsbestämt pensionssystem;Pensionssystem//NN|NEU|PLU|IND|NOM//ROOT//0 där//HA//advmod//0 pensionsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//4 kronor//NN|UTR|PLU|IND|NOM//nmod//2 tillgodoräknas//VB|PRS|SFO//acl:relcl//0 med//PP//case//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 belopp//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//mark//11 den//DT|UTR|SIN|DEF//det//11 pensionsavgift//NN|UTR|SIN|IND|NOM//acl//8 som//HP|-|-|-//nsubj:pass//13 betalats//VB|SUP|SFO//acl:relcl//11 av//PP//case//17 eller//KN//cc//16 för//PP//conj//14 individen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//0

Avgiftsinkomst;Summan//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 pensionsavgifter//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 betalas//VB|PRS|SFO//acl:relcl//3 till//PP//case//7 fördelningssystemet//NN|NEU|SIN|DEF|NOM//obl//5 under//PP//case//10 ett//RG|NEU|SIN|IND|NOM//nummod//10 år//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//0

Avgiftstak;8,07//RG|NOM//amod//1 inkomstbasbelopp//NN|NEU|PLU|IND|NOM//nsubj:pass//8 .//MAD//punct//1
Avgiftstak;Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//4 pensionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//7 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 ålderspensionsavgift//NN|UTR|SIN|IND|NOM//conj//4 betalas//VB|PRS|SFO//ROOT//8 på//PP//case//10 inkomster//NN|UTR|PLU|IND|NOM//obl//8 upp//AB//advmod//8 till//PP//case//13 avgiftstaket//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//8
Avgiftstak;Ålderspensionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//16 betalas//VB|PRS|SFO//parataxis//8 på//PP//case//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 inkomsten//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//32 men//KN//cc//32 den//DT|UTR|SIN|DEF//det//23 del//NN|UTR|SIN|IND|NOM//nsubj//32 av//PP//case//25 avgiften//NN|UTR|SIN|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj//27 utgår//VB|PRS|AKT//acl:relcl//25 på//PP//case//29 inkomstdelar//NN|UTR|PLU|IND|NOM//obl//27 över//PP//case//31 avgiftstaket//NN|NEU|SIN|DEF|NOM//nmod//29 tillfaller//VB|PRS|AKT//conj//8 inte//AB//advmod//32 pensionssystemet//NN|NEU|SIN|DEF|NOM//obj//32 utan//KN//case//36 staten//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//8

Avgiftstillgång;Värdet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 avgiftsflödet//NN|NEU|SIN|DEF|NOM//nmod//0 till//PP//case//4 inkomstpensionen//NN|UTR|SIN|DEF|NOM//nmod//0 .//MAD//punct//0

Avgiftsunderlag;De//DT|UTR/NEU|PLU|DEF//det//1 inkomster//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 belopp//NN|NEU|PLU|IND|NOM//conj//1 som//KN//obl//7 pensionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 betalas//VB|INF|SFO//acl:relcl//3 för//PP//case//4 .//MID//punct//1
Avgiftsunderlag;Huvudsakligen//AB//nmod//1 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//1 men//KN//cc//15 också//AB//advmod//15 ersättningar//NN|UTR|PLU|IND|NOM//conj//1 från//PP//case//17 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//15 som//KN//mark//20 exempelvis//AB//advmod//20 sjukpenning//NN|UTR|SIN|IND|NOM//acl:relcl//15 och//KN//cc//22 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//25 pensionsgrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 belopp//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//15

Balansering;Metod//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//mark//15 att//IE//mark//15 via//PP//case//4 indexeringen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//6 pensionsskulden//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//8 inkomstpension//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//8 pensionsbehållning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//13 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 pensioner//NN|UTR|PLU|IND|NOM//conj//10 )//PAD//punct//4 säkerställa//VB|INF|AKT//acl//0 att//SN//mark//20 försäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 utgifter//NN|UTR|PLU|IND|NOM//nsubj//20 inte//AB//advmod//20 överstiger//VB|PRS|AKT//ccomp//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 inkomster//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//0

Balanseringen;Aktiveras//VB|PRS|SFO//ROOT//0 om//SN//mark//3 balanstalet//NN|NEU|SIN|DEF|NOM//nsubj//3 faller//VB|PRS|AKT//advcl//0 under//PP//case//5 1,0000//RG|NOM//obl//3 dvs.//AB|AN//advmod//3 då//HA//mark//10 pensionsskulden//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 än//KN//case//13 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 tillgångar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//0

Balansindex;När//HA//mark//3 balanseringen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 aktiv//JJ|POS|UTR|SIN|IND|NOM//advcl//4 indexeras//VB|PRS|SFO//ROOT//4 pensionsbehållningar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//7 pensioner//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//9 förändringen//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//12 ett//DT|NEU|SIN|IND//det//12 balansindex//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//16 stället//NN|NEU|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 inkomstindex//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Balansindex;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//22 i//PP//case//20 balansindex//NN|NEU|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//22 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 av//PP//case//24 förändringen//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//26 inkomstindex//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//29 balanstalets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 storlek//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//22
Balansindex;Balansta//PM|NOM//amod//1 l//PM|NOM//ROOT//1
Balansindex;Fördelningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//7 dvs.//AB|AN//advmod//1 avgiftstillgång//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 buffertfond//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//1 dividerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 med//PP//case//10 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 pensionsskuld//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7

Bostadstillägg;Bostadstillägg//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 skattefritt//JJ|POS|NEU|SIN|IND|NOM//amod//5 inkomstprövat//PC|PRF|NEU|SIN|IND|NOM//amod//5 tillägg//NN|NEU|SIN|IND|NOM//ROOT//5 till//PP//case//7 ålderspensionen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//5
Bostadstillägg;Bostadstillägg//NN|NEU|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 maximalt//AB|POS//advmod//12 93//RG|NOM//nummod//13 procent//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//15 bostadskostnaden//NN|UTR|SIN|DEF|NOM//nmod//13 per//PP//case//17 månad//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 del//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 överstiger//VB|PRS|AKT//acl:relcl//20 5//RG|NOM//nummod//25 000//RG|NOM//nummod//26 kronor//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//23 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 ogift//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//28 och//KN//cc//35 2//RG|NOM//nummod//35 500//RG|NOM//nummod//35 kronor//NN|UTR|PLU|IND|NOM//conj//31 för//PP//case//37 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//35 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 gift//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//37 .//MAD//punct//13

Buffertfond;Hanterar//VB|PRS|AKT//ROOT//0 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skillnader//NN|UTR|PLU|IND|NOM//obj//0 mellan//PP//case//4 pensionsavgifter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 pensionsutgifter//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 fördelningssystem//NN|NEU|SIN|IND|NOM//obl//0 .//MAD//punct//0
Buffertfond;Buffertfonden//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 pensionen//NN|UTR|SIN|DEF|NOM//nmod//11 bestar//VB|PRS|AKT//parataxis//0 av//PP//case//20 fem//RG|NOM//nummod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 fonder//NN|UTR|PLU|IND|NOM//obl//16 ://MID//punct//20
Buffertfond;Första//RO|NOM//appos//20 –//PAD//punct//22 Fjärde//RO|NOM//amod//27 och//KN//cc//26 Sjätte//RO|NOM//conj//24 AP-fonderna//NN|UTR|PLU|DEF|NOM//conj//22 .//MAD//punct//0

