
Gällande regler om företagsförvärv;Konkurrenslagen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//0 1993:20//RG|NOM//appos//0 )//PAD//punct//2 ,//MID//punct//0 som//HP|-|-|-//nsubj//6 trädde//VB|PRT|AKT//acl:relcl//0 i//PP//compound:prt//6 kraft//NN|UTR|SIN|IND|NOM//fixed//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//6 1993//RG|NOM//nummod//11 ,//MID//punct//0 innehåller//VB|PRS|AKT//ROOT//14 bl.a.//AB|AN//advmod//14 regler//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//18 prövning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 företagsförvärv//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//14
Gällande regler om företagsförvärv;Enligt//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//obl//41 skall//VB|PRS|AKT//aux//41 förvärv//NN|NEU|PLU|IND|NOM//nsubj:pass//41 där//HA//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//29 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 företagen//NN|NEU|PLU|DEF|NOM//nsubj//31 tillsammans//AB//advmod//31 har//VB|PRS|AKT//acl:relcl//25 en//DT|UTR|SIN|IND//det//33 omsättning//NN|UTR|SIN|IND|NOM//nmod//35 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 räkenskapsår//NN|NEU|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//37 överstiger//VB|PRS|AKT//acl:relcl//35 fyra//RG|NOM//nummod//39 miljarder//NN|UTR|PLU|IND|NOM//nmod//40 kronor//NN|UTR|PLU|IND|NOM//obj//37 anmälas//VB|PRS|SFO//conj//14 till//PP//case//43 Konkurrensverket//PM|NOM//obl//41 för//PP//case//45 prövning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//41
Gällande regler om företagsförvärv;Enligt//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//obl//49 anses//VB|PRS|SFO//parataxis//41 även//AB//advmod//49 förvärv//NN|NEU|PLU|IND|NOM//nsubj:pass//49 av//PP//case//53 rörelse//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//55 fusion//NN|UTR|SIN|IND|NOM//conj//53 som//KN//mark//57 förvärv//NN|NEU|SIN|IND|NOM//xcomp//49 .//MAD//punct//14
Gällande regler om företagsförvärv;En//DT|UTR|SIN|IND//det//61 generell//JJ|POS|UTR|SIN|IND|NOM//amod//61 förutsättning//NN|UTR|SIN|IND|NOM//appos//14 för//PP//case//63 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//61 är//VB|PRS|AKT//cop//61 att//SN//mark//67 förvärvet//NN|NEU|SIN|DEF|NOM//nsubj//67 avser//VB|PRS|AKT//ccomp//64 företag//NN|NEU|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj//70 driver//VB|PRS|AKT//acl:relcl//68 verksamhet//NN|UTR|SIN|IND|NOM//obj//70 i//PP//case//73 Sverige//PM|NOM//obl//70 .//MAD//punct//14
Gällande regler om företagsförvärv;Företagsförvärv//NN|NEU|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj:pass//2 omfattas//VB|PRS|SFO//acl:relcl//0 av//PP//case//4 anmälningsskyldigheten//NN|UTR|SIN|DEF|NOM//obl//2 får//VB|PRS|AKT//ROOT//5 ,//MID//punct//5 på//PP//case//8 talan//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 Konkurrensverket//PM|NOM//nmod//8 ,//MID//punct//12 förbjudas//VB|INF|SFO//conj//5 av//PP//case//15 Stockholms//PM|GEN//nmod:poss//15 tingsrätt//NN|UTR|SIN|IND|NOM//obl:agent//12 .//MAD//punct//5
Gällande regler om företagsförvärv;Förbud//NN|NEU|SIN|IND|NOM//conj//5 kan//VB|PRS|AKT//aux//19 meddelas//VB|INF|SFO//advcl//5 om//SN//case//21 förvärvet//NN|NEU|SIN|DEF|NOM//obl//19 skapar//VB|PRS|AKT//xcomp//5 eller//KN//cc//24 förstärker//VB|PRS|AKT//conj//22 en//DT|UTR|SIN|IND//det//27 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 ställning//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//30 väsentligt//AB|POS//advmod//30 hämmar//VB|PRS|AKT//acl:relcl//27 eller//KN//cc//33 är//VB|PRS|AKT//aux:pass//33 ägnad//PC|PRF|UTR|SIN|IND|NOM//conj//5 att//IE//mark//35 hämma//VB|INF|AKT//advcl//33 förekomsten//NN|UTR|SIN|DEF|NOM//obj//35 eller//KN//cc//38 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//36 av//PP//case//42 en//DT|UTR|SIN|IND//det//42 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 konkurrens//NN|UTR|SIN|IND|NOM//nmod//38 på//PP//case//46 den//DT|UTR|SIN|DEF//det//46 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 marknaden//NN|UTR|SIN|DEF|NOM//nmod//42 eller//KN//cc//51 på//PP//case//51 en//DT|UTR|SIN|IND//det//51 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//51 del//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//53 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//51 och//KN//cc//56 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 sker//VB|PRS|AKT//conj//35 på//PP//case//59 ett//DT|NEU|SIN|IND//det//59 sätt//NN|NEU|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 skadligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//59 från//PP//case//65 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//65 synpunkt//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//5
Gällande regler om företagsförvärv;Förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 dock//AB//advmod//4 inte//AB//advmod//4 meddelas//VB|INF|SFO//ROOT//4 i//PP//advmod//4 fråga//NN|UTR|SIN|IND|NOM//fixed//5 om//PP//case//8 förvärv//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 skett//VB|SUP|AKT//acl:relcl//8 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 eller//KN//cc//16 utländsk//JJ|POS|UTR|SIN|IND|NOM//conj//14 börs//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//21 en//DT|UTR|SIN|IND//det//21 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//amod//21 marknadsplats//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//26 någon//DT|UTR|SIN|IND//det//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//26 marknad//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//29 genom//PP//case//29 inrop//NN|NEU|PLU|IND|NOM//conj//26 på//PP//case//32 exekutiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 auktion//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//4
Gällande regler om företagsförvärv;I//PP//advmod//38 stället//NN|NEU|SIN|DEF|NOM//fixed//34 får//VB|PRS|AKT//aux//38 förvärvaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 åläggas//VB|INF|SFO//conj//4 att//IE//mark//40 avyttra//VB|INF|AKT//xcomp//38 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//40 som//HP|-|-|-//nsubj:pass//43 förvärvats//VB|SUP|SFO//acl:relcl//41 .//MAD//punct//4

Utredningens nuvarande uppdrag;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 1995//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillkalla//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obj//6 för//PP//mark//21 att//IE//mark//21 ,//MID//punct//21 mot//PP//case//14 bakgrund//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//16 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//14 sedan//PP//case//19 konkurrenslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ikraftträdande//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//21 göra//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//23 översyn//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//26 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 utformning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//28 tillämpning//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//3
Utredningens nuvarande uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Konkurrenslagsutredningen//NN|UTR|SIN|DEF|NOM//obj//32 (//PAD//punct//34 N//PM|NOM//appos//34 1995:11//RG|NOM//conj//34 ,//MID//punct//34 dir//NN|AN//conj//34 .//MAD//punct//34
Utredningens nuvarande uppdrag;1995:136//RG|NOM//conj//34 )//PAD//punct//41 .//MAD//punct//48
Utredningens nuvarande uppdrag;Enligt//PP//case//45 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 skulle//VB|PRT|AKT//aux//48 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 redovisats//VB|SUP|SFO//advcl//32 senast//AB|SUV//case//52 den//DT|UTR|SIN|DEF//det//52 31//RG|NOM//nummod//52 december//NN|UTR|SIN|IND|NOM//obl//48 1996//RG|NOM//nummod//52 .//MAD//punct//48
Utredningens nuvarande uppdrag;Tiden//NN|UTR|SIN|DEF|NOM//nsubj//58 för//PP//case//57 redovisning//NN|UTR|SIN|IND|NOM//nmod//55 har//VB|PRS|AKT//aux//64 genom//PP//case//60 regeringsbeslut//NN|NEU|PLU|IND|NOM//obl//58 i//PP//case//62 december//NN|UTR|SIN|IND|NOM//obl//64 1996//RG|NOM//nummod//62 sträckts//VB|SUP|SFO//conj//48 ut//PL//compound:prt//64 till//PP//case//69 den//DT|UTR|SIN|DEF//det//69 28//RG|NOM//nummod//69 februari//NN|UTR|SIN|IND|NOM//obl//64 1997//RG|NOM//nummod//69 .//MAD//punct//32
Utredningens nuvarande uppdrag;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//xcomp//3 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 verkningar//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 hänseenden//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//3 bl.a.//AB|AN//advmod//15 hur//HA//advmod//15 lagen//NN|UTR|SIN|DEF|NOM//nsubj//15 fungerat//VB|SUP|AKT//advcl//3 administrativt//AB|POS//advmod//15 .//MID//punct//3
Utredningens nuvarande uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 kartlägga//VB|INF|AKT//parataxis//3 erfarenheter//NN|UTR|PLU|IND|NOM//obj//20 av//PP//compound:prt//20 och//KN//cc//24 synpunkter//NN|UTR|PLU|IND|NOM//conj//20 på//PP//mark//32 hur//HA//advmod//32 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//32 om//PP//case//29 prövning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//29 fungerat//VB|SUP|AKT//advcl//20 och//KN//cc//35 särskilt//AB//advmod//35 överväga//VB|INF|AKT//conj//32 om//SN//case//37 gränsen//NN|UTR|SIN|DEF|NOM//obl//35 för//PP//case//39 skyldighet//NN|UTR|SIN|IND|NOM//nmod//37 att//IE//mark//41 anmäla//VB|INF|AKT//acl//37 förvärv//NN|NEU|SIN|IND|NOM//obj//41 är//VB|PRS|AKT//cop//45 väl//AB|POS//advmod//45 avvägd//PC|PRF|UTR|SIN|IND|NOM//conj//3 och//KN//cc//47 lämpligt//AB|POS//conj//45 utformad//PC|PRF|UTR|SIN|IND|NOM//xcomp//45 .//MAD//punct//3
Utredningens nuvarande uppdrag;Enligt//PP//case//51 direktiven//NN|NEU|PLU|DEF|NOM//obl//55 skall//VB|PRS|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 även//AB//advmod//55 granska//VB|INF|AKT//parataxis//3 reglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 tillämpning//NN|UTR|SIN|IND|NOM//obj//55 på//PP//case//59 samriskföretag//NN|NEU|PLU|IND|NOM//nmod//57 ,//MID//punct//62 s.k.//AB|AN//advmod//62 joint//UO//amod//63 ventures//UO//obj//55 .//MAD//punct//3
Utredningens nuvarande uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 samlat//VB|SUP|AKT//ROOT//2 in//PL//compound:prt//2 synpunkter//NN|UTR|PLU|IND|NOM//obj//2 på//PP//case//6 förvärvsprövningsreglerna//NN|UTR|PLU|DEF|NOM//obl//2 från//PP//case//8 intressenter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 gjort//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//12 genomgång//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 ärenden//NN|NEU|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//17 prövats//VB|SUP|SFO//acl:relcl//15 .//MAD//punct//2
Utredningens nuvarande uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 vidare//AB|KOM//advmod//22 gått//VB|SUP|AKT//conj//2 igenom//PL//compound:prt//22 reglerna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//case//26 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 granskat//VB|SUP|AKT//conj//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 hantering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 samriskföretag//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//35 konkurrensbegränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 villkor//NN|NEU|PLU|IND|NOM//conj//32 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//28 i//PP//case//40 samband//NN|NEU|SIN|IND|NOM//fixed//37 med//PP//fixed//37 förvärv//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//22
Utredningens nuvarande uppdrag;Mot//PP//case//43 bakgrund//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 genomgång//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//49 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 regler//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//case//51 fusionskontroll//NN|UTR|SIN|IND|NOM//nmod//49 har//VB|PRS|AKT//aux//54 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 tagit//VB|SUP|AKT//conj//22 upp//PL//compound:prt//54 frågan//NN|UTR|SIN|DEF|NOM//obj//54 om//PP//case//59 ett//DT|NEU|SIN|IND//det//59 närmande//NN|NEU|SIN|IND|NOM//nmod//56 till//PP//case//62 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 regler//NN|UTR|PLU|IND|NOM//nmod//59 när//HA//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 gäller//VB|PRS|AKT//advcl//54 förvärvsprövningen//NN|UTR|SIN|DEF|NOM//obj//65 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//22
Utredningens nuvarande uppdrag;Konkurrenslagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 skrivelse//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//nmod//4 1996//RG|NOM//nummod//9 föreslagit//VB|SUP|AKT//ROOT//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ändringar//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//14 om//PP//fixed//14 gränserna//NN|UTR|PLU|DEF|NOM//obl//11 för//PP//case//19 anmälningsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//nmod//19 att//IE//mark//23 begränsa//VB|INF|AKT//advcl//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 prövning//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj//28 onödigt//AB|POS//advmod//28 belastar//VB|PRS|AKT//acl:relcl//25 Konkurrensverket//PM|NOM//obj//28 och//KN//cc//31 företagen//NN|NEU|PLU|DEF|NOM//conj//29 .//MAD//punct//11
Utredningens nuvarande uppdrag;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 remissbehandlats//VB|SUP|SFO//conj//11 och//KN//cc//38 efter//PP//case//38 bearbetning//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//41 viss//JJ|POS|UTR|SIN|IND|NOM//amod//41 revidering//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//43 förslaget//NN|NEU|SIN|DEF|NOM//nmod//41 i//PP//case//45 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//43 har//VB|PRS|AKT//aux//49 en//DT|UTR|SIN|IND//det//48 hearing//NN|UTR|SIN|IND|NOM//obj//46 hållits//VB|SUP|SFO//conj//35 den//DT|UTR|SIN|DEF//det//52 30//RG|NOM//nummod//52 januari//NN|UTR|SIN|IND|NOM//obl//49 1997//RG|NOM//nummod//52 .//MAD//punct//35
Utredningens nuvarande uppdrag;En//DT|UTR|SIN|IND//det//56 proposition//NN|UTR|SIN|IND|NOM//nsubj:pass//61 i//PP//case//58 frågan//NN|UTR|SIN|DEF|NOM//nmod//56 kommer//VB|PRS|AKT//aux//61 att//IE//mark//61 lämnas//VB|INF|SFO//conj//35 till//PP//case//63 riksdagen//NN|UTR|SIN|DEF|NOM//obl//61 i//PP//case//66 mars//NN|UTR|SIN|IND|NOM//nmod//66 1997//RG|NOM//obl//61 .//MAD//punct//35
Utredningens nuvarande uppdrag;Konkurrenslagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 kommer//VB|PRS|AKT//aux//7 att//IE//mark//7 före//PP//case//4 februari//NN|UTR|SIN|IND|NOM//obl//7 månads//NN|UTR|SIN|IND|GEN//nmod:poss//6 utgång//NN|UTR|SIN|IND|NOM//nsubj//7 lämna//VB|INF|AKT//ROOT//7 sitt//PS|NEU|SIN|DEF//nmod:poss//9 huvudbetänkande//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//7

Behovet av ytterligare utredning;Konkurrenslagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 dock//AB//advmod//4 inte//AB//advmod//4 haft//VB|SUP|AKT//ROOT//4 möjlighet//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//7 göra//VB|INF|AKT//acl//5 någon//DT|UTR|SIN|IND//det//10 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 genomgång//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 reglerna//NN|UTR|PLU|DEF|NOM//nmod//10 och//KN//cc//15 än//AB//advmod//15 mindre//AB|KOM//conj//10 att//IE//mark//17 lägga//VB|INF|AKT//acl//15 fram//PL//compound:prt//17 förslag//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//22 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lagändringar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//4
