5 Concluding viewpoints Annex 1 / Annex 2;3/98//RG|NOM//case//3  //_SP////0 Cyberrymdens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 juridik//NN|UTR|SIN|IND|NOM//ROOT//3 –//RG|NOM//punct//5 Lagstiftning//NN|UTR|SIN|IND|NOM//appos//3 och//KN//cc//7 självreglering//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;4/98//RG|NOM//nummod//3  //_SP////0 Mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 agenter//NN|UTR|PLU|IND|NOM//ROOT//3 .//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;5/98//RG|NOM//discourse//2  //_SP////0 SPAM//PM|NOM//ROOT//2 !//MID//punct//2 ?//MAD//punct//2
5 Concluding viewpoints Annex 1 / Annex 2;7/98//RG|NOM//advmod//3  //_SP////0 Fri//JJ|POS|UTR|SIN|IND|NOM//amod//3 aktör//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//5 egenanställd//PC|PRF|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 daglönare//NN|UTR|SIN|IND|NOM//conj//3 !//MID//punct//3 ?//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;(//PAD//punct//12 I//RG|NOM//appos//3 )//PAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;8/98//RG|NOM//advmod//3  //_SP////0 En//DT|UTR|SIN|IND//det//3 missbruksmodell//NN|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;Per//PM|NOM//ROOT//0 Hammarstedt//PM|NOM//flat//0
5 Concluding viewpoints Annex 1 / Annex 2;9/98//RG|NOM//case//2  //_SP////0 Rättspolitik//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 IT-området//NN|NEU|SIN|DEF|NOM//nmod//2 –//RG|NOM//punct//7 ett//DT|NEU|SIN|IND//det//7 diskussionsunderlag//NN|NEU|SIN|IND|NOM//appos//2
5 Concluding viewpoints Annex 1 / Annex 2;10/99//RG|NOM//det//3  //_SP////0 Teknikoberoende//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 yttrandefrihetsreglering//NN|UTR|SIN|IND|NOM//ROOT//3 ?//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;Martin//PM|NOM//ROOT//0 Brinnen//PM|NOM//flat//0
5 Concluding viewpoints Annex 1 / Annex 2;11/99//RG|NOM//ROOT//0  //_SP////0 Fri//JJ|POS|UTR|SIN|IND|NOM//amod//3 aktör//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 egenanställd//PC|PRF|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 daglönare//NN|UTR|SIN|IND|NOM//conj//0 !//MID//punct//0 ?//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;(//PAD//punct//0 II//RG|NOM//appos//0 )//PAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;12/2000//RG|NOM//nummod//2  //_SP////0 Ledningsrätten//PM|NOM//ROOT//2 i//PP//case//4 IT-tider//NN|UTR|PLU|IND|NOM//nmod//2
5 Concluding viewpoints Annex 1 / Annex 2;14/2000//RG|NOM//nummod//3  //_SP////0 Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 handel//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//6 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//6 skatt//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;15/2000//RG|NOM//nummod//2  //_SP////0 Behov//NN|NEU|PLU|IND|NOM//ROOT//2 av//PP//case//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 associassionsformer//NN|UTR|PLU|IND|NOM//nmod//2 ?//MAD//punct//2
5 Concluding viewpoints Annex 1 / Annex 2;16/2000//RG|NOM//det//3  //_SP////0 Insynens//PM|GEN//nmod:poss//3 gränser//NN|UTR|PLU|IND|NOM//ROOT//3 –//PAD//punct//3 Allt//PN|NEU|SIN|IND|SUB/OBJ//appos//3 eller//KN//cc//7 intet//PN|NEU|SIN|IND|SUB/OBJ//conj//5 ?//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;Peter//PM|NOM//ROOT//0 Seipel//PM|NOM//flat//0
5 Concluding viewpoints Annex 1 / Annex 2;(//PAD//punct//2 Data//UO//compound//2 viruses//UO//ROOT//2 .//MID//punct//2
5 Concluding viewpoints Annex 1 / Annex 2;Seminar//UO//parataxis//2 documentation//UO//obj//4 .//MID//punct//2 )//PAD//punct//9
5 Concluding viewpoints Annex 1 / Annex 2;18/2000//RG|NOM//amod//9 e-skatt//NN|UTR|SIN|IND|NOM//conj//2 ?//MID//punct//9
5 Concluding viewpoints Annex 1 / Annex 2;  //_SP////10 i-skatt//NN|UTR|SIN|IND|NOM//conj//9 ?//MID//punct//9
5 Concluding viewpoints Annex 1 / Annex 2;  //_SP////13 o-skatt//NN|UTR|SIN|IND|NOM//dep//2 ?//MAD//punct//2
5 Concluding viewpoints Annex 1 / Annex 2;Gustaf//PM|NOM//ROOT//0 Johnssén//PM|NOM//flat:name//0 30/2001//RG|NOM//nummod//0 Ledningsrätt//NN|UTR|SIN|IND|NOM//obj//0 i//PP//case//6  //_SP////4 IT-tider//NN|UTR|PLU|IND|NOM//obl//0 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;31/2001//RG|NOM//nummod//3  //_SP////0 Fri//JJ|POS|UTR|SIN|IND|NOM//amod//3 aktör//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//5 egenanställd//PC|PRF|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 daglönare//NN|UTR|SIN|IND|NOM//conj//3 ?//MID//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;(//PAD//punct//11 IV//RG|NOM//appos//3 )//PAD//punct//11 –//RG|NOM//punct//14 Fri//JJ|POS|UTR|SIN|IND|NOM//appos//3 ,//MID//punct//14 ensam//JJ|POS|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 trygg//JJ|POS|UTR|SIN|IND|NOM//conj//14 ?//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;52/2002//RG|NOM//ROOT//0  //_SP////0 IT//NN|AN//appos//0 i//PP//case//4 domstolsprocessen//NN|UTR|SIN|DEF|NOM//nmod//2 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;(//PAD//punct//1 IT//NN|AN//ROOT//1 in//PM|NOM//advmod//1 the//PM|NOM//det//4 courts//UO//obj//1 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;Seminar//UO//parataxis//1 documentation//UO//obj//6 .//MID//punct//1 )//PAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;55/2002//RG|NOM//amod//11 Företagshemligheter//NN|UTR|PLU|IND|NOM//appos//1 i//PP//case//14 digital//JJ|POS|UTR|SIN|IND|NOM//amod//14 miljö//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;56/2002//RG|NOM//det//2  //_SP////0 Behandling//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 rättsinformationen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//2
5 Concluding viewpoints Annex 1 / Annex 2;SOU//PM|NOM//ROOT//0  //_SP////0 Rättsinformation//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 IT//NN|AN//conj//2 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;SOU//PM|NOM//ROOT//0  //_SP////0 Rättsinformation//NN|UTR|SIN|IND|NOM//nmod//0 under//PP//case//4 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//0 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;Memos//NN|NEU|SIN|IND|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;1:1998//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;1:1999//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;3:1999//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;4:1999//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;5:1999//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;6:2000//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;7:2000//MAD//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;8:2000//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;9:2000//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;10:2000//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;11:2001//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;12:2001//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;14:2001//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;15:2001//RG|NOM//ROOT//0
5 Concluding viewpoints Annex 1 / Annex 2;Missbruksmodell//PM|NOM//ROOT//0 –//RG|NOM//punct//0 Alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//3 reglering//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//5 skyddet//NN|NEU|SIN|DEF|NOM//nmod//3 för//PP//case//7 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;Per//PM|NOM//ROOT//0 Hammarstedt//PM|NOM//flat//0
5 Concluding viewpoints Annex 1 / Annex 2;Fri//JJ|POS|UTR|SIN|IND|NOM//amod//1 aktör//NN|UTR|SIN|IND|NOM//dislocated//9 ,//MID//punct//3 egenanställd//PC|PRF|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 daglönare//NN|UTR|SIN|IND|NOM//conj//1 –//RG|NOM//punct//1 Hur//HA//advmod//9 ser//VB|PRS|AKT//ROOT//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 ut//PL//compound:prt//9 idag//AB//advmod//9 ?//MID//punct//9
5 Concluding viewpoints Annex 1 / Annex 2;Vad//HP|NEU|SIN|IND//nsubj:pass//16 behöver//VB|PRS|AKT//aux//16 göras//VB|INF|SFO//advcl//9 ?//MID//punct//20
5 Concluding viewpoints Annex 1 / Annex 2;En//DT|UTR|SIN|IND//det//20 första//RO|NOM//amod//20 karta//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//22 sammanställningar//NN|UTR|PLU|IND|NOM//conj//20 av//PP//case//24 utmaningar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//9
5 Concluding viewpoints Annex 1 / Annex 2;Mats//PM|NOM//ROOT//0 Utbult//PM|NOM//flat:name//0
5 Concluding viewpoints Annex 1 / Annex 2;Observatoriets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 syn//NN|UTR|SIN|IND|NOM//ROOT//1 på//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 straff-//NN|NEU|-|-|SMS//nmod//1 och//KN//cc//6 processrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 lagstiftningsfrågor//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;Nätets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 genomskinlighet//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//4 En//DT|UTR|SIN|IND//det//4 sammanfattning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 samtal//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;E-post//NN|UTR|SIN|IND|NOM//ROOT//0 på//PP//case//2 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//0 –//RG|NOM//punct//5 En//DT|UTR|SIN|IND//det//5 redovisning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 samtal//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//5
5 Concluding viewpoints Annex 1 / Annex 2; //_SP////9 (//PAD//punct//19 E-mail//NN|UTR|SIN|IND|NOM//nsubj//19  //_SP////12 at//PM|NOM//nsubj//17 the//PM|NOM//det//16 work//PM|NOM//nmod//17 place//UO//conj//12 .//MAD//punct//12
5 Concluding viewpoints Annex 1 / Annex 2;Seminar//UO//parataxis//0 documentation//UO//obj//19 .//MAD//punct//19 )//PAD//punct//19
5 Concluding viewpoints Annex 1 / Annex 2;Fri//JJ|POS|UTR|SIN|IND|NOM//amod//1 agent//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 egenanställd//PC|PRF|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 daglönare//NN|UTR|SIN|IND|NOM//nmod//7 III//RG|NOM//conj//1 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;En//DT|UTR|SIN|IND//det//10 workshop//NN|UTR|SIN|IND|NOM//appos//1 och//KN//cc//13 ett//DT|NEU|SIN|IND//det//13 förslag//NN|NEU|SIN|IND|NOM//conj//10 till//PP//case//16 ”//PM|NOM//punct//16 Lag//NN|UTR|SIN|IND|NOM//nmod//13 om//PP//case//18 självanställning//NN|UTR|SIN|IND|NOM//obl//16 ”//PAD//punct//1 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;Rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 samhällsaspekter//NN|UTR|PLU|IND|NOM//ROOT//3 på//PP//case//5 agentteknik//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//3
5 Concluding viewpoints Annex 1 / Annex 2;Rapport//NN|UTR|SIN|IND|NOM//appos//3 från//PP//case//10 ett//DT|NEU|SIN|IND//det//10 seminarium//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
