Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Apoteksmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//8 S//PM|NOM//appos//6 2006:08//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//15 27//RG|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//obl//12 2007//RG|NOM//nummod//15 ett//DT|NEU|SIN|IND//det//18 delbetänkande//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 frågor//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 sjukhusens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 överlämnar//VB|PRS|AKT//conj//12 nu//AB//advmod//28 sitt//PS|NEU|SIN|DEF//nmod:poss//32 huvudbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 Omreglering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//34 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//32 SOU//PM|NOM//nmod//37 2008:4//RG|NOM//appos//32 )//PAD//punct//28 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 med//PP//case//5 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet;Lars//PM|NOM//ROOT//0 Reje//PM|NOM//flat//0 /Ulrika//PM|NOM//amod//3 Ohlsson//PM|NOM//nmod//0
Till statsrådet och chefen för Socialdepartementet;Fredrik//PM|NOM//ROOT//0 Landgren//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet;Birgitta//PM|NOM//ROOT//0 Erlinge//PM|NOM//flat//0
Till statsrådet och chefen för Socialdepartementet;Dag//PM|NOM//ROOT//0 Boman//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet;Helena//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0

Förteckning över vilka som deltagit i denna del av utredningens arbete;(//PAD//punct//4 Om//SN//mark//4 inte//AB//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//4 anges//VB|INF|SFO//advcl//8 ,//MID//punct//8 har//VB|PRS|AKT//aux//8 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//8 gällt//VB|SUP|AKT//ROOT//8 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 22//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//8 2007//RG|NOM//nummod//12 )//PAD//punct//8

Experter;Datarådet//NN|NEU|SIN|DEF|NOM//nmod//1 Katja//PM|NOM//ROOT//1 Isberg//PM|NOM//flat:name//1 Amnäs//PM|NOM//flat//1 ,//MID//punct//1 Datainspektionen//PM|NOM//appos//1
Experter;Förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Ulla//PM|NOM//ROOT//1 Lönnqvist//PM|NOM//flat:name//1 Endre//PM|NOM//flat//1 ,//MID//punct//1 Sveriges//PM|GEN//nmod:poss//6 Kommuner//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//8 Landsting//PM|NOM//conj//6 Juris//PM|GEN//amod//10 doktor//NN|UTR|SIN|IND|NOM//nmod//11 Ewa//PM|NOM//conj//6 Gustafsson//PM|NOM//flat:name//11 ,//MID//punct//14 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6
Experter;Farmacevten//NN|UTR|SIN|DEF|NOM//nmod//1 Erica//PM|NOM//ROOT//1 Hagblom//PM|NOM//flat:name//1 ,//MID//punct//4 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//1
Experter;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 chefsapotekare//NN|UTR|SIN|IND|NOM//nmod//2 Ulf//PM|NOM//nmod//7 Landberg//PM|NOM//flat:name//2 ,//MID//punct//5 Försvarsmedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 centrum//NN|NEU|SIN|IND|NOM//nmod//7 Veterinärinspektör//PM|NOM//ROOT//7 Elisabeth//PM|NOM//flat:name//7 Mustonen//PM|NOM//conj//7 ,//MID//punct//12 Jordbruksverket//PM|NOM//nmod//12 Chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//7 Anna//PM|NOM//conj//7 Märta//PM|NOM//flat:name//13 Stenberg//PM|NOM//flat:name//14 ,//MID//punct//13 Läkemedelsförmånsnämnden//NN|UTR|SIN|DEF|NOM//nmod//18 Konkurrensrådet//NN|NEU|SIN|DEF|NOM//compound//20 Per-Arne//PM|NOM//nmod//20 Sundbom//PM|NOM//conj//7 ,//MID//punct//22 Konkurrensverket//PM|NOM//conj//20
Experter;Apotekaren//NN|UTR|SIN|DEF|NOM//nmod//1 Magnus//PM|NOM//nsubj//8 Thyberg//PM|NOM//flat:name//1 ,//MID//punct//5 Sveriges//PM|GEN//nmod:poss//5 Kommuner//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//7 Landsting//NN|UTR|SIN|IND|NOM//conj//1 Utredaren//NN|UTR|SIN|DEF|NOM//nmod//9 Anna-Carin//PM|NOM//ROOT//9 Widmark//PM|NOM//flat:name//9 ,//MID//punct//12 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//9

Sakkunniga;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//ROOT//1 Agevik//PM|NOM//flat:name//1 ,//MID//punct//4 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//1 ,//MID//punct//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//conj//1 2007//RG|NOM//nummod//9
Sakkunniga;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//ROOT//1 Johan//PM|NOM//flat:name//1 Cederlund//PM|NOM//flat:name//2 ,//MID//punct//5 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1
Sakkunniga;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Ulrika//PM|NOM//ROOT//1 Dackeby//PM|NOM//flat:name//1 ,//MID//punct//4 Integrations-//PM|SMS//conj//1 och//KN//cc//6 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 Kanslirådet//PM|NOM//nmod//8 Ulrica//PM|NOM//conj//1 Dyrke//PM|NOM//flat:name//8 ,//MID//punct//11 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//11 t.o.m.//AB|AN//advmod//16 den//DT|UTR|SIN|DEF//det//16 31//RG|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//nummod//18 Departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//1 Anne//PM|NOM//flat//18 Nilsson//PM|NOM//flat//18 ,//MID//punct//18 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//18
Sakkunniga;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Torkel//PM|NOM//ROOT//1 Nyman//PM|NOM//flat:name//1 ,//MID//punct//1 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 Ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//6 Sara//PM|NOM//conj//1 Rosenmüller//PM|NOM//flat//6 ,//MID//punct//1 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 Rättssakkunnige//PM|NOM//nmod//11 Olof//PM|NOM//nsubj//9 Simonsson//PM|NOM//flat:name//11 ,//MID//punct//14 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//9

Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//0 Ulrika//PM|NOM//nsubj//0 Ohlsson//PM|NOM//flat:name//1 ,//MID//punct//4 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//9 ,//MID//punct//12 tjänstledig//JJ|POS|UTR|SIN|IND|NOM//conj//0 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 2//RO|NOM//nummod//16 januari//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//16
Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Helena//PM|NOM//ROOT//1 Nilsson//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//10 2007//RG|NOM//nummod//7 ,//MID//punct//7 tjänstledig//JJ|POS|UTR|SIN|IND|NOM//conj//1 under//PP//case//12 perioden//NN|UTR|SIN|DEF|NOM//obl//10 den//DT|UTR|SIN|DEF//det//15 22//RG|NOM//nummod//15 januari–20//NN|AN//amod//16 augusti//NN|UTR|SIN|IND|NOM//nmod//17 2007//RG|NOM//obl//10 ,//MID//punct//1 deltid//NN|UTR|SIN|IND|NOM//nmod//20 21//RG|NOM//conj//1 augusti//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//1 –//NN|AN//punct//1 4//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//appos//1 2008//RG|NOM//nummod//25
Sekreterare;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Fredrik//PM|NOM//ROOT//1 Landgren//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//7 Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Birgitta//PM|NOM//flat:name//9 Erlinge//PM|NOM//flat:name//9 ,//MID//punct//9 fr.o.m.//AB|AN//acl//9 den//DT|UTR|SIN|DEF//det//16 12//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//fixed//13 Ekonomen//NN|UTR|SIN|DEF|NOM//flat:name//17 Dag//PM|NOM//flat:name//17 Boman//PM|NOM//flat:name//19 ,//MID//punct//9 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//25


1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner;1//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//6 ges//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//9 handel//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//11 läkemedel//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//16 fråga//NN|UTR|SIN|IND|NOM//fixed//12 om//PP//fixed//12 –//RG|NOM//punct//16 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//18 läkemedel//NN|NEU|PLU|IND|NOM//nmod//16 till//PP//case//20 konsument//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//16 2//RG|NOM//nummod//23 kap.//NN|AN//appos//16 )//PAD//punct//16 ,//MID//punct//6 –//PAD//punct//27 detaljhandel//NN|UTR|SIN|IND|NOM//appos//6 med//PP//case//29 läkemedel//NN|NEU|PLU|IND|NOM//nmod//27 till//PP//case//31 sjukvårdshuvudman//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 sjukhus//NN|NEU|SIN|IND|NOM//conj//31 eller//KN//cc//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 sjukvårdsinrättning//NN|UTR|SIN|IND|NOM//conj//31 eller//KN//cc//39 till//PP//case//39 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//31 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//39 att//IE//mark//44 förordna//VB|INF|AKT//advcl//42 läkemedel//NN|NEU|PLU|IND|NOM//obj//44 (//PAD//punct//45 3//RG|NOM//nummod//48 kap.//NN|AN//appos//45 )//PAD//punct//44 ,//MID//punct//27 –//RG|NOM//punct//52 partihandel//NN|UTR|SIN|IND|NOM//conj//27 med//PP//case//54 läkemedel//NN|NEU|PLU|IND|NOM//nmod//52 (//PAD//punct//52 4//RG|NOM//nummod//57 kap.//NN|AN//appos//52 )//PAD//punct//52 ,//MID//punct//27 –//RG|NOM//punct//62 sjukhusens//NN|NEU|PLU|DEF|GEN//nmod:poss//62 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//conj//27 (//PAD//punct//62 5//RG|NOM//nummod//65 kap.//NN|AN//appos//62 )//PAD//punct//62 ,//MID//punct//27 –//RG|NOM//punct//69 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//27 (//PAD//punct//69 6//RG|NOM//nummod//72 kap.//NN|AN//appos//69 )//PAD//punct//69 ,//MID//punct//69 –//RG|NOM//punct//76 tillsyn//NN|UTR|SIN|IND|NOM//conj//69 (//PAD//punct//76 7//RG|NOM//nummod//79 kap.//NN|AN//nmod//76 )//PAD//punct//76 ,//MID//punct//69 –//PAD//punct//83 handläggning//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//85 återkallelse//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//87 tillstånd//NN|NEU|PLU|IND|NOM//nmod//85 och//KN//cc//89 avgifter//NN|UTR|PLU|IND|NOM//conj//87 (//PAD//punct//69 8//RG|NOM//nummod//92 kap.//NN|AN//appos//69 )//PAD//punct//69 ,//MID//punct//27 och//KN//cc//97 –//RG|NOM//punct//97 ansvar//NN|NEU|SIN|IND|NOM//conj//27 m.m.//AB|AN//nmod//97 (//PAD//punct//97 9//RG|NOM//nummod//101 kap.//NN|AN//appos//97 )//PAD//punct//97 .//MAD//punct//6
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner;Termer//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//2 uttryck//NN|NEU|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//4 används//VB|PRS|SFO//acl:relcl//2 i//PP//case//6 läkemedelslagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 1992:859//RG|NOM//conj//0 )//PAD//punct//8 har//VB|PRS|AKT//ROOT//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 betydelse//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 lag//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//18 inget//DT|NEU|SIN|IND//det//18 annat//PN|NEU|SIN|IND|SUB/OBJ//nmod//15 sägs//VB|PRS|SFO//conj//10 .//MAD//punct//10
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner;2//RG|NOM//nummod//22 §//NN|AN//obj//10  //_SP////22 I//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 lag//NN|UTR|SIN|IND|NOM//obl//27 avses//VB|PRS|SFO//advcl//10 med//PP//compound:prt//27
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner;Apotek//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner; //_SP////1 Inrättning//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//5 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//7 läkemedel//NN|NEU|PLU|IND|NOM//nmod//5 med//PP//case//9 personal//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//13 farmacevtisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//13 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9 under//PP//case//15 öppethållandet//NN|NEU|SIN|DEF|NOM//obl//0 ,//MID//punct//0
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner;Detaljhandel//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner; //_SP////1 Försäljning//NN|UTR|SIN|IND|NOM//appos//0 till//PP//case//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//3 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 konsument//NN|UTR|SIN|IND|NOM//acl:relcl//5 eller//KN//cc//11 till//PP//case//11 sjukvårdshuvudman//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//13 sjukhus//NN|NEU|SIN|IND|NOM//conj//11 eller//KN//cc//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 sjukvårdsinrättning//NN|UTR|SIN|IND|NOM//conj//11 eller//KN//cc//19 till//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//11 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//19 att//IE//mark//24 förordna//VB|INF|AKT//advcl//22 läkemedel//NN|NEU|PLU|IND|NOM//obj//24 ,//MID//punct//0
1 Förslag till lag om handel med läkemedel m.m. / 1 kap. Inledande bestämmelser och definitioner;Extemporeläkemedel//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
