Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//141 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 avtalet//NN|NEU|SIN|DEF|NOM//conj//47 mellan//PP//case//143 staten//NN|UTR|SIN|DEF|NOM//nmod//141 och//KN//cc//145 Apoteket//NN|NEU|SIN|DEF|NOM//conj//143 AB//PM|NOM//nmod//145
Sammanfattning av uppdraget;gäller//VB|PRS|AKT//ROOT//0 från//PP//advmod//0 och//KN//cc//6 med//PP//case//6 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//6 och//KN//cc//10 förordningsändringen//NN|UTR|SIN|DEF|NOM//nsubj//10 trädde//VB|PRT|AKT//conj//0 i//PP//compound:prt//10 kraft//NN|UTR|SIN|IND|NOM//fixed//11 den//DT|UTR|SIN|DEF//det//15 15//RG|NOM//nummod//15 juli//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//15 .//MAD//punct//0
Sammanfattning av uppdraget;EG-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 upp//PL//compound:prt//1 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 krav//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 handelsmonopol//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//14 även//AB//mark//14 om//SN//fixed//10 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//14 inte//AB//advmod//14 kritiserar//VB|PRS|AKT//advcl//1 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 systemet//NN|NEU|SIN|DEF|NOM//obj//14 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 på//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 punkter//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
Sammanfattning av uppdraget;Domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//25 föranleder//VB|PRS|AKT//parataxis//14 emellertid//AB//advmod//25 en//DT|UTR|SIN|IND//det//28 översyn//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//30 formerna//NN|UTR|PLU|DEF|NOM//nmod//28 för//PP//case//32 läkemedelsförsäljning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 kommer//VB|PRS|AKT//aux//38 därför//AB//advmod//38 att//IE//mark//38 låta//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//41 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utredning//NN|UTR|SIN|IND|NOM//obj//38 analysera//VB|INF|AKT//xcomp//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 närmare//AB|KOM//advmod//42 .//MAD//punct//1
Sammanfattning av uppdraget;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 avsikt//NN|UTR|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//1 emellertid//AB//advmod//1 att//IE//mark//8 nu//AB//advmod//8 ,//MID//punct//8 med//PP//case//8 beaktande//NN|NEU|SIN|IND|NOM//csubj//1 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 folkhälsomålen//NN|NEU|PLU|DEF|NOM//nmod//8 och//KN//cc//15 det//DT|NEU|SIN|DEF//det//15 rökförbud//NN|NEU|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//17 råder//VB|PRS|AKT//acl:relcl//15 på//PP//case//19 restauranger//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 serveringsställen//NN|NEU|PLU|IND|NOM//conj//19 sedan//PP//case//26 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 juni//NN|UTR|SIN|IND|NOM//nmod//22 2005//RG|NOM//nummod//26 ,//MID//punct//29 ge//VB|INF|AKT//ROOT//29 utredningen//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//obl//29 att//IE//mark//38 som//KN//mark//38 ett//DT|NEU|SIN|IND//det//37 första//RO|NOM//amod//37 delmoment//NN|NEU|SIN|IND|NOM//nsubj//38 analysera//VB|INF|AKT//acl//32 om//PP//case//40 detaljhandeln//NN|UTR|SIN|DEF|NOM//obl//38 med//PP//case//43 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 nikotinläkemedel//NN|NEU|PLU|IND|NOM//nmod//40 bör//VB|PRS|AKT//aux//46 få//VB|INF|AKT//aux//46 bedrivas//VB|INF|SFO//conj//29 av//PP//mark//50 även//AB//advmod//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 näringsidkare//NN|UTR|PLU|IND|NOM//obl:agent//46 än//KN//case//53 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//53 AB//PM|NOM//nmod//50 .//MAD//punct//29
Sammanfattning av uppdraget;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//61 av//PP//case//58 denna//DT|UTR|SIN|DEF//det//58 utredning//NN|UTR|SIN|IND|NOM//nmod//55 kan//VB|PRS|AKT//aux//61 sedan//AB//advmod//61 beaktas//VB|INF|SFO//parataxis//29 i//PP//case//65 den//DT|UTR|SIN|DEF//det//65 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 utredningen//NN|UTR|SIN|DEF|NOM//obl//61 vars//HS|DEF//nmod:poss//67 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//70 kommer//VB|PRS|AKT//aux//70 att//IE//mark//70 preciseras//VB|INF|SFO//acl:relcl//65 i//PP//case//75 ett//DT|NEU|SIN|IND//det//75 mer//AB|KOM//advmod//74 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//amod//76 hösten//NN|UTR|SIN|DEF|NOM//obl:agent//70 2005//RG|NOM//nummod//76 .//MAD//punct//29
Sammanfattning av uppdraget;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1 om//PP//case//3 handel//NN|UTR|SIN|IND|NOM//nmod//1 med//PP//case//5 läkemedel//NN|NEU|PLU|IND|NOM//nmod//3
Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//9 (//PAD//punct//2 1996:1152//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 handel//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//7 läkemedel//NN|NEU|PLU|IND|NOM//nmod//5 m.m.//AB|AN//conj//5 innehåller//VB|PRS|AKT//ROOT//9 bestämmelser//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//12 handel//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//14 läkemedel//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//17 om//PP//case//17 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//9
Sammanfattning av uppdraget;Staten//NN|UTR|SIN|DEF|NOM//nsubj//30 eller//KN//cc//22 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 person//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//24 vilken//HP|UTR|SIN|IND//obl//26 staten//NN|UTR|SIN|DEF|NOM//nsubj//26 äger//VB|PRS|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//29 bestämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 inflytande//NN|NEU|SIN|IND|NOM//obj//26 har//VB|PRS|AKT//parataxis//9 ,//MID//punct//30 enligt//PP//case//34 4//RG|NOM//nummod//34 §//NN|AN//obl//30 i//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 lag//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//39 ensamrätt//NN|UTR|SIN|IND|NOM//conj//34 att//IE//mark//41 bedriva//VB|INF|AKT//acl//39 detaljhandel//NN|UTR|SIN|IND|NOM//obj//41 med//PP//case//44 läkemedel//NN|NEU|PLU|IND|NOM//obl//41 gentemot//PP//case//46 konsument//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//9
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 bestämmer//VB|PRS|AKT//parataxis//9 av//PP//case//51 vem//HP|UTR|SIN|IND//obl//49 och//KN//cc//59 på//PP//case//55 vilka//HD|UTR/NEU|PLU|IND//det//55 villkor//NN|NEU|PLU|IND|NOM//obl//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//57 handel//NN|UTR|SIN|IND|NOM//nsubj:pass//59 får//VB|PRS|AKT//aux//59 bedrivas//VB|INF|SFO//conj//51 .//MAD//punct//49
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 träffat//VB|SUP|AKT//conj//49 avtal//NN|NEU|SIN|IND|NOM//obj//63 med//PP//case//66 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//64 AB//PM|NOM//flat//66 om//PP//mark//74 att//SN//mark//74 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//74 med//PP//case//72 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//70 skall//VB|PRS|AKT//aux//74 bedriva//VB|INF|AKT//advcl//63 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//76 handel//NN|UTR|SIN|IND|NOM//obj//74 .//MAD//punct//49
Sammanfattning av uppdraget;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 läkemedel//NN|NEU|PLU|IND|NOM//appos//49 som//KN//nsubj//93 t.ex.//AB|AN//advmod//83 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 naturläkemedel//NN|NEU|PLU|IND|NOM//obl//93 och//KN//cc//85 läkemedel//NN|NEU|PLU|IND|NOM//conj//83 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//85 som//KN//case//92 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 utvärtes//NN|UTR|PLU|IND|GEN//amod//92 medel//NN|NEU|PLU|IND|NOM//obl//88 ligger//VB|PRS|AKT//acl:relcl//79 emellertid//AB//advmod//93 utanför//PP//case//96 ensamrätten//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//9
Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//5 partihandel//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//3 dvs.//AB|AN//advmod//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 försäljning//NN|UTR|SIN|IND|NOM//appos//3 än//KN//mark//11 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
Sammanfattning av uppdraget;Partihandel//NN|UTR|SIN|IND|NOM//nsubj:pass//17 med//PP//case//15 läkemedel//NN|NEU|PLU|IND|NOM//nmod//13 får//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//parataxis//1 endast//AB//advmod//17 av//PP//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//17 som//HP|-|-|-//nsubj//22 fått//VB|SUP|AKT//acl:relcl//20 Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 tillstånd//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//1
Sammanfattning av uppdraget;För//PP//case//2 all//DT|UTR|SIN|IND/DEF//det//2 handel//NN|UTR|SIN|IND|NOM//obl//5 med//PP//case//4 läkemedel//NN|NEU|PLU|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 bedrivas//VB|INF|SFO//ccomp//5 på//PP//case//12 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//9 att//SN//mark//16 läkemedlen//NN|NEU|PLU|DEF|NOM//nsubj//16 inte//AB//advmod//16 skadar//VB|PRS|AKT//acl//12 människor//NN|UTR|PLU|IND|NOM//obj//16 ,//MID//punct//19 egendom//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//21 miljö//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//16 så//AB//mark//28 att//SN//fixed//23 läkemedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//28 inte//AB//advmod//28 försämras//VB|PRS|SFO//advcl//16 .//MAD//punct//5
Sammanfattning av uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//ROOT//0 som//HP|-|-|-//nsubj//7 med//PP//case//3 uppsåt//NN|NEU|SIN|IND|NOM//obl//7 eller//KN//cc//6 av//PP//case//6 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//3 bryter//VB|PRS|AKT//acl:relcl//0 mot//PP//case//9 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//7 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 redogjorts//VB|SUP|SFO//acl:relcl//12 för//PP//case//16 ovan//AB//advmod//14 eller//KN//cc//19 som//HP|-|-|-//nsubj//19 innehar//VB|PRS|AKT//conj//14 läkemedel//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//23 uppenbart//JJ|POS|NEU|SIN|IND|NOM//amod//23 syfte//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//26 olovligen//AB//nsubj//26 sälja//VB|INF|AKT//acl//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//26 döms//VB|PRS|SFO//xcomp//26 till//PP//case//30 böter//NN|UTR|PLU|IND|NOM//obl//28 eller//KN//cc//32 fängelse//NN|NEU|SIN|IND|NOM//conj//30 i//PP//case//36 högst//AB|SUV//advmod//35 ett//RG|NEU|SIN|IND|NOM//nummod//36 år//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//26 om//SN//mark//42 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//42 inte//AB//advmod//42 är//VB|PRS|AKT//cop//42 belagd//PC|PRF|UTR|SIN|IND|NOM//advcl//26 med//PP//case//44 straff//NN|NEU|SIN|IND|NOM//obl//42 enligt//PP//case//46 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//0
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//49 partihandelstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//51 får//VB|PRS|AKT//aux//51 återkallas//VB|INF|SFO//acl:relcl//0 om//SN//case//53 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//51 av//PP//case//0
Sammanfattning av uppdraget;de//DT|UTR/NEU|PLU|DEF//det//2 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 när//HA//mark//5 tillståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 meddelades//VB|PRT|SFO//acl:relcl//2 inte//AB//advmod//8 längre//AB|KOM//advmod//8 gäller//VB|PRS|AKT//xcomp//5 eller//KN//cc//12 om//SN//case//12 något//DT|NEU|SIN|IND//det//12 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//acl:relcl//12 av//PP//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 betydelse//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//19 kvalitet//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 säkerhet//NN|UTR|SIN|IND|NOM//conj//19 inte//AB//advmod//23 följs//VB|PRS|SFO//ROOT//23 .//MAD//punct//23
