Till statsrådet Peter Norman;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 senare//AB|KOM//advmod//4 förordnats//VB|SUP|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Louise//PM|NOM//nsubj//4 Beskow//PM|NOM//flat:name//6 (//PAD//punct//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 juli//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//12 )//PAD//punct//4 ,//MID//punct//17 statistikern//NN|UTR|SIN|DEF|NOM//nmod//17 Nina//PM|NOM//dep//4 Grönborg//PM|NOM//flat:name//17 (//PAD//punct//17 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 9//RO|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//nmod//24 2009//RG|NOM//flat:name//17 t.o.m.//AB|AN//advmod//27 den//DT|UTR|SIN|DEF//det//27 8//RO|NOM//nummod//28 september//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//flat:name//17 )//PAD//punct//17 och//KN//cc//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Magnus//PM|NOM//conj//4 Dahlberg//PM|NOM//flat:name//33 (//PAD//punct//33 fr.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//39 9//RO|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//40 2010//RG|NOM//nmod//33 )//PAD//punct//33 .//MAD//punct//4
Till statsrådet Peter Norman;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nmod//10 2009//RG|NOM//nummod//9 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//10 Björn//PM|NOM//dep//4 Sundström//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//15 2//RO|NOM//nummod//15 mars//NN|UTR|SIN|IND|NOM//obl//17 2009//RG|NOM//nummod//15 förordnades//VB|PRT|SFO//parataxis//4 statistikern//NN|UTR|SIN|DEF|NOM//nmod//19 Tomas//PM|NOM//nsubj:pass//17 Johansson//PM|NOM//flat:name//19 och//KN//cc//23 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//23 Daniel//PM|NOM//conj//19 Ramse//PM|NOM//flat//23 (//PAD//punct//23 t.o.m.//AB|AN//advmod//29 den//DT|UTR|SIN|DEF//det//29 28//RG|NOM//nummod//29 februari//NN|UTR|SIN|IND|NOM//obl//17 2011//RG|NOM//nummod//29 )//PAD//punct//29 som//KN//case//33 sekreterare//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//4
Till statsrådet Peter Norman;Utredarna//NN|UTR|PLU|DEF|NOM//nmod//1 Leif//PM|NOM//nsubj//12 Lundberg//PM|NOM//flat:name//1 ,//MID//punct//1 Viveka//PM|NOM//nmod//5 Karlestrand//PM|NOM//appos//1 och//KN//cc//8 Anders//PM|NOM//nmod:poss//8 Folkesson//PM|NOM//conj//5 på//PP//case//10 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//12 biträtt//VB|SUP|AKT//ROOT//12 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//12 sedan//PP//case//16 våren//NN|UTR|SIN|DEF|NOM//nmod//16 2009//RG|NOM//nmod//13 medan//SN//mark//19 konsulterna//NN|UTR|PLU|DEF|NOM//nsubj//19 Henrik//PM|NOM//advcl//12 Berggren//PM|NOM//flat:name//19 och//KN//cc//22 Lennart//PM|NOM//conj//19 Tingvall//PM|NOM//compound:prt//19 har//VB|PRS|AKT//aux//25 biträtt//VB|SUP|AKT//conj//12 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//25 sedan//PP//case//29 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//29 2010/2011//RG|NOM//nmod//26 .//MAD//punct//12
Till statsrådet Peter Norman;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//5 administratören//NN|UTR|SIN|DEF|NOM//nsubj//3 Ann-Charlotte//PM|NOM//nsubj//5 McCarthy//PM|NOM//flat:name//3 biträtt//VB|SUP|AKT//ROOT//5 kommittén//NN|UTR|SIN|DEF|NOM//obj//5 .//MAD//punct//5
Till statsrådet Peter Norman;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//8 Likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//conj//5 –//RG|NOM//punct//10 Översyn//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utjämningen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//10 SOU//PM|NOM//conj//5 2011:39//RG|NOM//conj//5 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Peter Norman;Inga//DT|UTR/NEU|PLU|IND//det//1 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 eller//KN//cc//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//6 avgivits//VB|SUP|SFO//ROOT//6 .//MID//punct//6
Till statsrådet Peter Norman;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//6
Till statsrådet Peter Norman;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2


Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2004:773//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 kommunalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 utjämning//NN|UTR|SIN|IND|NOM//conj//5 dels//KN//advmod//18  //_SP////12 att//SN//mark//18 14//RG|NOM//nummod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//20 gälla//VB|INF|AKT//advcl//18 ,//MID//punct//33 dels//KN//advmod//33  //_SP////22 att//SN//mark//33 3//RG|NOM//nsubj//33 ,//MID//punct//25 7//RG|NOM//nmod//25 ,//MID//punct//27 11–13//RG|NOM//nummod//30 §//NN|AN//nmod:poss//31 §//NN|AN//nmod//25 ska//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lydelse//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//33 dels//KN//advmod//44  //_SP////37 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 i//PP//case//42 lagen//NN|UTR|SIN|DEF|NOM//obl//44 ska//VB|PRS|AKT//aux//44 införas//VB|INF|SFO//conj//33 en//DT|UTR|SIN|IND//det//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//44 ,//MID//punct//47 12//RG|NOM//nummod//51 a//NN|NEU|SIN|IND|NOM//case//51 §//NN|AN//obl//44 ,//MID//punct//33 samt//KN//cc//56 närmast//AB|SUV//advmod//56 före//PP//advmod//56 12//RG|NOM//nummod//57 a//NN|NEU|SIN|IND|NOM//nummod//58 §//NN|AN//obl//33 en//DT|UTR|SIN|IND//det//61 ny//JJ|POS|UTR|SIN|IND|NOM//amod//61 rubrik//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//64 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 lydelse//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//1
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 används//VB|PRS|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 termer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 betydelse//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//10 anges//VB|PRS|SFO//acl:relcl//8
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Uppräknat//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 skatteunderlag//NN|NEU|SIN|IND|NOM//obj//0 ://MID//punct//1
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning; //_SP////2 De//DT|UTR/NEU|PLU|DEF//det//7 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 beskattningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 inkomsterna//NN|UTR|PLU|DEF|NOM//appos//1 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 kommun//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//13 ett//DT|NEU|SIN|IND//det//13 landsting//NN|NEU|SIN|IND|NOM//conj//10 enligt//PP//case//17 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 taxeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//13 enligt//PP//case//20 4//RG|NOM//nummod//20 kap.//NN|AN//nmod//23 2//RG|NOM//nummod//22 §//NN|AN//nmod//23 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//23 1990:324//RG|NOM//appos//23 )//PAD//punct//23 om//PP//case//28 taxering//NN|UTR|SIN|IND|NOM//obl//0 till//PP//case//31 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//31 inkomstskatt//NN|UTR|SIN|IND|NOM//nmod//28 året//NN|NEU|SIN|DEF|NOM//nmod//28 före//PP//case//34 utjämningsåret//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//36 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//0 med//PP//case//38 uppräkningsfaktorerna//NN|UTR|PLU|DEF|NOM//obl//36 enligt//PP//case//41 4//RG|NOM//nummod//41 §//NN|AN//nmod//43 tredje//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//obl//36 lagen//NN|UTR|SIN|DEF|NOM//obj//36 (//PAD//punct//46 1965:269//RG|NOM//appos//44 )//PAD//punct//46 med//PP//case//50 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//44 om//PP//case//52 kommuns//NN|UTR|SIN|IND|GEN//nmod//50 och//KN//cc//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 menighets//NN|UTR|SIN|IND|GEN//nmod:poss//56 utdebitering//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//58 skatt//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//60 m.m.//AB|AN//conj//58
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Uppräknad//PC|PRF|UTR|SIN|IND|NOM//amod//1 medelskattekraft//NN|UTR|SIN|IND|NOM//ROOT//1 ://MID//punct//1
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning; //_SP////2 Summan//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skatteunderlagen//NN|NEU|PLU|DEF|NOM//nmod//4 för//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 landet//NN|NEU|SIN|DEF|NOM//nmod//8 dividerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 med//PP//case//15 antalet//NN|NEU|SIN|DEF|NOM//nmod//15 invånare//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//17 landet//NN|NEU|SIN|DEF|NOM//nmod//15 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//nmod//21 året//NN|NEU|SIN|DEF|NOM//obl//12 före//PP//case//23 utjämningsåret//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//1
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Skatteutjämningsunderlag//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning; //_SP////1 Den//DT|UTR|SIN|DEF//det//5 uppräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 medelskattekraften//NN|UTR|SIN|DEF|NOM//appos//0 multiplicerad//PC|PRF|UTR|SIN|IND|NOM//acl//5 med//PP//case//10 antalet//NN|NEU|SIN|DEF|NOM//nmod//10 folkbokförda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 invånare//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//12 kommunen//NN|UTR|SIN|DEF|NOM//nmod//10 respektive//AB//cc//14 landstinget//NN|NEU|SIN|DEF|NOM//conj//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 november//NN|UTR|SIN|IND|NOM//nmod//14 året//NN|NEU|SIN|DEF|NOM//nmod//5 före//PP//case//20 utjämningsåret//NN|NEU|SIN|DEF|NOM//nmod//18 uppräknad//PC|PRF|UTR|SIN|IND|NOM//amod//5 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 procentsats//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//26 anges//VB|PRS|SFO//acl:relcl//24 i//PP//case//29 4//RG|NOM//nummod//29 §//NN|AN//obl//26 .//MAD//punct//0
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Medelskattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ://MID//punct//0
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning; //_SP////1 Varje//DT|UTR/NEU|SIN|IND//det//4 kommuns//NN|UTR|SIN|IND|GEN//nsubj//8 och//KN//cc//7 landstings//NN|UTR|SIN|IND|GEN//nmod:poss//7 skatteunderlag//NN|NEU|SIN|IND|NOM//conj//4 multiplicerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//0 med//PP//case//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 skattesats//NN|UTR|SIN|IND|NOM//obl//8 varefter//HA//advmod//13 summan//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 beloppen//NN|NEU|PLU|DEF|NOM//nmod//13 divideras//VB|PRS|SFO//ROOT//18 med//PP//case//20 skatteunderlaget//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//22 landet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//18
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Skatteunderlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 och//KN//cc//26 skattesatsen//NN|UTR|SIN|DEF|NOM//conj//24 för//PP//case//28 kommuner//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//31 inte//AB//advmod//31 ingår//VB|PRS|AKT//acl:relcl//28 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 landsting//NN|NEU|SIN|IND|NOM//obl//31 undantas//VB|INF|SFO//parataxis//18 från//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 beräkning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//18
Förslag till lag om ändring i lagen (2004:773) om kommunalekonomisk utjämning;Standardkostnad//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
