Till statsrådet Maria Larsson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 3//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//11 Christina//PM|NOM//obj//4 Fredin//PM|NOM//flat:name//11 ,//MID//punct//14 departementssekreterare//NN|UTR|SIN|IND|NOM//parataxis//4 Lina//PM|NOM//nsubj//14 Lundblad//PM|NOM//flat//15 ,//MID//punct//15 kansliråd//NN|NEU|SIN|IND|NOM//nmod//19 Karin//PM|NOM//dep//14 Mossler//PM|NOM//flat:name//19 ,//MID//punct//19 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//23 Lars//PM|NOM//conj//19 Nilsson//PM|NOM//flat:name//23 och//KN//cc//26 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//27 Cecilia//PM|NOM//conj//19 Ryberg//PM|NOM//flat:name//27 .//MAD//punct//19
Till statsrådet Maria Larsson;Som//KN//case//31 experter//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 förordnade//VB|PRT|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 sektionschef//NN|UTR|SIN|IND|NOM//nmod//37 Eva//PM|NOM//obj//34 Bergholm//PM|NOM//flat:name//37 Guhnby//PM|NOM//flat:name//37 ,//MID//punct//37 enhetschef//NN|UTR|SIN|IND|NOM//nmod//42 Thomas//PM|NOM//appos//34 Falk//PM|NOM//flat:name//42 ,//MID//punct//45 enhetschef//NN|UTR|SIN|IND|NOM//parataxis//34 Eva//PM|NOM//nsubj//45 Hersler//PM|NOM//flat//46 ,//MID//punct//46 kommissarie//NN|UTR|SIN|IND|NOM//nmod//50 Karl-Arne//PM|NOM//dep//45 Ockell//PM|NOM//flat//50 samt//KN//cc//54 ekonom//NN|UTR|SIN|IND|NOM//nmod//54 Peter//PM|NOM//conj//50 Sjöquist//PM|NOM//flat:name//54 .//MAD//punct//4
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 assistansersättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kostnader//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 sammanträtt//VB|SUP|AKT//obj//1 vid//PP//case//5 fem//RG|NOM//nummod//5 tillfällen//NN|NEU|PLU|IND|NOM//obl//1 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//28 samrått//VB|SUP|AKT//xcomp//13 med//PP//case//17 fem//RG|NOM//nummod//17 brukarorganisationer//NN|UTR|PLU|IND|NOM//obl//13 vid//PP//case//21 sammanlagt//AB//advmod//20 tre//RG|NOM//nummod//21 tillfällen//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//23 utredningen//NN|UTR|SIN|DEF|NOM//conj//21 har//VB|PRS|AKT//aux//28 även//AB//advmod//27 under//PP//case//27 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//28 tagit//VB|SUP|AKT//parataxis//1 emot//PL//compound:prt//28 representanter//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//32 assistansanordnare//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Åtgärder//NN|UTR|PLU|IND|NOM//obj//1 mot//PP//case//7 fusk//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//9 felaktigheter//NN|UTR|PLU|IND|NOM//conj//7 med//PP//case//11 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//9  //_SP////11 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2012:6//RG|NOM//nummod//14 )//PAD//punct//14 .//MAD//punct//20
Till statsrådet Maria Larsson;Till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//20 fogas//VB|PRS|SFO//conj//1 ett//DT|NEU|SIN|IND//det//23 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//23 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//20 .//MAD//punct//1
Till statsrådet Maria Larsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Stockholm//PM|NOM//dislocated//50 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//4 2.4//RG|NOM//nmod//5 Assistansersättningen//NN|UTR|SIN|DEF|NOM//appos//0 och//KN//cc//8 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 3.1//RG|NOM//nmod//9 Förutsättningar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//mark//12 att//IE//mark//12 få//VB|INF|AKT//advcl//0 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 assistans//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 6.4//RG|NOM//nmod//18 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//18 riskrapport//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//21 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utbetalningar//NN|UTR|PLU|IND|NOM//obl//12 inom//PP//case//23 socialförsäkringshandläggningen//NN|UTR|SIN|DEF|NOM//nmod//21 år//NN|NEU|SIN|IND|NOM//nmod//25 6.5//RG|NOM//nummod//26 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//27 svar//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//29 regeringsuppdrag//NN|NEU|PLU|IND|NOM//nmod//27 om//PP//case//34 6.6//RG|NOM//nmod//33 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//33 rapport//NN|UTR|SIN|IND|NOM//nmod//34 Assistansprojektet//PM|NOM//nmod//29 –//PAD//punct//34 6.7//RG|NOM//nummod//38 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//38 rapport//NN|UTR|SIN|IND|NOM//nmod//39 Assistansersättning//NN|UTR|SIN|IND|NOM//appos//34 –//RG|NOM//punct//39 6.8//RG|NOM//nummod//43 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//43 rapport//NN|UTR|SIN|IND|NOM//appos//39 Granskning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//48 6.9//RG|NOM//nummod//47 Riksrevisionens//PM|GEN//nmod:poss//48 rapport//NN|UTR|SIN|IND|NOM//nmod//44 Vad//HP|NEU|SIN|IND//obl//50 blev//VB|PRT|AKT//ROOT//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//55 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 7.2//RG|NOM//nmod//56 Kontroll//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//58 kvalitetssäkring//NN|UTR|SIN|IND|NOM//conj//56 inom//PP//case//61 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//61 9.2//RG|NOM//nmod//58 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 slutsatser//NN|UTR|PLU|IND|NOM//xcomp//50 beträffande//PP//case//66 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 9.3//RG|NOM//nmod//63 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 slutsatser//NN|UTR|PLU|IND|NOM//xcomp//50 angående//PP//case//70 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//68 av//PP//case//72 fusk//NN|NEU|SIN|IND|NOM//nmod//70


1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1993:387//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 stöd//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//12 service//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//14 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//1 dels//KN//advmod//14  //_SP////15 att//SN//mark//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 9//RG|NOM//nummod//20 c//NN|AN//nmod//21 §//NN|AN//obl//23 ska//VB|PRS|AKT//aux//23 betecknas//VB|INF|SFO//ccomp//1 9//RG|NOM//nummod//26 f//NN|AN//case//26 §//NN|AN//obl//23 ,//MID//punct//52 dels//KN//advmod//52  //_SP////28 att//SN//mark//52 8//RG|NOM//nummod//46 ,//MID//punct//31 9//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//34 13//RG|NOM//nummod//34 ,//MID//punct//34 23//RG|NOM//nummod//34 ,//MID//punct//38 26//RG|NOM//nmod//31 ,//MID//punct//31 26//RG|NOM//nummod//31 f//NN|AN//nmod//31 ,//MID//punct//31 26//RG|NOM//nummod//46 g//NN|AN//nsubj//52 och//KN//cc//46 27//RG|NOM//nummod//49 §//NN|AN//nmod//50 §//NN|AN//nmod//46 ska//VB|PRS|AKT//aux//52 ha//VB|INF|AKT//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 lydelse//NN|UTR|SIN|IND|NOM//obj//52 ,//MID//punct//52 dels//KN//advmod//63  //_SP////56 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 i//PP//case//61 lagen//NN|UTR|SIN|DEF|NOM//obl//63 ska//VB|PRS|AKT//aux//63 införas//VB|INF|SFO//conj//52 sju//RG|NOM//nummod//66 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 bestämmelser//NN|UTR|PLU|IND|NOM//obl//63 ,//MID//punct//66 9//RG|NOM//nummod//69 c//NN|AN//nmod//66 ,//MID//punct//69 9//RG|NOM//nummod//72 d//NN|AN//nmod//69 ,//MID//punct//72 9//RG|NOM//nummod//75 e//NN|AN//obl//63 ,//MID//punct//75 24//RG|NOM//nummod//75 ,//MID//punct//75 27//RG|NOM//nummod//80 b//NN|NEU|SIN|IND|NOM//nmod//75 ,//MID//punct//80 31//RG|NOM//nummod//80 och//KN//cc//82 32//RG|NOM//nummod//85 §//NN|AN//nmod//86 §//NN|AN//nmod//75 samt//KN//cc//90 närmast//AB|SUV//advmod//90 före//PP//case//90 24//RG|NOM//nummod//93 och//KN//cc//90 31//RG|NOM//nummod//90 §//NN|AN//nmod//94 §//NN|AN//nmod//96 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//1 av//PP//case//99 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 lydelse//NN|UTR|SIN|IND|NOM//nmod//96 .//MAD//punct//96
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;8//RG|NOM//nummod//102 §//NN|AN//appos//96
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 ges//VB|INF|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//7 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//5 endast//AB//advmod//5 om//SN//mark//13 han//PN|UTR|SIN|DEF|SUB//nsubj//13 eller//KN//cc//12 hon//PN|UTR|SIN|DEF|SUB//conj//10 begär//VB|PRS|AKT//advcl//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 .//MID//punct//5
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Om//SN//mark//22 den//DT|UTR|SIN|DEF//det//18 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 under//PP//advmod//21 15//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//5 eller//KN//cc//25 uppenbart//AB|POS//advmod//25 saknar//VB|PRS|AKT//conj//5 förmåga//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//31 på//PP//case//30 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//30 hand//NN|UTR|SIN|IND|NOM//obl//31 ta//VB|INF|AKT//acl//26 ställning//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//34 frågan//NN|UTR|SIN|DEF|NOM//obl//31 kan//VB|PRS|AKT//aux//44 vårdnadshavare//NN|UTR|SIN|IND|NOM//nsubj//44 ,//MID//punct//39 god//JJ|POS|UTR|SIN|IND|NOM//amod//39 man//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//41 förmyndare//NN|UTR|SIN|IND|NOM//conj//36 eller//KN//cc//43 förvaltare//NN|UTR|SIN|IND|NOM//conj//36 begära//VB|INF|AKT//conj//5 insatser//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//47 honom//PN|UTR|SIN|DEF|OBJ//nmod//45 eller//KN//cc//49 henne//PN|UTR|SIN|DEF|OBJ//conj//47 .//MAD//punct//5
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;När//HA//mark//3 en//DT|UTR|SIN|IND//det//2 insats//NN|UTR|SIN|IND|NOM//nsubj//3 rör//VB|PRS|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//5 barn//NN|NEU|SIN|IND|NOM//obj//3 ska//VB|PRS|AKT//aux//8 barnet//NN|NEU|SIN|DEF|NOM//nsubj//8 få//VB|INF|AKT//ROOT//8 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//10 information//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 ges//VB|PRS|SFO//conj//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//15 framföra//VB|INF|AKT//acl//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 åsikter//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//8
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 åsikter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 tillmätas//VB|INF|SFO//conj//8 betydelse//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//25 förhållande//NN|NEU|SIN|IND|NOM//obl//22 till//PP//case//28 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 ålder//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//30 mognad//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//8
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 vårdnadshavare//NN|UTR|SIN|IND|NOM//acl:relcl//0 för//PP//case//6 ett//DT|NEU|SIN|IND//det//6 barn//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 omfattas//VB|PRS|SFO//acl:relcl//6 av//PP//case//11 1//RG|NOM//nummod//11 §//NN|AN//obl//8 är//VB|PRS|AKT//cop//13 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//13 att//IE//mark//15 tillse//VB|INF|AKT//advcl//13 att//SN//mark//18 barnet//NN|NEU|SIN|DEF|NOM//nsubj//18 får//VB|PRS|AKT//ccomp//15 den//DT|UTR|SIN|DEF//det//20 vård//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//22 habilitering//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 utbildning//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//26 står//VB|PRS|AKT//acl:relcl//24 till//PP//compound:prt//26 buds//NN|NEU|SIN|IND|GEN//fixed//27 utan//PP//case//30 hinder//NN|NEU|PLU|IND|NOM//obl//26 av//PP//mark//34 att//SN//mark//34 insatser//NN|UTR|PLU|IND|NOM//nsubj//34 begärs//VB|PRS|SFO//acl//30 enligt//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 lag//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;9//RG|NOM//nummod//41 a//NN|NEU|SIN|IND|NOM//case//41 §//NN|AN//obl//13
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Med//PP//case//2 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 assistans//NN|UTR|SIN|IND|NOM//obl//7 enligt//PP//case//5 9//RG|NOM//nummod//5 §//NN|AN//nmod//6 2//RG|NOM//nmod//2 avses//VB|PRS|SFO//ROOT//7 personligt//AB|POS//advmod//9 utformat//PC|PRF|NEU|SIN|IND|NOM//amod//10 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//12 ges//VB|PRS|SFO//acl:relcl//10 av//PP//case//17 ett//DT|NEU|SIN|IND//det//16 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 personer//NN|UTR|PLU|IND|NOM//obl:agent//12 åt//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//12 som//HP|-|-|-//nsubj//28 på//PP//case//27 grund//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 funktionshinder//NN|NEU|PLU|IND|NOM//obl//28 behöver//VB|PRS|AKT//acl:relcl//19 hjälp//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 hygien//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//35 måltider//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//35 att//IE//mark//38 klä//VB|INF|AKT//xcomp//28 av//PL//compound:prt//38 och//KN//cc//42 på//PP//case//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//38 ,//MID//punct//38 att//IE//mark//45 kommunicera//VB|INF|AKT//xcomp//38 med//PP//case//50 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//50 eller//KN//cc//49 annan//JJ|POS|UTR|SIN|IND|NOM//conj//47 hjälp//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//52 förutsätter//VB|PRS|AKT//acl:relcl//50 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 kunskaper//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//60 den//DT|UTR|SIN|DEF//det//60 funktionshindrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 (//PAD//punct//57 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 behov//NN|NEU|PLU|IND|NOM//obl//52 )//PAD//punct//7 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//6 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 assistans//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 behov//NN|NEU|PLU|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//27 även//AB//advmod//11 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//15 insats//NN|UTR|SIN|IND|NOM//obl//11 enligt//PP//case//18 9//RG|NOM//nummod//18 §//NN|AN//nmod//19 2//RG|NOM//obl//11 för//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 behov//NN|NEU|PLU|IND|NOM//obl//11 om//SN//case//25 behoven//NN|NEU|PLU|DEF|NOM//nmod//23 inte//AB//advmod//27 tillgodoses//VB|PRS|SFO//ROOT//27 på//PP//case//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//27
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till funktionshindrade;Som//KN//case//1 kostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//9 för//PP//case//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 assistans//NN|UTR|SIN|IND|NOM//nmod//1 enligt//PP//case//7 9//RG|NOM//nummod//7 §//NN|AN//nmod//1 2//RG|NOM//nummod//7 anses//VB|PRS|SFO//ROOT//9 inte//AB//advmod//9 i//PP//case//14 något//DT|NEU|SIN|IND//fixed//11 fall//NN|NEU|SIN|IND|NOM//fixed//11 ersättning//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//obj//19 den//DT|UTR|SIN|DEF//det//17 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//19 själv//JJ|POS|UTR|SIN|IND|NOM//amod//17 lämnar//VB|PRS|AKT//acl:relcl//14 1//RG|NOM//nummod//19 .//MAD//punct//9
