Till statsrådet och chefen för Kulturdepartementet;En//DT|UTR|SIN|IND//det//67 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//74 med//PP//case//69 företrädare//NN|UTR|PLU|IND|NOM//nmod//67 för//PP//case//72 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 partier//NN|NEU|PLU|IND|NOM//nmod//69 har//VB|PRS|AKT//aux//74 knutits//VB|SUP|SFO//parataxis//48 till//PP//case//76 utredningen//NN|UTR|SIN|DEF|NOM//obl//74 ,//MID//punct//74 liksom//PP//mark//80 en//DT|UTR|SIN|IND//det//80 grupp//NN|UTR|SIN|IND|NOM//obl//48 med//PP//case//82 medieexperter//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj:pass//3 Blomberg//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//11 på//PP//case//14 halvtid//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//19 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 22//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//conj//3 2015//RG|NOM//nummod//19 på//PP//case//22 heltid//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
Till statsrådet och chefen för Kulturdepartementet;Docenten//NN|UTR|SIN|DEF|NOM//nmod//25 Oscar//PM|NOM//nsubj:pass//27 Westlund//PM|NOM//flat:name//25 anställdes//VB|PRT|SFO//parataxis//19 som//KN//case//29 sekreterare//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//31 forskningsledare//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 fr.o.m.//AB|AN//case//37 den//DT|UTR|SIN|DEF//det//37 15//RG|NOM//nummod//37 april//NN|UTR|SIN|IND|NOM//obl//27 2015//RG|NOM//nummod//37 .//MAD//punct//19
Till statsrådet och chefen för Kulturdepartementet;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 direktören//NN|UTR|SIN|DEF|NOM//nmod//42 Emma//PM|NOM//nsubj//45 Crépin//PM|NOM//flat:name//42 var//VB|PRT|AKT//cop//45 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//19 som//KN//case//47 sekreterare//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 kommunikationsansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//47 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//nmod//49 fr.o.m.//AB|AN//case//55 den//DT|UTR|SIN|DEF//det//55 7//RO|NOM//nummod//55 april//NN|UTR|SIN|IND|NOM//nmod//19 t.o.m.//AB|AN//advmod//59 den//DT|UTR|SIN|DEF//det//59 14//RG|NOM//nummod//59 juni//NN|UTR|SIN|IND|NOM//nmod//19 2015//RG|NOM//nummod//59 .//MAD//punct//19
Till statsrådet och chefen för Kulturdepartementet;Kommunikationschefen//NN|UTR|SIN|DEF|NOM//appos//19
Till statsrådet och chefen för Kulturdepartementet;Lukasz//PM|NOM//nsubj:pass//2 Lindell//PM|NOM//flat//0 anställdes//VB|PRT|SFO//ROOT//2 som//KN//case//4 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//6 kommunikationsansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 på//PP//case//11 40//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//13 heltid//NN|UTR|SIN|IND|NOM//nmod//11 fr.o.m.//AB|AN//case//17 den//DT|UTR|SIN|DEF//det//17 11//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//17 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Sookia//PM|NOM//nsubj//23 Carlsson//PM|NOM//flat:name//21 knöts//VB|PRT|SFO//parataxis//2 till//PP//case//25 utredningen//NN|UTR|SIN|DEF|NOM//obl//23 som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 2//RO|NOM//nummod//31 juni//NN|UTR|SIN|IND|NOM//obl//23 2015//RG|NOM//nummod//31 .//MAD//punct//23
Till statsrådet och chefen för Kulturdepartementet;Verksamhetsanvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//37 Martina//PM|NOM//nsubj:pass//37 Wagner//PM|NOM//flat//35 anställdes//VB|PRT|SFO//conj//23 som//KN//case//39 sekreterare//NN|UTR|SIN|IND|NOM//obl//37 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 september//NN|UTR|SIN|IND|NOM//obl//37 2015//RG|NOM//nummod//43 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Medieutredningen//NN|UTR|SIN|DEF|NOM//obj//3 (//PAD//punct//5 Ku//PM|NOM//appos//5 2015:01//RG|NOM//nummod//7 )//PAD//punct//5 ,//MID//punct//0 får//VB|PRS|AKT//aux//13 härmed//AB//advmod//13 överlämna//VB|INF|AKT//ROOT//13 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//13 Medieborgarna//NN|UTR|PLU|DEF|NOM//obj//13 &//KN|AN//cc//17 medierna//NN|NEU|PLU|DEF|NOM//conj//15 .//MAD//punct//13
Till statsrådet och chefen för Kulturdepartementet;En//DT|UTR|SIN|IND//det//20 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//21 värld//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//23 rättigheter//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//25 skyldigheter//NN|UTR|PLU|IND|NOM//conj//23 –//RG|NOM//punct//27 möjligheter//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//29 ansvar//NN|NEU|SIN|IND|NOM//conj//23  //_SP////29 (//PAD//punct//21 SOU//PM|NOM//appos//21 2015:94//RG|NOM//nmod//32 )//PAD//punct//21 .//MAD//punct//13
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Anette//PM|NOM//nmod:poss//2 Novak//PM|NOM//flat:name//0 /Göran//RG|NOM//ROOT//2 Blomberg//PM|NOM//flat:name//2
Till statsrådet och chefen för Kulturdepartementet;Sookia//PM|NOM//nmod//1 Carlsson//PM|NOM//ROOT//1
Till statsrådet och chefen för Kulturdepartementet;Lukasz//PM|NOM//ROOT//0 Lindell//PM|NOM//flat//0
Till statsrådet och chefen för Kulturdepartementet;Martina//PM|NOM//nmod//1 Wagner//PM|NOM//ROOT//1
Till statsrådet och chefen för Kulturdepartementet;Oscar//PM|NOM//ROOT//0 Westlund//PM|NOM//flat//0

Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Envar//PN|UTR|SIN|IND|SUB/OBJ//nsubj//1 har//VB|PRS|AKT//ROOT//1 rätt//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//4 åsiktsfrihet//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//6 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Denna//DT|UTR|SIN|DEF//det//9 rätt//NN|UTR|SIN|IND|NOM//advmod//10 innefattar//VB|PRS|AKT//parataxis//1 frihet//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 envar//PN|UTR|SIN|IND|SUB/OBJ//nmod//11 att//IE//mark//17 utan//PP//case//16 ingripanden//NN|NEU|PLU|IND|NOM//obl//17 hysa//VB|INF|AKT//advcl//10 åsikter//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//20 frihet//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//22 söka//VB|INF|AKT//xcomp//17 ,//MID//punct//24 mottaga//VB|INF|AKT//conj//22 och//KN//cc//26 sprida//VB|INF|AKT//conj//22 upplysningar//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//29 tankar//NN|UTR|PLU|IND|NOM//conj//27 genom//PP//case//33 varje//DT|UTR/NEU|SIN|IND//det//32 slags//NN|NEU|SIN|IND|GEN//nmod:poss//33 uttrycksmedel//NN|NEU|SIN|IND|NOM//obl//26 och//KN//cc//38 utan//PP//case//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//35 till//PP//fixed//35 gränser//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//1
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Orden//NN|NEU|PLU|DEF|NOM//nsubj//18 från//PP//case//3 artikel//NN|UTR|SIN|IND|NOM//nmod//3 19//RG|NOM//nmod//0 i//PP//case//5 FN//PM|NOM//nmod//3 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//8 deklaration//NN|UTR|SIN|IND|NOM//appos//0 om//PP//mark//13 de//DT|UTR/NEU|PLU|DEF//det//12 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 rättigheterna//NN|UTR|PLU|DEF|NOM//nsubj//13 har//VB|PRS|AKT//acl//0 ur//PP//case//16 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 perspektiv//NN|NEU|SIN|IND|NOM//obl//13 aldrig//AB//advmod//18 haft//VB|SUP|AKT//ROOT//18 så//AB//advmod//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 potential//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//23 uppfyllas//VB|INF|SFO//acl//21 som//KN//mark//25 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//25 .//MID//punct//18
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;De//DT|UTR/NEU|PLU|DEF//det//30 enorma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//37 till//PP//case//33 fri//JJ|POS|UTR|SIN|IND|NOM//amod//33 kommunikation//NN|UTR|SIN|IND|NOM//nmod//30 som//HP|-|-|-//obj//36 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//36 öppnar//VB|PRS|AKT//acl:relcl//33 innebär//VB|PRS|AKT//parataxis//18 en//DT|UTR|SIN|IND//det//40 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 maktförskjutning//NN|UTR|SIN|IND|NOM//obj//37 ://MID//punct//37
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;från//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 medieföretagen//NN|NEU|PLU|DEF|NOM//obl//37 –//RG|NOM//punct//49 som//HP|-|-|-//nsubj//49 tidigare//AB|KOM//advmod//49 hade//VB|PRT|AKT//acl:relcl//45 något//PN|NEU|SIN|IND|SUB/OBJ//obj//49 av//PP//case//53 ett//DT|NEU|SIN|IND//det//53 monopol//NN|NEU|SIN|IND|NOM//nmod//50 på//PP//mark//56 att//IE//mark//56 sprida//VB|INF|AKT//acl//53 information//NN|UTR|SIN|IND|NOM//obj//56 –//RG|NOM//punct//60 till//PP//case//60 medborgarna//NN|UTR|PLU|DEF|NOM//obl//56 .//MAD//punct//18
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Aldrig//AB//advmod//2 någonsin//AB//advmod//2 tidigare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//14 tröskeln//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//mark//7 att//IE//mark//7 uttrycka//VB|INF|AKT//advcl//3 åsikter//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//10 sprida//VB|INF|AKT//conj//7 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//10 varit//VB|SUP|AKT//cop//14 så//AB//advmod//14 låg//JJ|POS|UTR|SIN|IND|NOM//ROOT//14 som//KN//mark//16 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//16 .//MAD//punct//14
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 krävs//VB|PRS|SFO//parataxis//14 inte//AB//advmod//20 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 mångmiljonbelopp//NN|NEU|PLU|IND|NOM//nsubj:pass//20 för//PP//mark//27 att//IE//mark//27 kunna//VB|INF|AKT//aux//27 investera//VB|INF|AKT//acl//23 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 tryckpress//NN|UTR|SIN|IND|NOM//obl//27 eller//KN//cc//32 sändningsbuss//NN|UTR|SIN|IND|NOM//conj//30 ://MID//punct//20
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;massmediet//NN|NEU|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//parataxis//20 nära//AB|POS//advmod//35 nog//AB//advmod//35 varje//DT|UTR/NEU|SIN|IND//det//39 svensk//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//42 sin//PS|UTR|SIN|DEF//nmod:poss//42 mobil//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//35 i//PP//case//46 ett//DT|NEU|SIN|IND//det//46 konto//NN|NEU|SIN|IND|NOM//obl//35 på//PP//case//50 någon//DT|UTR|SIN|IND//det//50 social//JJ|POS|UTR|SIN|IND|NOM//amod//50 medieplattform//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//20
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Trots//PP//case//1 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//12 ,//MID//punct//7 för//PP//case//4 individen//NN|UTR|SIN|DEF|NOM//obl//7 så//AB//advmod//6 oerhört//AB|POS//advmod//7 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ,//MID//punct//9 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 ,//MID//punct//7 potential//NN|UTR|SIN|IND|NOM//nsubj//12 har//VB|PRS|AKT//aux//16 långt//AB|POS//advmod//14 ifrån//PP//advmod//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//14 fått//VB|SUP|AKT//ROOT//16 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//18 utväxling//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//18 ,//MID//punct//18 i//PP//case//23 praktiken//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//16
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//16 och//KN//cc//29 mångfacetterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 –//NN|UTR|PLU|IND|NOM//punct//32 och//KN//cc//32 relaterade//VB|PRT|AKT//conj//27 till//PP//case//36 det//DT|NEU|SIN|DEF//fixed//33 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//33 sammanhang//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//41 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 och//KN//cc//40 mediernas//NN|NEU|PLU|DEF|GEN//conj//38 roll//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//43 demokratin//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//27
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;De//DT|UTR/NEU|PLU|DEF//det//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 arenorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 befolkas//VB|PRS|SFO//ROOT//4 inte//AB//advmod//4 bara//AB//advmod//4 av//PP//case//9 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krafter//NN|UTR|PLU|IND|NOM//obl:agent//4 ,//MID//punct//4 för//KN//advmod//4 i//PP//case//13 springorna//NN|UTR|PLU|DEF|NOM//obl//4 mellan//PP//case//15 journalistik//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//18 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 samtal//NN|NEU|PLU|IND|NOM//conj//15 hörs//VB|PRS|SFO//advcl//4 röster//NN|UTR|PLU|IND|NOM//obj//19 från//PP//case//24 en//DT|UTR|SIN|IND//det//24 parallellt//AB|POS//advmod//24 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//19 ,//MID//punct//26 icke-demokratisk//JJ|POS|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//29 global//JJ|POS|UTR|SIN|IND|NOM//amod//29 omvärld//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//4
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 medie-//NN|UTR|-|-|SMS//obj//2 och//KN//cc//5 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//3 som//KN//mark//7 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//3 för//PP//case//9 demokratiutvecklingen//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//11 världen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Utredarens förord Medieborgarna och medierna. En digital värld av rättigheter, skyldigheter – möjligheter och ansvar.;Detta//DT|NEU|SIN|DEF//det//15 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbete//NN|NEU|SIN|IND|NOM//nsubj//16 innehåller//VB|PRS|AKT//parataxis//2 nycklar//NN|UTR|PLU|IND|NOM//obj//16 för//PP//mark//21 hur//HA//advmod//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 kan//VB|PRS|AKT//advcl//16 och//KN//cc//24 bör//VB|PRS|AKT//aux//24 agera//VB|INF|AKT//conj//21 även//AB//advmod//24 i//PP//case//27 Sverige//PM|NOM//obl//24 .//MAD//punct//16
