Bakgrund;I//PP//case//24 en//DT|UTR|SIN|IND//det//24 viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 bemärkelse//NN|UTR|SIN|IND|NOM//obl//27 har//VB|PRS|AKT//aux//27 byggsektorn//NN|UTR|SIN|DEF|NOM//nsubj//27 genomgått//VB|SUP|AKT//conj//10 en//DT|UTR|SIN|IND//det//29 strukturförändring//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//10 nämligen//AB//advmod//40 relationen//NN|UTR|SIN|DEF|NOM//nsubj//40 mellan//PP//case//34 beställare-//NN|-|-|-|SMS//nmod//32 och//KN//cc//36 utförandesidan//NN|UTR|SIN|DEF|NOM//conj//34 .//MAD//punct//32
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 har//VB|PRS|AKT//aux//40 gått//VB|SUP|AKT//conj//10 från//PP//case//43 en//DT|UTR|SIN|IND//det//43 situation//NN|UTR|SIN|IND|NOM//obl//40 där//HA//advmod//48 ett//DT|NEU|SIN|IND//det//46 flertal//NN|NEU|SIN|IND|NOM//nmod//48 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 beställare//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//48 i//PP//case//52 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//52 regi//NN|UTR|SIN|IND|NOM//obl//40 eller//KN//cc//59 med//PP//case//59 hjälp//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 lokalt//AB|POS//advmod//58 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 byggmästare//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//61 hantverkare//NN|UTR|PLU|IND|NOM//conj//59 ,//MID//punct//63 byggde//VB|PRT|AKT//conj//10 för//PP//case//67 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//67 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//67 förvaltning//NN|UTR|SIN|IND|NOM//obl//63 eller//KN//cc//72 till//PP//case//72 lokalt//AB|POS//advmod//71 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 förvaltare//NN|UTR|PLU|IND|NOM//conj//67 ,//MID//punct//63 till//PP//case//76 en//DT|UTR|SIN|IND//det//76 situation//NN|UTR|SIN|IND|NOM//obl//63 där//HA//advmod//82 ett//DT|NEU|SIN|IND//det//79 fåtal//NN|NEU|SIN|IND|NOM//nmod//82 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 byggbolag//NN|NEU|PLU|IND|NOM//nmod//76 ,//MID//punct//82 med//PP//case//86 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 underleverantörer//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//88 leverantörer//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//90 producerar//VB|PRS|AKT//conj//10 byggnadsverk//NN|NEU|PLU|IND|NOM//obj//90 som//HP|-|-|-//nsubj:pass//93 överlåts//VB|PRS|SFO//acl:relcl//91 till//PP//case//96 någon//DT|UTR|SIN|IND//det//96 annan//JJ|POS|UTR|SIN|IND|NOM//obl//93 att//IE//mark//98 förvalta//VB|INF|AKT//acl//96 ,//MID//punct//98 i//PP//advmod//98 dag//NN|UTR|SIN|IND|NOM//fixed//100 ofta//AB|POS//advmod//104 till//PP//case//104 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//obl//98 .//MAD//punct//10
Bakgrund;Strukturomvandlingen//NN|UTR|SIN|DEF|NOM//nsubj//108 har//VB|PRS|AKT//aux//108 inneburit//VB|SUP|AKT//conj//10 att//SN//mark//112 byggherrekompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//112 väsentligt//AB|POS//advmod//112 försvagats//VB|SUP|SFO//ccomp//108 .//MAD//punct//1
Bakgrund;För//PP//mark//2 att//IE//mark//2 vända//VB|INF|AKT//advcl//20 den//DT|UTR|SIN|DEF//det//4 utveckling//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 pågått//VB|SUP|AKT//acl:relcl//4 under//PP//case//11 en//DT|UTR|SIN|IND//det//11 förhållandevis//AB//advmod//10 lång//JJ|POS|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//14 som//HP|-|-|-//nsubj//14 haft//VB|SUP|AKT//conj//6 ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//18 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 effekter//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//2 krävs//VB|PRS|SFO//ROOT//20 målmedvetenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 och//KN//cc//26 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//26 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 systemförändringar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//20
Bakgrund;Garanti-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 ansvarsförhållanden//NN|NEU|PLU|IND|NOM//conj//0
Bakgrund;För//PP//case//2 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//2 flerbostadshus//NN|NEU|SIN|IND|NOM//obl//3 krävs//VB|PRS|SFO//ROOT//3 sedan//PP//case//5 början//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//7 90-talet//NN|NEU|SIN|DEF|NOM//nmod//5 enligt//PP//case//9 lag//NN|UTR|SIN|IND|NOM//nmod//5 en//DT|UTR|SIN|IND//det//12 tioårig//JJ|POS|UTR|SIN|IND|NOM//amod//12 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//3 .//MAD//punct//3
Bakgrund;För//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 byggnader//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//18 uppförs//VB|PRS|SFO//acl:relcl//16 lämnar//VB|PRS|AKT//xcomp//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//19 som//HP|-|-|-//nsubj//22 utför//VB|PRS|AKT//acl:relcl//20 arbetena//NN|NEU|PLU|DEF|NOM//obj//22 oftast//AB|SUV//advmod//28 högst//AB|SUV//advmod//26 två//RG|NOM//nummod//27 års//NN|NEU|PLU|IND|GEN//nmod:poss//28 garanti//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//30 arbetena//NN|NEU|PLU|DEF|NOM//nmod//28 om//SN//mark//36 inte//AB//advmod//36 parterna//NN|UTR|PLU|DEF|NOM//nsubj//36 i//PP//case//35 avtal//NN|NEU|SIN|IND|NOM//nmod//33 kommit//VB|SUP|AKT//advcl//22 överens//PL//compound:prt//36 om//PP//case//39 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//36 .//MID//punct//16
Bakgrund;Enligt//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 avtal//NN|NEU|PLU|IND|NOM//obl//46 kan//VB|PRS|AKT//aux//46 entreprenören//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 tvingas//VB|INF|SFO//acl:relcl//16 rätta//VB|INF|AKT//xcomp//46 till//PL//case//49 fel//NN|NEU|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj//51 uppträder//VB|PRS|AKT//acl:relcl//49 även//AB//advmod//55 efter//PP//case//55 garantitidens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 utgång//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//46 om//SN//mark//59 felen//NN|NEU|PLU|DEF|NOM//nsubj//59 har//VB|PRS|AKT//advcl//46 sin//PS|UTR|SIN|DEF//nmod:poss//61 grund//NN|UTR|SIN|IND|NOM//obj//59 i//PP//case//63 vårdslöshet//NN|UTR|SIN|IND|NOM//obl//59 från//PP//case//66 entreprenörens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 sida//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//16
Bakgrund;Ett//DT|NEU|SIN|IND//det//70 annat//JJ|POS|NEU|SIN|IND|NOM//amod//70 sätt//NN|NEU|SIN|IND|NOM//nsubj//92 att//IE//mark//72 fördela//VB|INF|AKT//acl//70 ansvaret//NN|NEU|SIN|DEF|NOM//obj//72 är//VB|PRS|AKT//cop//70 att//IE//mark//76 låta//VB|INF|AKT//acl//70 byggherren//NN|UTR|SIN|DEF|NOM//obj//76 ta//VB|INF|AKT//xcomp//76 en//DT|UTR|SIN|IND//det//81 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 del//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//83 risken//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//70
Bakgrund;Genom//PP//case//87 s.k.//AB|AN//amod//87 finansiering//NN|UTR|SIN|IND|NOM//obl//92 i//PP//case//89 partnerskap//NN|NEU|SIN|IND|NOM//nmod//87 får//VB|PRS|AKT//aux//92 anbudsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//92 ta//VB|INF|AKT//parataxis//16 ett//DT|NEU|SIN|IND//det//95 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 ansvar//NN|NEU|SIN|IND|NOM//obj//92 för//PP//case//97 kvaliteten//NN|UTR|SIN|DEF|NOM//nmod//95 vid//PP//case//99 upphandling//NN|UTR|SIN|IND|NOM//nmod//97 av//PP//case//101 byggprojekt//NN|NEU|PLU|IND|NOM//nmod//99 .//MAD//punct//3
Bakgrund;Kompetens//NN|UTR|SIN|IND|NOM//ROOT//0 hos//PP//case//2 upphandlare//NN|UTR|SIN|IND|NOM//nmod//0
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 hävdas//VB|PRS|SFO//ROOT//1 från//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 håll//NN|NEU|PLU|IND|NOM//obl//1 att//SN//mark//18 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//18 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 fel//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//11 brister//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//13 förknippas//VB|PRS|SFO//acl:relcl//11 med//PP//case//15 byggnader//NN|UTR|PLU|IND|NOM//obl//13 i//PP//advmod//13 dag//NN|UTR|SIN|IND|NOM//fixed//16 har//VB|PRS|AKT//advcl//1 sitt//PS|NEU|SIN|DEF//nmod:poss//20 ursprung//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//23 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kompetens//NN|UTR|SIN|IND|NOM//obl//18 hos//PP//case//25 beställaren//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//28 beställare//NN|UTR|SIN|IND|NOM//nsubj//34 måste//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 klart//AB|POS//advmod//34 och//KN//cc//33 entydigt//AB|POS//conj//31 uttrycka//VB|INF|AKT//parataxis//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 förväntningar//NN|UTR|PLU|IND|NOM//obj//34 på//PP//case//39 det//DT|NEU|SIN|DEF//det//39 projekt//NN|NEU|SIN|IND|NOM//nmod//36 han//PN|UTR|SIN|DEF|SUB//nsubj//41 beställer//VB|PRS|AKT//acl:relcl//39 för//PP//mark//46 att//SN//mark//46 leverantörerna//NN|UTR|PLU|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 veta//VB|INF|AKT//advcl//41 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 levereras//VB|INF|SFO//ccomp//46 .//MAD//punct//34
Bakgrund;Byggherrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 i//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 fall//NN|NEU|PLU|IND|NOM//obl//56 minskade//VB|PRT|AKT//amod//57 förmåga//NN|UTR|SIN|IND|NOM//nsubj//64 att//IE//mark//59 precisera//VB|INF|AKT//acl//57 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 krav//NN|NEU|PLU|IND|NOM//obj//59 och//KN//cc//63 förväntningar//NN|UTR|PLU|IND|NOM//conj//61 innebär//VB|PRS|AKT//advcl//34 att//SN//mark//68 leverantörerna//NN|UTR|PLU|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 fått//VB|SUP|AKT//ccomp//64 ett//DT|NEU|SIN|IND//det//72 alltför//AB//advmod//71 stort//JJ|POS|NEU|SIN|IND|NOM//amod//72 inflytande//NN|NEU|SIN|IND|NOM//obj//68 över//PP//case//74 prissättningen//NN|UTR|SIN|DEF|NOM//nmod//72 och//KN//cc//76 valet//NN|NEU|SIN|DEF|NOM//conj//74 av//PP//case//78 material//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//81 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 lösningar//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//68
Bakgrund;Som//KN//mark//84 upphandlare//NN|UTR|SIN|IND|NOM//advcl//87 är//VB|PRS|AKT//cop//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//68 att//IE//mark//90 kunna//VB|INF|AKT//aux//90 försäkra//VB|INF|AKT//acl//87 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//90 om//PP//case//95 tillräckligt//AB|POS//advmod//94 hög//JJ|POS|UTR|SIN|IND|NOM//amod//95 kvalitet//NN|UTR|SIN|IND|NOM//obl//90 i//PP//case//97 utförandet//NN|NEU|SIN|DEF|NOM//nmod//95 .//MAD//punct//34
Bakgrund;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 beställare//NN|UTR|PLU|IND|NOM//nsubj//102 borde//VB|PRT|AKT//parataxis//34 ,//MID//punct//108 genom//PP//mark//108 att//SN//mark//108 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//108 delvis//AB//advmod//108 utför//VB|PRS|AKT//conj//34 arbete//NN|NEU|SIN|IND|NOM//obj//108 i//PP//case//112 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//112 regi//NN|UTR|SIN|IND|NOM//obl//108 ,//MID//punct//114 ha//VB|INF|AKT//conj//34 erfarenheter//NN|UTR|PLU|IND|NOM//obj//114 av//PP//mark//120 hur//HA//advmod//120 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//120 kan//VB|PRS|AKT//aux//120 beräknas//VB|INF|SFO//acl//115 och//KN//cc//123 därigenom//AB//advmod//123 ha//VB|INF|AKT//conj//120 möjlighet//NN|UTR|SIN|IND|NOM//obj//123 att//IE//mark//126 upptäcka//VB|INF|AKT//acl//124 och//KN//cc//128 motverka//VB|INF|AKT//conj//126 anbudskarteller//NN|UTR|PLU|IND|NOM//obj//128 .//MAD//punct//1
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//133 är//VB|PRS|AKT//cop//133 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 med//PP//case//138 en//DT|UTR|SIN|IND//det//138 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//138 målmedveten//JJ|POS|UTR|SIN|IND|NOM//amod//138 satsning//NN|UTR|SIN|IND|NOM//obl//133 på//PP//case//140 utbildning//NN|UTR|SIN|IND|NOM//nmod//138 och//KN//cc//142 utveckling//NN|UTR|SIN|IND|NOM//conj//140 av//PP//case//146 de//DT|UTR/NEU|PLU|DEF//det//146 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 beställarna//NN|UTR|PLU|DEF|NOM//nmod//142 och//KN//cc//148 byggherrarna//NN|UTR|PLU|DEF|NOM//conj//146 så//SN//mark//153 att//SN//fixed//149 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//153 kan//VB|PRS|AKT//aux//153 fungera//VB|INF|AKT//advcl//133 som//KN//mark//156 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//156 förebilder//NN|UTR|PLU|IND|NOM//xcomp//153 på//PP//case//158 upphandlingsområdet//NN|NEU|SIN|DEF|NOM//nmod//156 .//MAD//punct//133
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 också//AB//advmod//3 klarläggas//VB|INF|SFO//ROOT//3 varför//HA//advmod//16 den//DT|UTR|SIN|DEF//det//6 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//9 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//9 erfarenhet//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 inte//AB//advmod//11 i//PP//case//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 används//VB|PRS|SFO//ccomp//3 i//PP//case//19 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 byggande//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//3

Konkurrens;Inom//PP//case//1 byggsektorn//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//6 konkurrenshämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 inslag//NN|NEU|PLU|IND|NOM//nsubj//2 ,//MID//punct//6 såsom//KN//mark//10 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 företag//NN|NEU|SIN|IND|NOM//appos//6 ,//MID//punct//10 fåtalskonkurrens//NN|UTR|SIN|DEF|GEN//conj//10 ,//MID//punct//14 handelshinder//NN|NEU|PLU|IND|NOM//conj//10 och//KN//cc//17 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 importkonkurrens//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//19 in-//AB|SMS//conj//10 och//KN//cc//21 utträdesbarriärer//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//24 vertikal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//24 integration//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//27 regulatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 begränsningar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//6
Konkurrens;För//PP//mark//31 att//IE//mark//31 öka//VB|INF|AKT//advcl//35 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//31 inom//PP//case//34 byggmaterialhandeln//NN|UTR|SIN|DEF|NOM//obl//31 krävs//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//38 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 pristransparens//NN|UTR|SIN|IND|NOM//nsubj:pass//35 .//MAD//punct//38
