Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Beslutanderätt//NN|UTR|SIN|IND|NOM//obj//1 vid//PP//case//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 vårdnad//NN|UTR|SIN|IND|NOM//amod//8 m.m.//AB|AN//conj//4 (//PAD//punct//4 SOU//PM|NOM//appos//4 2007:52//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//0
Till statsrådet och chefen för Justitiedepartementet;Göran//PM|NOM//ROOT//0 Ewerlöf//PM|NOM//flat:name//0 /Per//MID//nmod//3 Olsson//PM|NOM//appos//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//5
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//mark//19 att//SN//mark//19 6//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 14//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//nsubj//19 ,//MID//punct//11 17//RG|NOM//nummod//11 och//KN//cc//11 19//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//nmod//11 skall//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//19 dels//KN//advmod//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 i//PP//case//27 balken//NN|UTR|SIN|DEF|NOM//obl//29 skall//VB|PRS|AKT//aux//29 införas//VB|INF|SFO//advcl//1 tre//RG|NOM//nummod//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//29 ,//MID//punct//32 6//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 13//RG|NOM//nummod//37 a//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//37 13//RG|NOM//nummod//40 b//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//40 15//RG|NOM//nummod//40 c//NN|AN//case//45 §//NN|AN//nmod//45 §//NN|AN//nmod//32 ,//MID//punct//29 av//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lydelse//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//1
Författningsförslag;13//RG|NOM//nummod//53 a//NN|NEU|SIN|IND|NOM//case//53 §//NN|AN//appos//1
Författningsförslag;Om//SN//mark//2 barnet//NN|NEU|SIN|DEF|NOM//nsubj//2 står//VB|PRS|AKT//advcl//11 under//PP//case//4 vårdnad//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//7 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//4 ,//MID//punct//2 får//VB|PRS|AKT//aux//11 rätten//NN|UTR|SIN|DEF|NOM//nsubj//11 ge//VB|INF|AKT//ROOT//11 en//PN|UTR|SIN|IND|SUB/OBJ//obj//11 av//PP//case//14 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//12 rätt//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//21 ,//MID//punct//21 utöver//PP//case//19 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 följer//VB|PRS|AKT//acl//15 av//PP//compound:prt//21 13//RG|NOM//nummod//24 §//NN|AN//nmod//26 andra//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obj//21 ,//MID//punct//29 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//29 bestämma//VB|INF|AKT//conj//21 om//PP//case//31 1//RG|NOM//obl//29 .//MAD//punct//11
Författningsförslag;barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 tillgång//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//36 hälso-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 sjukvård//NN|UTR|SIN|IND|NOM//conj//36 samt//KN//cc//40 tandvård//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//34 2//RG|NOM//nummod//34 .//MAD//punct//34
Författningsförslag;barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 tillgång//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//47 insatser//NN|UTR|PLU|IND|NOM//nmod//45 enligt//PP//case//49 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//47 (//PAD//punct//51 2001:453//RG|NOM//conj//45 )//PAD//punct//51 och//KN//cc//54 lagen//NN|UTR|SIN|DEF|NOM//conj//45 (//PAD//punct//56 1993:387//RG|NOM//nmod//54 )//PAD//punct//56 om//PP//case//59 stöd//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//61 service//NN|UTR|SIN|IND|NOM//conj//59 till//PP//case//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//54 ,//MID//punct//45 och//KN//cc//67 3//RG|NOM//conj//45 .//MAD//punct//34
Författningsförslag;förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//71 barnet//NN|NEU|SIN|DEF|NOM//nmod//69 samt//KN//cc//74 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 skolgång//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//76 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//11
Författningsförslag;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//4 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 prövas//VB|PRS|SFO//ROOT//4 på//PP//case//6 talan//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//9 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//9 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//6 eller//KN//cc//11 en//PN|UTR|SIN|IND|SUB/OBJ//conj//9 av//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//11 .//MAD//punct//4
Författningsförslag;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 avtala//VB|INF|AKT//ROOT//2 om//PP//case//4 frågor//NN|UTR|PLU|IND|NOM//obl//2 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Författningsförslag;Avtalet//NN|NEU|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 gälla//VB|INF|AKT//parataxis//2 ,//MID//punct//16 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 skriftligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 och//KN//cc//18 socialnämnden//NN|UTR|SIN|DEF|NOM//conj//16 godkänner//VB|PRS|AKT//advcl//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 .//MAD//punct//11
Författningsförslag;bo//VB|INF|AKT//conj//11 växelvis//AB//obj//22 hos//PP//case//27 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//27 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 föräldrar//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//11
Författningsförslag;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 avtala//VB|INF|AKT//ROOT//2 om//PP//case//5 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 boende//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Författningsförslag;Avtalet//NN|NEU|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 gälla//VB|INF|AKT//parataxis//2 ,//MID//punct//14 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 skriftligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//17 och//KN//cc//16 socialnämnden//NN|UTR|SIN|DEF|NOM//conj//14 godkänner//VB|PRS|AKT//conj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 .//MAD//punct//9
Författningsförslag;Om//SN//mark//8 barnet//NN|NEU|SIN|DEF|NOM//nsubj//8 enligt//PP//case//6 första//RO|NOM//amod//6 eller//KN//cc//5 andra//RO|NOM//conj//3 stycket//NN|NEU|SIN|DEF|NOM//obl//8 skall//VB|PRS|AKT//aux//8 bo//VB|INF|AKT//advcl//15 tillsammans//AB//advmod//8 med//PP//case//11 en//PN|UTR|SIN|IND|SUB/OBJ//obl//8 av//PP//case//13 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//11 ,//MID//punct//8 får//VB|PRS|AKT//ROOT//15 den//DT|UTR|SIN|DEF//det//17 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//15 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//19 bestämma//VB|INF|AKT//xcomp//15 var//VB|PRT|AKT//cop//27 i//PP//case//22 Sverige//PM|NOM//obl//20 han//PN|UTR|SIN|DEF|SUB//nsubj//27 eller//KN//cc//25 hon//PN|UTR|SIN|DEF|SUB//conj//23 skall//VB|PRS|AKT//aux//27 bo//VB|INF|AKT//xcomp//15 tillsammans//AB//advmod//27 med//PP//case//30 barnet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//27
Författningsförslag;15//RG|NOM//nummod//34 c//NN|AN//case//34 §//NN|AN//obl//15
Författningsförslag;I//PP//mark//5 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 att//SN//mark//5 rätten//NN|UTR|SIN|DEF|NOM//nsubj//5 beslutar//VB|PRS|AKT//advcl//21 om//PP//case//7 umgänge//NN|NEU|SIN|IND|NOM//obl//5 mellan//PP//case//10 ett//DT|NEU|SIN|IND//det//10 barn//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//13 en//RG|UTR|SIN|IND|NOM//det//13 förälder//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//obj//17 barnet//NN|NEU|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 bor//VB|PRS|AKT//acl:relcl//13 tillsammans//AB//advmod//17 med//PP//case//17 ,//MID//punct//21 får//VB|PRS|AKT//ROOT//21 rätten//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//21 om//SN//mark//26 barnet//NN|NEU|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//advcl//21 behov//NN|NEU|SIN|IND|NOM//obj//26 av//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//27 ,//MID//punct//26 efter//PP//case//32 samråd//NN|NEU|SIN|IND|NOM//obl//35 med//PP//case//34 socialnämnden//NN|UTR|SIN|DEF|NOM//nmod//32 besluta//VB|INF|AKT//advcl//26 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 vid//PP//case//39 umgänget//NN|NEU|SIN|DEF|NOM//obl//41 skall//VB|PRS|AKT//aux//41 medverka//VB|INF|AKT//ccomp//35 en//DT|UTR|SIN|IND//det//43 person//NN|UTR|SIN|IND|NOM//obj//41 som//HP|-|-|-//nsubj:pass//45 utses//VB|PRS|SFO//acl:relcl//43 av//PP//case//47 socialnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//45 (//PAD//punct//47 umgängesstöd//NN|NEU|SIN|IND|NOM//appos//47 )//PAD//punct//47 U//PM|NOM//obl//45  //_SP////51 .//MAD//punct//21
Författningsförslag;U//PM|NOM//nsubj//61  //_SP////54 Villkoret//NN|NEU|SIN|DEF|NOM//nsubj//61 om//PP//case//58 umgängesstöd//NN|NEU|SIN|IND|NOM//nmod//56 skall//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//21 .//MAD//punct//61
Författningsförslag;Socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//3 att//IE//mark//3 utse//VB|INF|AKT//advcl//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 person//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 umgängesstöd//NN|NEU|SIN|IND|NOM//obl//3 får//VB|PRS|AKT//aux//10 inte//AB//advmod//10 överklagas//VB|INF|SFO//ROOT//10 .//MAD//punct//10
Författningsförslag;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 efter//PP//case//4 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beslut//NN|NEU|SIN|IND|NOM//obl//9 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//9 regelbundet//AB//advmod//9 överväga//VB|INF|AKT//ROOT//9 om//SN//mark//13 umgängesstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//13 fortfarande//AB//advmod//13 behövs//VB|PRS|SFO//advcl//9 .//MAD//punct//9
Författningsförslag;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//7 om//PP//case//2 vårdnad//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 boende//NN|NEU|SIN|IND|NOM//conj//2 eller//KN//cc//6 umgänge//NN|NEU|SIN|IND|NOM//conj//2 tas//VB|PRS|SFO//ROOT//7 upp//PL//compound:prt//7 av//PP//case//10 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 ort//NN|UTR|SIN|IND|NOM//nmod//10 där//HA//advmod//16 barnet//NN|NEU|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//acl:relcl//13 sitt//PS|NEU|SIN|DEF//nmod:poss//18 hemvist//NN|NEU|SIN|IND|NOM//obj//16 .//MID//punct//7
Författningsförslag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 tas//VB|INF|SFO//parataxis//7 upp//PL//compound:prt//23 även//AB//advmod//29 i//PP//case//29 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//case//29 äktenskapsmål//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//23
Författningsförslag;Om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 inte//AB//advmod//34 finns//VB|PRS|SFO//advcl//23 någon//DT|UTR|SIN|IND//det//37 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//37 ansökan//NN|UTR|SIN|IND|NOM//nsubj//34 .//MAD//punct//34
Författningsförslag;talan//NN|UTR|SIN|IND|NOM//obl//34 genom//PP//case//42 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//42 ansökan//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//39
Författningsförslag;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//48 om//PP//mark//48 vårdnad//NN|UTR|SIN|IND|NOM//nsubj:pass//48 handläggs//VB|PRS|SFO//acl:relcl//39 i//PP//case//51 den//DT|UTR|SIN|DEF//det//51 ordning//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 gäller//VB|PRS|AKT//acl:relcl//51 för//PP//case//55 domstolsärenden//NN|NEU|PLU|IND|NOM//obl//53 .//MAD//punct//7
Författningsförslag;I//PP//case//1 mål//NN|NEU|SIN|IND|NOM//obl//10 om//PP//case//3 vårdnad//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 boende//NN|NEU|SIN|IND|NOM//conj//3 kan//VB|PRS|AKT//aux//10 underhållsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//10 för//PP//case//9 barnet//NN|NEU|SIN|DEF|NOM//nmod//7 yrkas//VB|PRS|SFO//ROOT//10 utan//PP//case//12 stämning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
Författningsförslag;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 till//PL//compound:prt//2 att//SN//mark//12 frågor//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//7 vårdnad//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 boende//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//11 umgänge//NN|NEU|SIN|IND|NOM//conj//7 blir//VB|PRS|AKT//ccomp//2 tillbörligt//AB|POS//xcomp//12 utredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 .//MAD//punct//2
Författningsförslag;Innan//SN//mark//2 rätten//NN|UTR|SIN|DEF|NOM//nsubj//2 avgör//VB|PRS|AKT//advcl//15 ett//DT|NEU|SIN|IND//det//4 mål//NN|NEU|SIN|IND|NOM//obj//2 eller//KN//cc//6 ärende//NN|NEU|SIN|IND|NOM//conj//4 om//PP//case//8 vårdnad//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//10 boende//NN|NEU|SIN|IND|NOM//conj//8 eller//KN//cc//12 umgänge//NN|NEU|SIN|IND|NOM//conj//8 skall//VB|PRS|AKT//aux//15 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//15 ges//VB|INF|SFO//ROOT//15 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//15 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 upplysningar//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//15
Författningsförslag;Har//VB|PRS|AKT//parataxis//15 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//21 tillgång//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//25 upplysningar//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 kan//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//acl:relcl//25 av//PP//case//30 betydelse//NN|UTR|SIN|IND|NOM//obl//28 för//PP//case//33 frågans//NN|UTR|SIN|DEF|GEN//nmod:poss//33 bedömning//NN|UTR|SIN|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//36 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//36 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 att//IE//mark//38 lämna//VB|INF|AKT//advcl//36 rätten//NN|UTR|SIN|DEF|NOM//nmod//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 upplysningar//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//15
