Till statsrådet Lena Adelsohn Liljeroth;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 I//PP//case//6 samspel//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//8 musiklivet//NN|NEU|SIN|DEF|NOM//nmod//6 –//RG|NOM//punct//13 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 plattform//NN|UTR|SIN|IND|NOM//appos//6 för//PP//case//15 musiken//NN|UTR|SIN|DEF|NOM//nmod//13  //_SP////15 (//PAD//punct//13 SOU//PM|NOM//appos//13 2010:12//RG|NOM//nmod//18 )//PAD//punct//13 .//MAD//punct//1
Till statsrådet Lena Adelsohn Liljeroth;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//aux:pass//25 därmed//AB//advmod//25 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Lena Adelsohn Liljeroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Lena Adelsohn Liljeroth;Eric//PM|NOM//nmod//4 Sjöström//PM|NOM//flat:name//0 /Lotta//RG|NOM//advmod//0 Brilioth//PM|NOM//nmod//4 Biörnstad//PM|NOM//ROOT//4
Till statsrådet Lena Adelsohn Liljeroth;Jakob//PM|NOM//ROOT//0 Kihlberg//PM|NOM//flat:name//0
Till statsrådet Lena Adelsohn Liljeroth;Anna//PM|NOM//ROOT//0 Lindal//PM|NOM//flat:name//0


1.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 att//IE//mark//7 ge//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//17 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 utformningen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 plattform//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//24 musiken//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 bedrivits//VB|SUP|SFO//parataxis//1 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//30 för//PP//fixed//30 de//DT|UTR/NEU|PLU|DEF//det//34 direktiv//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//obj//37 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 beslutade//VB|PRT|AKT//acl:relcl//34 (//PAD//punct//37 dir//NN|AN//appos//37 .//MAD//punct//29
1.1 Utredningens uppdrag;2009:96//RG|NOM//obl//29 )//PAD//punct//29 .//MAD//punct//1
1.1 Utredningens uppdrag;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 sägs//VB|PRS|SFO//ROOT//2 att//SN//mark//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 ,//MID//punct//5 utöver//PP//case//9 Kulturrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//11 musiklivet//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//5 ska//VB|PRS|AKT//aux//14 inriktas//VB|INF|SFO//csubj//2 på//PP//case//17 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 överblick//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//19 kompetensuppbyggnad//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//22 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 samverkan//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//2
1.1 Utredningens uppdrag;Med//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//29 ska//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 föreslå//VB|INF|AKT//parataxis//2 vilka//HD|UTR/NEU|PLU|IND//det//32 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 insatser//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//35 bör//VB|PRS|AKT//aux//35 göras//VB|INF|SFO//acl:relcl//32 på//PP//case//38 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 nivå//NN|UTR|SIN|IND|NOM//obl//35 för//PP//mark//41 att//IE//mark//41 främja//VB|INF|AKT//advcl//35 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//41 på//PP//case//44 musikområdet//NN|NEU|SIN|DEF|NOM//obl//41 och//KN//cc//48 den//DT|UTR|SIN|DEF//det//48 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 utformningen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//52 en//DT|UTR|SIN|IND//det//52 ny//JJ|POS|UTR|SIN|IND|NOM//amod//52 plattform//NN|UTR|SIN|IND|NOM//nmod//48 för//PP//case//54 musiken//NN|UTR|SIN|DEF|NOM//nmod//52 som//HP|-|-|-//nsubj//57 kan//VB|PRS|AKT//aux//57 komma//VB|INF|AKT//acl:relcl//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 landet//NN|NEU|SIN|DEF|NOM//obj//57 till//PP//case//61 del//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//29
1.1 Utredningens uppdrag;Från//PP//case//66 ett//DT|NEU|SIN|IND//det//66 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//66 perspektiv//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//69 genom//PP//case//69 kunskap//NN|UTR|SIN|IND|NOM//conj//66 om//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 nätverken//NN|NEU|PLU|DEF|NOM//nmod//69 ska//VB|PRS|AKT//aux//76 musikplattformen//NN|UTR|SIN|DEF|NOM//cc//76 bidra//VB|INF|AKT//conj//29 till//PP//case//80 en//DT|UTR|SIN|IND//det//80 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//80 samverkan//NN|UTR|SIN|IND|NOM//obl//76 utifrån//PP//case//83 musiklivets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 villkor//NN|NEU|PLU|IND|NOM//nmod//80 och//KN//cc//85 behov//NN|NEU|PLU|IND|NOM//conj//83 .//MAD//punct//29
1.1 Utredningens uppdrag;Kopplingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 mellan//PP//case//4 det//DT|NEU|SIN|DEF//det//4 musikaliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//8 det//DT|NEU|SIN|DEF//det//8 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 nyskapande//NN|NEU|SIN|IND|NOM//conj//0 ska//VB|PRS|AKT//aux//11 också//AB//advmod//11 stärkas//VB|INF|SFO//ROOT//11 .//MAD//punct//16
1.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 därför//AB//advmod//16 gjort//VB|SUP|AKT//parataxis//11 bedömningen//NN|UTR|SIN|DEF|NOM//obj//16 att//SN//mark//22 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 musiksamlingar//NN|UTR|PLU|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 få//VB|INF|AKT//acl//17 ett//DT|NEU|SIN|IND//det//25 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//25 ansvar//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//28 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//nmod//25 på//PP//case//30 musikområdet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//16
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 belysa//VB|INF|AKT//parataxis//16 hur//HA//advmod//40 de//DT|UTR/NEU|PLU|DEF//det//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 integreras//VB|INF|SFO//ccomp//34 i//PP//case//42 myndigheten//NN|UTR|SIN|DEF|NOM//obl//40 och//KN//cc//44 komma//VB|INF|AKT//conj//40 med//PP//case//46 förslag//NN|NEU|SIN|IND|NOM//obl//44 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//51 den//DT|UTR|SIN|DEF//det//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 musikplattformens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 kompetens-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//53 lokalbehov//NN|NEU|PLU|IND|NOM//conj//51 samt//KN//cc//55 lämna//VB|INF|AKT//conj//40 förslag//NN|NEU|SIN|IND|NOM//obj//55 till//PP//case//58 myndighetsnamn//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//16
1.1 Utredningens uppdrag;Av//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//nmod//2 Tid//NN|UTR|SIN|IND|NOM//obl//27 för//PP//case//4 kultur//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////4 och//KN//cc//9 därpå//AB//advmod//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 beslut//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//11 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//2 prop//NN|UTR|SIN|IND|NOM//appos//2 .//MID//punct//2
1.1 Utredningens uppdrag;2009/10:3//RG|NOM//nmod//2 ,//MID//punct//17 bet//VB|PRT|AKT//conj//15 .//MAD//punct//2
1.1 Utredningens uppdrag;2009/10//RG|NOM//nmod//2 ://MID//punct//19
1.1 Utredningens uppdrag;KrU5//PM|NOM//advmod//25 ,//MID//punct//21 rskr//NN|NEU|SIN|IND|NOM//conj//21 .//MID//punct//21
1.1 Utredningens uppdrag;2009/10:145//RG|NOM//conj//2 )//PAD//punct//2 framgår//VB|PRS|AKT//ROOT//27 att//SN//mark//36 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//36 till//PP//case//34 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//34 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 rikskonserter//NN|UTR|PLU|IND|NOM//nmod//30 ska//VB|PRS|AKT//aux//36 avvecklas//VB|INF|SFO//ccomp//27 .//MAD//punct//36
1.1 Utredningens uppdrag;Som//KN//case//40 en//DT|UTR|SIN|IND//det//40 följd//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//40 har//VB|PRS|AKT//aux//46 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 även//AB//advmod//46 fått//VB|SUP|AKT//advcl//36 i//PP//compound:prt//46 uppdrag//NN|NEU|SIN|IND|NOM//fixed//47 att//IE//mark//50 identifiera//VB|INF|AKT//xcomp//46 vilka//HP|UTR/NEU|PLU|IND//obj//50 av//PP//case//57 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//55 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 rikskonserters//NN|UTR|PLU|IND|GEN//nmod:poss//57 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//60 bör//VB|PRS|AKT//aux//60 tillvaratas//VB|INF|SFO//acl:relcl//57 av//PP//case//64 den//DT|UTR|SIN|DEF//det//64 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 musikplattformen//NN|UTR|SIN|DEF|NOM//obl:agent//60 .//MAD//punct//27
1.1 Utredningens uppdrag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//ROOT//0 är//VB|PRS|AKT//cop//0 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 inleda//VB|INF|AKT//ccomp//1 sitt//PS|NEU|SIN|DEF//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//obj//7 under//PP//case//11 2011//RG|NOM//obl//7 .//MAD//punct//0

1.2 Tidigare utredningar och förslag;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 med//PP//case//3 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//3 bäring//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//6 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 betänkande//NN|NEU|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 behandlats//VB|SUP|SFO//ROOT//8 i//PP//case//11 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//11 omfattning//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//12 för//PP//fixed//12 utredningsväsendet//NN|NEU|SIN|DEF|NOM//obl//8 under//PP//case//18 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 tid//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
1.2 Tidigare utredningar och förslag;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 exempel//NN|NEU|PLU|IND|NOM//nsubj//22 finns//VB|PRS|SFO//parataxis//8 dock//AB//advmod//22 .//MAD//punct//8
1.2 Tidigare utredningar och förslag;Kulturutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Kulturpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arkitektur//NN|UTR|SIN|IND|NOM//obl//1  //_SP////6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2009:16//RG|NOM//nummod//9 )//PAD//punct//9 förslag//NN|NEU|PLU|IND|NOM//obj//1 bl.a.//AB|AN//advmod//12 om//PP//mark//20 att//SN//mark//20 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//18 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 rikskonserter//NN|UTR|PLU|IND|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 upphöra//VB|INF|AKT//acl//12 samt//KN//cc//25 om//SN//case//25 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 modell//NN|UTR|SIN|IND|NOM//conj//20 för//PP//case//27 fördelning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bidrag//NN|NEU|PLU|IND|NOM//nmod//27 till//PP//case//35 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 kulturverksamheter//NN|UTR|PLU|IND|NOM//nmod//30 .//MID//punct//1
1.2 Tidigare utredningar och förslag;Dessa//DT|UTR/NEU|PLU|DEF//det//38 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 behandlats//VB|SUP|SFO//parataxis//1 i//PP//case//43 propositionen//NN|UTR|SIN|DEF|NOM//nmod//43 Tid//NN|UTR|SIN|IND|NOM//obl//40 för//PP//case//45 kultur//NN|UTR|SIN|IND|NOM//obl//40  //_SP////45 (//PAD//punct//48 2009/10:3//RG|NOM//appos//45 )//PAD//punct//48 och//KN//cc//53 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 beslutat//VB|SUP|AKT//conj//40 i//PP//case//58 enlighet//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 förslag//NN|NEU|SIN|IND|NOM//obl//53 om//PP//mark//68 att//SN//mark//68 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//68 till//PP//case//66 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//66 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 rikskonserter//NN|UTR|PLU|IND|NOM//nmod//62 ska//VB|PRS|AKT//aux//68 avvecklas//VB|INF|SFO//acl//58 och//KN//cc//85 att//SN//mark//85 en//DT|UTR|SIN|IND//det//73 ny//JJ|POS|UTR|SIN|IND|NOM//amod//73 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//85 för//PP//case//75 fördelning//NN|UTR|SIN|IND|NOM//nmod//73 av//PP//case//78 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 bidrag//NN|NEU|PLU|IND|NOM//nmod//75 till//PP//case//83 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 och//KN//cc//82 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 kulturverksamheter//NN|UTR|PLU|IND|NOM//nmod//78 ska//VB|PRS|AKT//aux//85 införas//VB|INF|SFO//conj//68 .//MAD//punct//1
1.2 Tidigare utredningar och förslag;Dessa//DT|UTR/NEU|PLU|DEF//det//88 förslag//NN|NEU|PLU|IND|NOM//nsubj//91 och//KN//cc//90 beslut//NN|NEU|PLU|IND|NOM//conj//88 utgör//VB|PRS|AKT//conj//1 alltså//AB//advmod//91 en//DT|UTR|SIN|IND//det//94 bakgrund//NN|UTR|SIN|IND|NOM//obj//91 till//PP//case//97 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 utredning//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//1
