Arbetsskadeförsäkringen;Arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//56 bygger//VB|PRS|AKT//parataxis//2 på//PP//case//58 grundtanken//NN|UTR|SIN|DEF|NOM//obl//56 om//PP//mark//68 att//SN//mark//68 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//68 som//HP|-|-|-//nsubj:pass//63 skadas//VB|PRS|SFO//acl:relcl//61 av//PP//case//66 sitt//PS|NEU|SIN|DEF//nmod:poss//66 arbete//NN|NEU|SIN|IND|NOM//obl//63 ska//VB|PRS|AKT//aux//68 få//VB|INF|AKT//advcl//56 full//JJ|POS|UTR|SIN|IND|NOM//amod//70 kompensation//NN|UTR|SIN|IND|NOM//obj//68 för//PP//case//73 den//DT|UTR|SIN|DEF//det//73 inkomstförlust//NN|UTR|SIN|IND|NOM//obl//68 som//HP|-|-|-//nsubj//76 hen//PN|UTR|SIN|DEF|SUB//aux//76 lider//VB|PRS|AKT//acl:relcl//73 till//PP//case//80 följd//NN|UTR|SIN|IND|NOM//fixed//77 av//PP//fixed//77 skadan//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//56
Arbetsskadeförsäkringen;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 från//PP//case//2 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//0 lämnas//VB|PRS|SFO//ROOT//3 huvudsakligen//AB//advmod//3 i//PP//case//8 form//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 livränta//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Arbetsskadeförsäkringen;För//PP//mark//15 att//SN//mark//15 livränta//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 beviljas//VB|INF|SFO//advcl//20 ska//VB|PRS|AKT//aux//20 två//RG|NOM//nummod//18 grundkrav//NN|NEU|PLU|IND|NOM//nsubj//20 vara//VB|INF|AKT//cop//20 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3
Arbetsskadeförsäkringen;Dels//KN//advmod//27 ska//VB|PRS|AKT//aux//27 den//DT|UTR|SIN|DEF//det//25 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//27 ha//VB|INF|AKT//aux//27 fått//VB|SUP|AKT//parataxis//3 sin//PS|UTR|SIN|DEF//nmod:poss//29 förmåga//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//31 skaffa//VB|INF|AKT//acl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//31 inkomst//NN|UTR|SIN|IND|NOM//obj//31 nedsatt//PC|PRF|UTR|SIN|IND|NOM//xcomp//31 med//PP//case//38 minst//AB|SUV//advmod//38 en//DT|UTR|SIN|IND//det//38 femtondel//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//40 inkomstförlusten//NN|UTR|SIN|DEF|NOM//conj//38 ska//VB|PRS|AKT//aux//42 uppgå//VB|INF|AKT//xcomp//27 till//PP//case//46 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//45 en//DT|UTR|SIN|IND//det//46 fjärdedel//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//48 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//46 per//PP//case//50 år//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//27
Arbetsskadeförsäkringen;Dels//KN//nsubj:pass//55 ska//VB|PRS|AKT//aux//55 nedsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 antas//VB|INF|SFO//conj//27 bestå//VB|INF|AKT//xcomp//55 under//PP//case//60 minst//AB|SUV//advmod//59 ett//RG|NEU|SIN|IND|NOM//nummod//60 år//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//3
Arbetsskadeförsäkringen;I//PP//case//1 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//obl//2 tillämpas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//5 arbetsskadebegrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//2 vilket//HP|NEU|SIN|IND//nsubj//7 innebär//VB|PRS|AKT//acl:relcl//5 att//SN//mark//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//14 av//PP//case//12 skador//NN|UTR|PLU|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//14 omfattas//VB|INF|SFO//ccomp//7 .//MAD//punct//2
Arbetsskadeförsäkringen;Vad//HP|NEU|SIN|IND//dislocated//18 som//HP|-|-|-//nsubj//18 godkänns//VB|PRS|SFO//advcl//2 som//KN//mark//20 arbetsskada//NN|UTR|SIN|IND|NOM//xcomp//18 avgörs//VB|PRS|SFO//advcl//18 från//PP//case//23 fall//NN|NEU|SIN|IND|NOM//obl//21 till//PP//case//25 fall//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//2
Arbetsskadeförsäkringen;Vid//PP//case//28 bedömningen//NN|UTR|SIN|DEF|NOM//obl//29 tas//VB|PRS|SFO//parataxis//2 även//AB//advmod//29 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//29 till//PP//case//36 den//DT|UTR|SIN|DEF//det//36 försäkrades//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//36 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 skick//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//41 till//PP//case//41 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skadeorsaker//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//2
Arbetsskadeförsäkringen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 medför//VB|PRS|AKT//parataxis//2 att//SN//mark//50 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//50 i//PP//case//49 sin//PS|UTR|SIN|DEF//nmod:poss//49 handläggning//NN|UTR|SIN|IND|NOM//nmod//46 har//VB|PRS|AKT//ccomp//44 behov//NN|NEU|SIN|IND|NOM//obj//50 av//PP//case//54 generell//JJ|POS|UTR|SIN|IND|NOM//amod//54 kunskap//NN|UTR|SIN|IND|NOM//nmod//51 om//PP//case//56 skadligheten//NN|UTR|SIN|DEF|NOM//nmod//54 av//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 exponeringar//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//44 och//KN//cc//63 även//AB//advmod//63 behöver//VB|PRS|AKT//conj//44 information//NN|UTR|SIN|IND|NOM//obj//63 om//PP//mark//68 den//DT|UTR|SIN|DEF//det//67 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//68 försäkrade//VB|PRT|AKT//advcl//63 .//MAD//punct//2

Arbetsskadeförsäkringens utveckling;De//DT|UTR/NEU|PLU|DEF//det//2 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 försäkringarna//NN|UTR|PLU|DEF|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 öka//VB|INF|AKT//ROOT//4 eller//KN//cc//6 minska//VB|INF|AKT//conj//4 i//PP//case//8 omfattning//NN|UTR|SIN|IND|NOM//obl//6 över//PP//case//10 tid//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//10 till//PP//case//15 följd//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 regelförändringar//NN|UTR|PLU|IND|NOM//obl//6 men//KN//cc//21 även//AB//advmod//21 på//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 förändringar//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//4
Arbetsskadeförsäkringens utveckling;Arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 social//JJ|POS|UTR|SIN|IND|NOM//amod//29 försäkring//NN|UTR|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 minskat//VB|SUP|AKT//acl:relcl//29 betydligt//AB|POS//advmod//32 i//PP//case//35 omfattning//NN|UTR|SIN|IND|NOM//obl//32 de//DT|UTR/NEU|PLU|DEF//det//38 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 decennierna//NN|NEU|PLU|DEF|NOM//obj//32 .//MAD//punct//29
Arbetsskadeförsäkringens utveckling;Utgifterna//NN|UTR|PLU|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 minskat//VB|SUP|AKT//conj//4 från//PP//case//48 över//AB//case//47 11//RG|NOM//nummod//46 miljarder//NN|UTR|PLU|IND|NOM//nmod//47 kronor//NN|UTR|PLU|IND|NOM//nmod//48 1991//RG|NOM//obl//42 till//PP//case//52 3//RG|NOM//nummod//51 miljarder//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//obl//42 i//PP//advmod//52 dag//NN|UTR|SIN|IND|NOM//fixed//53 .//MAD//punct//4
Arbetsskadeförsäkringens utveckling;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 reformerades//VB|PRT|SFO//conj//4 i//PP//case//59 början//NN|UTR|SIN|DEF|NOM//obl//57 av//PP//case//61 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//59 och//KN//cc//63 blev//VB|PRT|AKT//conj//57 då//AB//advmod//63 mindre//AB|KOM//advmod//66 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//63 .//MAD//punct//57
Arbetsskadeförsäkringens utveckling;Utfasningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 av//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 livräntor//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//73 beviljades//VB|PRT|SFO//acl:relcl//71 när//HA//mark//78 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//78 var//VB|PRT|AKT//cop//78 mer//AB|KOM//advmod//78 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//79 märks//VB|PRS|SFO//parataxis//57 än//AB//mark//81 i//PP//advmod//79 dag//NN|UTR|SIN|IND|NOM//fixed//81 i//PP//case//84 systemet//NN|NEU|SIN|DEF|NOM//obl//81 ,//MID//punct//88 vars//HS|DEF//nmod:poss//87 kostnader//NN|UTR|PLU|IND|NOM//nsubj//88 fortsätter//VB|PRS|AKT//acl:relcl//84 att//IE//mark//90 minska//VB|INF|AKT//advcl//88 år//NN|NEU|SIN|IND|NOM//obj//90 för//PP//case//93 år//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//4
Arbetsskadeförsäkringens utveckling;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//5 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//8 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utsträckning//NN|UTR|SIN|IND|NOM//obl//2 än//KN//mark//10 män//NN|UTR|PLU|IND|NOM//acl//8 ,//MID//punct//16 vilket//HP|NEU|SIN|IND//nsubj//16 till//PP//case//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//obl//16 verkar//VB|PRS|AKT//advcl//2 bero//VB|INF|AKT//xcomp//16 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 könssegregerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//27 på//PP//mark//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 har//VB|PRS|AKT//aux//27 funnits//VB|SUP|SFO//conj//2 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kunskap//NN|UTR|SIN|IND|NOM//obj//27 om//PP//case//32 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//32 arbetsskador//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//2
Arbetsskadeförsäkringens utveckling;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 reformerats//VB|SUP|SFO//parataxis//2 i//PP//mark//40 syfte//NN|NEU|SIN|IND|NOM//fixed//37 att//IE//mark//40 förbättra//VB|INF|AKT//advcl//36 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//43 kvinnor//NN|UTR|PLU|IND|NOM//nmod//41 att//IE//mark//45 beviljas//VB|INF|SFO//advcl//40 arbetsskadeersättningar//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//36
Arbetsskadeförsäkringens utveckling;På//PP//case//50 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 år//NN|NEU|PLU|IND|NOM//obl//53 har//VB|PRS|AKT//aux//53 könsskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//53 minskat//VB|SUP|AKT//advcl//36 något//PN|NEU|SIN|IND|SUB/OBJ//obj//53 ,//MID//punct//36 men//KN//cc//57 består//VB|PRS|AKT//conj//36 fortfarande//AB//advmod//57 .//MAD//punct//2
Arbetsskadeförsäkringens utveckling;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 gäller//VB|PRS|AKT//conj//2 särskilt//AB//advmod//61 för//PP//case//64 egenlivräntan//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//2

Arbetsmarknadens betydelse för försäkringen;Arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//2 Sverige//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//8 ,//MID//punct//8 liksom//PP//advmod//8 i//PP//case//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//ROOT//8 ,//MID//punct//8 fortfarande//AB//advmod//11 segregerad//PC|PRF|UTR|SIN|IND|NOM//appos//8 .//MID//punct//8
Arbetsmarknadens betydelse för försäkringen;Bara//AB//advmod//16 var//DT|UTR|SIN|IND//det//16 sjunde//RO|NOM//amod//16 person//NN|UTR|SIN|IND|NOM//nsubj//17 arbetar//VB|PRS|AKT//parataxis//8 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 yrke//NN|NEU|SIN|IND|NOM//obl//17 där//HA//advmod//24 könsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 jämn//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//20 .//MAD//punct//8
