1 Utredningsuppdraget och dess genomförande;Vidare//AB|KOM//advmod//65 ingå//VB|INF|AKT//parataxis//2 r//NN|NEU|SIN|IND|NOM//obj//65 i//PP//case//68 uppdraget//NN|NEU|SIN|DEF|NOM//obl//65 att//IE//mark//70 vidta//VB|INF|AKT//xcomp//65 de//DT|UTR/NEU|PLU|DEF//obj//70 förberedand//NN|NEU|PLU|IND|NOM//advmod//70 e//VB|PRT|AKT//obl//70 åt//PP//case//75 gärder//NN|UTR|PLU|IND|NOM//obl//70 so//UO//nmod//77 m//PM|NOM//obl//78 krä//AB//obl//70 vs//AB|AN//advmod//78 för//PP//mark//85 att//SN//fixed//80 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//85 skall//VB|PRS|AKT//aux//85 kunna//VB|INF|AKT//aux//85 inleda//VB|INF|AKT//advcl//78 sin//PS|UTR|SIN|DEF//nmod:poss//87 verksamhet//NN|UTR|SIN|IND|NOM//obj//85 den//DT|UTR|SIN|DEF//det//90 1//RO|NOM//nummod//90 juli//NN|UTR|SIN|IND|NOM//obl//85 1998//RG|NOM//nummod//90 .//MAD//punct//2
1 Utredningsuppdraget och dess genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//0 där//HA//advmod//3 företrädare//NN|UTR|PLU|IND|NOM//appos//0 för//PP//case//6 Re//PM|NOM//amod//6 geringskansliet//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//8 Riksförsä//PM|NOM//conj//3 kringsverket//NN|NEU|SIN|DEF|NOM//obj//8 ,//MID//punct//11 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//conj//9 och//KN//cc//13 Försä//PM|NOM//conj//9 kringskasseförbundet//NN|NEU|SIN|DEF|NOM//conj//9 har//VB|PRS|AKT//aux//16 ingått//VB|SUP|AKT//ROOT//16 ,//MID//punct//19 har//VB|PRS|AKT//aux//19 haft//VB|SUP|AKT//conj//16 tre//RG|NOM//nummod//21 sammanträden//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//16
1 Utredningsuppdraget och dess genomförande;Fö//NN|NEU|SIN|IND|NOM//nmod//1 r//NN|NEU|SIN|IND|NOM//nsubj:pass//17 att//SN//mark//6 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 inleda//VB|INF|AKT//ccomp//1 sin//PS|UTR|SIN|DEF//nmod:poss//8 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//11 har//VB|PRS|AKT//aux//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 befattningshavare//NN|UTR|PLU|IND|NOM//nsubj:pass//17 rekryterats//VB|SUP|SFO//advcl//22 ,//MID//punct//19 arbets-//NN|NEU|-|-|SMS//conj//17 och//KN//cc//21 organisationsplaner//NN|UTR|PLU|IND|NOM//conj//17 utarbetats//VB|SUP|SFO//ROOT//22 ,//MID//punct//22 sö//JJ|POS|UTR|SIN|IND|NOM//amod//25 kning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 av//PP//case//27 lokaler//NN|UTR|PLU|IND|NOM//nmod//25 genomförts//VB|SUP|SFO//parataxis//22 etc.//AB|AN//nsubj:pass//28 I//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 arbete//NN|NEU|SIN|IND|NOM//obl//28 har//VB|PRS|AKT//aux//36 ä//NN|NEU|SIN|IND|NOM//nummod//35 ven//AB//obl//36 ingått//VB|SUP|AKT//conj//22 att//IE//mark//38 ta//VB|INF|AKT//xcomp//36 kontakt//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//41 samråd//NN|NEU|SIN|IND|NOM//conj//39 a//NN|NEU|SIN|IND|NOM//nmod//41 med//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 myndigheter//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//50 i//PP//case//49 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 grad//NN|UTR|SIN|IND|NOM//obl//50 berörs//VB|PRS|SFO//acl:relcl//45 a//NN|NEU|SIN|IND|NOM//case//53 v//PM|NOM//fixed//51 inrättandet//NN|NEU|SIN|DEF|NOM//obl//50 a//NN|NEU|SIN|IND|NOM//case//55 v//PM|NOM//nmod//58 den//DT|UTR|SIN|DEF//det//58 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//22
1 Utredningsuppdraget och dess genomförande;Samråd//NN|NEU|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 s//NN|AN//advmod//1 kett//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//case//5 Arbetsgivarverket//PM|NOM//obl//1 om//PP//case//8 arbetsgivarfrå//NN|UTR|SIN|DEF|NOM//amod//8 gor//VB|PRS|AKT//nmod//5 och//KN//cc//11 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 personalfunktion//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//1 med//PP//case//14 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//case//18 ekonomiadministrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//15 frå//UO//amod//18 gor//UO//nmod//14 ,//MID//punct//14 med//PP//case//22 Ö//PM|NOM//nummod//22 verstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//24 ci//UO//nmod//22 vil//UO//conj//1 beredskap//NN|UTR|SIN|IND|NOM//obj//25 vad//HP|NEU|SIN|IND//nsubj//28 gäller//VB|PRS|AKT//conj//1 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 beredskapsplanering//NN|UTR|SIN|IND|NOM//obj//28 samt//KN//cc//33 med//PP//case//33 Riksgälds//PM|GEN//nmod//34 kontoret//NN|NEU|SIN|DEF|NOM//nmod//30 i//PP//case//37 frå//UO//fixed//35 ga//UO//nmod//34 om//PP//case//34 kapitalför//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 valtning//NN|UTR|SIN|IND|NOM//nmod//34 m.m.//AB|AN//conj//40
1 Utredningsuppdraget och dess genomförande;Samrå//NN|UTR|SIN|IND|NOM//obj//1 d//NN|NEU|SIN|IND|NOM//punct//1 har//VB|PRS|AKT//aux//55 också//AB//advmod//44 ä//NN|NEU|SIN|IND|NOM//nummod//47 gt//NN|AN//nmod//48 rum//NN|NEU|SIN|IND|NOM//obj//44 med//PP//case//50 Riksarkivet//PM|NOM//obl//44 i//PP//case//53 frå//UO//fixed//51 gor//NN|AN//obl//44 rörande//AB//advmod//44 utfor//VB|SUP|AKT//conj//1 mningen//NN|UTR|SIN|DEF|NOM//obj//55 av//PP//case//59 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 arkivfunktion//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//64 varvid//HA//advmod//64 Riksarkivet//PM|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 åta//VB|INF|AKT//conj//1 git//VB|INF|AKT//nsubj//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 att//IE//mark//68 bistå//VB|INF|AKT//xcomp//64 i//PP//case//71 uppb//VB|INF|AKT//amod//71 yggnaden//NN|UTR|SIN|DEF|NOM//obl//68 av//PP//case//73 arkivfunktionen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande;Samrå//PM|NOM//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 med//PP//case//79 dessa//DT|UTR/NEU|PLU|DEF//det//79 myndigheter//NN|UTR|PLU|IND|NOM//obl//82 har//VB|PRS|AKT//aux//82 huvudsakligen//AB//advmod//82 avsett//VB|SUP|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 pra//NN|NEU|PLU|IND|NOM//iobj//82 ktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//86 frå//UO//amod//87 gor//UO//obj//1 som//HP|-|-|-//nsubj:pass//90 inte//AB//advmod//90 tas//VB|PRS|SFO//acl:relcl//87 upp//PL//compound:prt//90 när//HA//case//93 mare//NN|UTR|SIN|IND|NOM//obl//90 i//PP//case//96 betän//UO//nmod//96 kandet//NN|NEU|SIN|DEF|NOM//nmod//93 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//102 av//PP//case//100 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//98 har//VB|PRS|AKT//aux//102 haft//VB|SUP|AKT//conj//1 nå//VB|INF|AKT//xcomp//102 gon//NN|UTR|SIN|IND|NOM//iobj//103 invändnin//NN|NEU|SIN|IND|NOM//nmod//106 g//NN|NEU|SIN|IND|NOM//obj//103 mot//PP//case//109 det//DT|NEU|SIN|DEF//det//109 sätt//NN|NEU|SIN|IND|NOM//obl//103 på//PP//mark//114 vilket//HP|NEU|SIN|IND//obl//114 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//114 föreslås//VB|PRS|SFO//acl//109 bli//VB|INF|AKT//xcomp//114 uppb//VB|INF|AKT//xcomp//115 yggd//NN|UTR|SIN|IND|NOM//obj//116 på//PP//case//121 respektive//AB//amod//120 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//121 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande;Vidare//AB|KOM//advmod//6 har//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 slutskede//NN|NEU|SIN|IND|NOM//nmod//2 gett//VB|SUP|AKT//ROOT//6 Finansinspektionen//NN|UTR|SIN|DEF|NOM//iobj//6 en//DT|UTR|SIN|IND//det//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 infor//NN|UTR|SIN|IND|NOM//amod//11 mation//NN|UTR|SIN|IND|NOM//obj//6 om//PP//case//14 arbetslä//UO//nmod:poss//14 get//UO//obl//6 och//KN//cc//16 planerna//NN|UTR|PLU|DEF|NOM//conj//14 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 .//MID//punct//6
1 Utredningsuppdraget och dess genomförande;Ett//DT|NEU|SIN|IND//nummod//25 när//HA//mark//25 mare//NN|UTR|SIN|IND|NOM//nmod//25 samrå//VB|SUP|SFO//nsubj:pass//33 d//NN|NEU|SIN|IND|NOM//punct//25 med//PP//case//28 inspektionen//NN|UTR|SIN|DEF|NOM//obl//25 under//PP//case//30 hösten//NN|UTR|SIN|DEF|NOM//obl//33 1998//RG|NOM//nummod//30 har//VB|PRS|AKT//aux//33 överenskommits//VB|SUP|SFO//advcl//6 .//MAD//punct//6
1 Utredningsuppdraget och dess genomförande;Slutligen//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 samrått//VB|SUP|AKT//xcomp//1 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 arbetstagarorganisationerna//NN|UTR|PLU|DEF|NOM//obl//1 ,//MID//punct//10 Statstjänste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//1 mannaförbundet//NN|NEU|SIN|DEF|NOM//obj//10 ,//MID//punct//13 JUSEK//PM|NOM//conj//11 och//KN//cc//15 SEKO//PM|NOM//conj//11 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande;En//DT|UTR|SIN|IND//det//19 ö//JJ|POS|UTR|SIN|IND|NOM//amod//19 verenskommelse//NN|UTR|SIN|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 träffats//VB|SUP|SFO//parataxis//1 o//KN//cc//21 m//PM|NOM//obl//21 att//IE//mark//25 inleda//VB|INF|AKT//xcomp//21 diskussioner//NN|UTR|PLU|IND|NOM//obj//25 inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//27 för//PP//fixed//27 det//DT|NEU|SIN|DEF//det//32 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 ra//NN|NEU|SIN|IND|NOM//nmod//33 mavtalet//NN|NEU|SIN|DEF|NOM//obl//25 ”//PM|NOM//punct//1 Sa//VB|PRT|AKT//parataxis//1 mverkan//NN|UTR|SIN|DEF|NOM//obj//35 för//PP//case//38 utveckling//NN|UTR|SIN|IND|NOM//nmod//36 ”//RG|NOM//punct//1 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//2 mottagit//VB|SUP|AKT//ROOT//2 skrivelser//NN|UTR|PLU|IND|NOM//obj//2 frå//PP//obl//2 n//PM|NOM//nummod//7 Dalarnas//PM|GEN//nmod:poss//7 län//NN|NEU|SIN|IND|NOM//obl//2 s//NN|AN//case//11 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 försä//PC|PRF|UTR|SIN|IND|NOM//amod//11 kringskassa//UO//obl//2 ,//MID//punct//14 Falu//PM|GEN//amod//14 kommun//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//17 Härnösands//PM|GEN//nmod:poss//17 kommun//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//22 frå//UO//nummod//21 n//UO//nummod//21 riksdagsledamöte//UO//nmod//22 r//PM|NOM//conj//11 i//PP//case//25 Västernorrlands//PM|GEN//nmod:poss//25 län//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//2
1 Utredningsuppdraget och dess genomförande;Vidare//AB|KOM//punct//2 har//VB|PRS|AKT//aux//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 tagit//VB|SUP|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 skrivelse//NN|UTR|SIN|IND|NOM//nmod//31 från//PP//case//36 L//PM|NOM//nmod:poss//38 jusdals//PM|GEN//flat//36 kommun//NN|UTR|SIN|IND|NOM//nmod//34 till//PP//case//41 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Åsbrin//PM|NOM//obl//30 k//PM|NOM//nmod//41 ,//MID//punct//45 en//DT|UTR|SIN|IND//det//45 skrivelse//NN|UTR|SIN|IND|NOM//obl//30 från//PP//case//47 ri//NN|UTR|SIN|IND|NOM//nmod//45 ksdagsledamöter//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//51 Dalarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 län//NN|NEU|SIN|IND|NOM//nmod//48 till//PP//case//54 statsråden//NN|NEU|PLU|DEF|NOM//nmod//54 Klin//PM|NOM//nmod//48 gvall//NN|NEU|SIN|IND|NOM//flat//54 och//KN//cc//57 Åsbrin//PM|NOM//conj//54 k//NN|NEU|SIN|IND|NOM//flat:name//57 samt//KN//cc//61 en//DT|UTR|SIN|IND//det//61 skrivelse//NN|UTR|SIN|IND|NOM//conj//48 från//PP//case//64 Falu//PM|GEN//amod//64 kommun//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//case//67 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Kari//PM|NOM//nmod//64 Lotsberg//PM|NOM//flat//67 .//MAD//punct//2
1 Utredningsuppdraget och dess genomförande;Under//PP//case//3 den//DT|UTR|SIN|DEF//det//3 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 tid//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//5 stått//VB|SUP|AKT//acl:relcl//3 till//PP//case//10 utrednin//NN|UTR|SIN|IND|NOM//amod//9 gens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förfo//NN|UTR|SIN|IND|NOM//nmod:poss//10 gande//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 inte//AB//advmod//16 varit//VB|SUP|AKT//cop//16 mö//AB//nmod//16 jligt//NN|UTR|SIN|IND|NOM//ROOT//16 att//IE//mark//19 grundligt//AB|POS//advmod//19 utreda//VB|INF|AKT//acl//16 och//KN//cc//21 lä//VB|INF|AKT//conj//19 mna//DT|NEU|SIN|DEF//conj//16 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förslag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//26 lösnin//NN|UTR|SIN|IND|NOM//nmod//24 gar//VB|PRS|AKT//obj//22 i//PP//case//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 de//DT|UTR/NEU|PLU|DEF//det//32 frå//UO//amod//32 gor//UO//obl//27 som//HP|-|-|-//mark//35 ä//VB|PRS|AKT//nummod//35 r//PM|NOM//acl:relcl//32 av//PP//case//37 betydelse//NN|UTR|SIN|IND|NOM//nmod//35 fö//NN|NEU|SIN|IND|NOM//nmod//39 r//UO//nmod//35 den//DT|UTR|SIN|DEF//det//42 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 verksamheten//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//16
