Demografisk utveckling;Givet//PC|PRF|NEU|SIN|IND|NOM//advmod//9 att//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//ccomp//0 ett//DT|NEU|SIN|IND//det//5 utbud//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//9 hyreskontrakt//NN|NEU|SIN|IND|NOM//nsubj//9 traditionellt//AB|POS//advmod//9 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//114 med//PP//case//12 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 transaktionskostnader//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//12 dvs.//AB|AN//advmod//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//12 och//KN//cc//19 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 att//IE//mark//21 flytta//VB|INF|AKT//acl//19 till//AB//compound:prt//21 och//KN//cc//26 från//PP//case//26 en//DT|UTR|SIN|IND//det//26 hyresrätt//NN|UTR|SIN|IND|NOM//conj//17 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//30 med//PP//fixed//27 en//DT|UTR|SIN|IND//det//30 bostads-//NN|UTR|-|-|SMS//nmod//26 eller//KN//cc//32 äganderätt//NN|UTR|SIN|IND|NOM//conj//30 .//MID//punct//9
Demografisk utveckling;Sverige//PM|NOM//nsubj//35 skiljer//VB|PRS|AKT//parataxis//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 emellertid//AB//advmod//35 från//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//obl//35 i//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 avseende//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//35
Demografisk utveckling;Studier//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 visat//VB|SUP|AKT//parataxis//35 att//SN//mark//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 som//HP|-|-|-//nsubj//51 äger//VB|PRS|AKT//acl:relcl//49 sin//PS|UTR|SIN|DEF//nmod:poss//53 bostad//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//55 Sverige//PM|NOM//obl//51 istället//AB//advmod//51 har//VB|PRS|AKT//ccomp//47 en//DT|UTR|SIN|IND//det//60 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 benägenhet//NN|UTR|SIN|IND|NOM//obj//57 att//IE//mark//62 flytta//VB|INF|AKT//acl//60 av//PP//case//65 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//65 arbetsmarknadsskäl//NN|NEU|SIN|IND|NOM//obl//62 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//68 med//PP//fixed//66 de//PN|UTR/NEU|PLU|DEF|SUB//obl//62 som//HP|-|-|-//nsubj//70 bor//VB|PRS|AKT//acl:relcl//68 i//PP//case//72 hyresrätt//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//47
Demografisk utveckling;Anledningen//NN|UTR|SIN|DEF|NOM//obj//35 till//PP//case//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//74 är//VB|PRS|AKT//cop//9 att//SN//mark//90 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//90 av//PP//case//83 den//DT|UTR|SIN|DEF//det//83 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 hyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//79 ,//MID//punct//79 det//DT|NEU|SIN|DEF//det//88 så//AB//advmod//87 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//88 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//appos//79 ,//MID//punct//90 gör//VB|PRS|AKT//csubj//9 att//SN//mark//100 transaktionskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//100 ,//MID//punct//98 främst//AB|SUV//advmod//98 i//PP//case//98 form//NN|UTR|SIN|IND|NOM//fixed//95 av//PP//fixed//95 söktid//NN|UTR|SIN|IND|NOM//nmod//92 ,//MID//punct//100 ökar//VB|PRS|AKT//ccomp//90 .//MID//punct//9
Demografisk utveckling;Ett//DT|NEU|SIN|IND//det//103 sätt//NN|NEU|SIN|IND|NOM//conj//9 att//IE//mark//105 möta//VB|INF|AKT//acl//103 en//DT|UTR|SIN|IND//det//109 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 hög//JJ|POS|UTR|SIN|IND|NOM//amod//109 efterfrågan//NN|UTR|SIN|IND|NOM//obj//105 på//PP//case//111 bostäder//NN|UTR|PLU|IND|NOM//nmod//109 kan//VB|PRS|AKT//aux//114 ändå//AB//advmod//114 vara//VB|INF|AKT//ROOT//114 att//IE//mark//116 öka//VB|INF|AKT//csubj//114 andelen//NN|UTR|SIN|DEF|NOM//obj//116 hyresrätter//NN|UTR|PLU|IND|NOM//obj//116 i//PP//case//121 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 regioner//NN|UTR|PLU|IND|NOM//nmod//118 ,//MID//punct//123 givet//PC|PRF|NEU|SIN|IND|NOM//conj//116 att//SN//mark//127 man//PN|UTR|SIN|IND|SUB//nsubj//127 också//AB//advmod//127 förbättrar//VB|PRS|AKT//ccomp//123 hyresmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 funktionssätt//NN|NEU|SIN|IND|NOM//obj//127 .//MAD//punct//114

Lärdomar av finanskrisen;Den//DT|UTR|SIN|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 finanskrisen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 visat//VB|SUP|AKT//ROOT//5 att//SN//mark//9 bostadsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 funktionssätt//NN|NEU|SIN|IND|NOM//nsubj//9 har//VB|PRS|AKT//ccomp//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 stabiliteten//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//5
Lärdomar av finanskrisen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 visat//VB|SUP|AKT//parataxis//5 att//SN//mark//26 kriser//NN|UTR|PLU|IND|NOM//nsubj:pass//26 överraskande//AB//advmod//24 snabbt//AB|POS//advmod//26 kan//VB|PRS|AKT//aux//26 spridas//VB|INF|SFO//ccomp//20 över//PP//case//28 nationsgränser//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//20
Lärdomar av finanskrisen;Före//PP//case//1 krisen//NN|UTR|SIN|DEF|NOM//obl//2 tog//VB|PRT|AKT//ROOT//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 banker//NN|UTR|PLU|IND|NOM//nsubj//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 risker//NN|UTR|PLU|IND|NOM//obj//2 p.g.a.//PP|AN//mark//10 att//SN//mark//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 förväntade//VB|PRT|AKT//acl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 att//SN//mark//17 prisökningen//NN|UTR|SIN|DEF|NOM//nsubj//17 på//PP//case//15 bostäder//NN|UTR|PLU|IND|NOM//nmod//13 skulle//VB|PRT|AKT//aux//17 fortgå//VB|INF|AKT//ccomp//10 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 avspeglade//VB|PRT|AKT//conj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 i//PP//case//24 bankernas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 bolånehantering//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Lärdomar av finanskrisen;Kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//36 av//PP//case//29 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 avregleringar//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//32 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 räntor//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 låneprodukter//NN|UTR|PLU|IND|NOM//conj//29 har//VB|PRS|AKT//aux//40 i//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//obl//40 bidragit//VB|SUP|AKT//conj//20 till//PP//case//43 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 bostadspriser//NN|UTR|PLU|IND|NOM//obl//40 samt//KN//cc//45 uppbyggnaden//NN|UTR|SIN|DEF|NOM//conj//43 av//PP//case//48 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 hushållsskulder//NN|UTR|PLU|IND|NOM//nmod//45 .//MID//punct//2
Lärdomar av finanskrisen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 studier//NN|UTR|PLU|IND|NOM//nsubj//53 visar//VB|PRS|AKT//parataxis//2 att//SN//mark//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 också//AB//advmod//58 kan//VB|PRS|AKT//aux//58 öka//VB|INF|AKT//ccomp//53 risken//NN|UTR|SIN|DEF|NOM//obj//58 för//PP//case//61 uppkomsten//NN|UTR|SIN|DEF|NOM//nmod//59 av//PP//case//65 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 kriser//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//70 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 därmed//AB//advmod//70 finns//VB|PRS|SFO//conj//58 ett//DT|NEU|SIN|IND//det//72 behov//NN|NEU|SIN|IND|NOM//nsubj//70 av//PP//case//74 förutsebarhet//NN|UTR|SIN|IND|NOM//nmod//72 ,//MID//punct//76 förtroende//NN|NEU|SIN|IND|NOM//conj//74 och//KN//cc//78 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 regleringar//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//2
Lärdomar av finanskrisen;Förväntningar//NN|UTR|PLU|IND|NOM//nsubj//1 spelar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 roll//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 hushållen//NN|NEU|PLU|DEF|NOM//nmod//4 och//KN//cc//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 aktörer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//1
Lärdomar av finanskrisen;"Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 människor//NN|UTR|PLU|IND|NOM//nsubj//14 lånar//VB|PRS|AKT//parataxis//1 till//PP//case//17 sin//PS|UTR|SIN|DEF//nmod:poss//17 bostad//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//19 basis//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//23 sitt//PS|NEU|SIN|DEF//nmod:poss//23 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 humankapital//NN|NEU|SIN|IND|NOM//nmod//19 ;//MID//punct//1"
Lärdomar av finanskrisen;man//PN|UTR|SIN|IND|SUB//nsubj//26 förväntar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 ofta//AB|POS//advmod//26 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 inkomster//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//33 bostadspriser//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//26
Lärdomar av finanskrisen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 kommer//VB|PRS|AKT//aux//40 dock//AB//advmod//40 alltid//AB//advmod//40 att//IE//mark//40 finnas//VB|INF|SFO//conj//26 hushåll//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj:pass//43 drabbas//VB|PRS|SFO//acl:relcl//41 av//PP//case//45 arbetslöshet//NN|UTR|SIN|IND|NOM//obl:agent//43 ,//MID//punct//47 skilsmässa//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 sjukdom//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//40
Lärdomar av finanskrisen;Dessa//DT|UTR/NEU|PLU|DEF//det//52 hushåll//NN|NEU|PLU|IND|NOM//nsubj//53 riskerar//VB|PRS|AKT//parataxis//40 att//IE//mark//55 råka//VB|INF|AKT//xcomp//53 illa//AB//advmod//55 ut//AB//compound:prt//55 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 kris//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//26
Lärdomar av finanskrisen;Hushållens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 brist//NN|UTR|SIN|IND|NOM//nsubj:pass//7 på//PP//case//4 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kunskaper//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 också//AB//advmod//7 uppmärksammats//VB|SUP|SFO//ROOT//7 .//MAD//punct//7
Lärdomar av finanskrisen;Utökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 konsumentupplysning//NN|UTR|SIN|IND|NOM//parataxis//7 om//PP//case//12 riskerna//NN|UTR|PLU|DEF|NOM//nmod//10 med//PP//case//15 hög//JJ|POS|UTR|SIN|IND|NOM//amod//15 skuldsättning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 räntor//NN|UTR|PLU|IND|NOM//conj//15 kan//VB|PRS|AKT//aux//21 därmed//AB//advmod//21 verka//VB|INF|AKT//conj//7 för//PP//case//26 en//DT|UTR|SIN|IND//det//26 mer//AB|KOM//advmod//25 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//26 skuldhantering//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//7
Lärdomar av finanskrisen;Att//IE//mark//29 medge//VB|INF|AKT//advcl//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//31 betänketid//NN|UTR|SIN|IND|NOM//obj//29 vid//PP//case//33 bostadsköp//NN|NEU|SIN|IND|NOM//obl//29 kan//VB|PRS|AKT//aux//35 understödja//VB|INF|AKT//conj//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 informationsinhämtning//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//42 därmed//AB//advmod//42 mer//AB|KOM//advmod//41 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förväntningar//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//44 beslut//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//7
Lärdomar av finanskrisen;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 banksektorn//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 förhållandevis//AB//advmod//5 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//10 de//DT|UTR/NEU|PLU|DEF//det//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//10 finansierar//VB|PRS|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 delvis//AB//advmod//10 på//PP//case//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 marknader//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//5
Lärdomar av finanskrisen;De//DT|UTR/NEU|PLU|DEF//det//19 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//20 lånar//VB|PRS|AKT//conj//5 dessutom//AB//advmod//20 pengar//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//24 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//22 och//KN//cc//28 är//VB|PRS|AKT//cop//28 tätt//AB|POS//advmod//28 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//20 .//MAD//punct//28
Lärdomar av finanskrisen;Förtroende//NN|NEU|SIN|IND|NOM//nsubj//44 för//PP//case//32 banksystemet//NN|NEU|SIN|DEF|NOM//nmod//30 ,//MID//punct//32 där//HA//advmod//37 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//36 skulder//NN|UTR|PLU|IND|NOM//nsubj//37 utgör//VB|PRS|AKT//acl:relcl//32 en//DT|UTR|SIN|IND//det//40 ansenlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 del//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//30 är//VB|PRS|AKT//cop//44 mycket//AB|POS//advmod//44 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//28 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 stabiliteten//NN|UTR|SIN|DEF|NOM//obl//44 internationellt//AB|POS//advmod//44 och//KN//cc//52 i//PP//case//52 Sverige//PM|NOM//conj//49 .//MAD//punct//44

Ökande bostadspriser och skuldsättning – ett orosmoln;Två//RG|NOM//nummod//2 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 frågor//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 om//SN//mark//7 bostäderna//NN|UTR|PLU|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 övervärderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 och//KN//cc//13 om//SN//mark//13 hushållsskulderna//NN|UTR|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 så//AB//advmod//13 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 att//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 riskerar//VB|PRS|AKT//advcl//13 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 ekonomi//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//22 den//DT|UTR|SIN|DEF//det//22 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 stabiliteten//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 tillväxten//NN|UTR|SIN|DEF|NOM//conj//18 framöver//AB//nmod//26 .//MAD//punct//3
