Till statsrådet Anna-Karin Hatt;Karolina//PM|NOM//ROOT//0 Brogan//PM|NOM//flat//0
Till statsrådet Anna-Karin Hatt;Johan//PM|NOM//ROOT//0 Bålman//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Lars//PM|NOM//ROOT//0 Dannemann//PM|NOM//flat//0
Till statsrådet Anna-Karin Hatt;Marit//PM|NOM//ROOT//0 Dozzi//PM|NOM//flat//0
Till statsrådet Anna-Karin Hatt;Margareta//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat//0
Till statsrådet Anna-Karin Hatt;Viktoria//PM|NOM//ROOT//0 Hagelstedt//PM|NOM//nsubj//0
Till statsrådet Anna-Karin Hatt;Björn//PM|NOM//ROOT//0 Hagström//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Per//PM|NOM//ROOT//0 Lannerö//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Catharina//PM|NOM//ROOT//0 Nyström//PM|NOM//flat//0
Till statsrådet Anna-Karin Hatt;Anna//PM|NOM//ROOT//0 Pegelow//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Odd//PM|NOM//ROOT//0 Sivertzen//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Jan//PM|NOM//ROOT//0 Sjösten//PM|NOM//flat:name//0
Till statsrådet Anna-Karin Hatt;Lena//PM|NOM//ROOT//0 Olofsson//PM|NOM//flat:name//0 Warstrand//PM|NOM//flat//0


1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);dels//KN//advmod//11  //_SP////0 att//SN//mark//11 40//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 5//RG|NOM//nummod//8 och//KN//cc//5 8//RG|NOM//nummod//5 §//NN|AN//nmod//9 §//NN|AN//nsubj//11 ska//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 lydelse//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//11 dels//KN//advmod//20  //_SP////15 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 införas//VB|INF|SFO//conj//11 tre//RG|NOM//nummod//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 ,//MID//punct//23 11//RG|NOM//nummod//26 kap.//NN|AN//appos//23 4//RG|NOM//nummod//26 a//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//nmod//26 och//KN//cc//33 40//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 5//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//obl//26 och//KN//cc//34 5//RG|NOM//nummod//34 b//NN|NEU|SIN|IND|NOM//case//39 §//NN|AN//nmod//39 §//NN|AN//nmod//26 ,//MID//punct//20 och//KN//cc//44 tre//RG|NOM//nummod//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 rubriker//NN|UTR|PLU|IND|NOM//conj//20 närmast//AB|SUV//case//51 före//PP//advmod//47 11//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 4//RG|NOM//nummod//51 a//NN|NEU|SIN|IND|NOM//case//51 §//NN|AN//nmod//44 samt//KN//cc//56 40//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 5//RG|NOM//nummod//56 a//NN|NEU|SIN|IND|NOM//conj//51 och//KN//cc//56 5//RG|NOM//nummod//56 b//NN|NEU|SIN|IND|NOM//case//61 §//NN|AN//nmod//61 §//NN|AN//nmod//44 av//PP//case//64 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 lydelse//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//11
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//7 verksamhet//NN|UTR|SIN|IND|NOM//fixed//2 för//PP//fixed//2 enbart//AB//advmod//6 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 bearbetning//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//10 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 lagring//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//12 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//10
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//7 verksamhet//NN|UTR|SIN|IND|NOM//fixed//2 för//PP//fixed//2 enbart//AB//advmod//6 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 bearbetning//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//10 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 lagring//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//14 någon//DT|UTR|SIN|IND//det//13 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 räkning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//17 personuppannans//NN|UTR|SIN|DEF|GEN//nmod:poss//17 räkning//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//case//21 gifter//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 personuppen//NN|NEU|PLU|DEF|NOM//nmod//26 enskilds//JJ|POS|UTR|SIN|IND|GEN//obl//23 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 eller//KN//cc//29 giftslagen//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//7 1998:204//RG|NOM//appos//7 )//PAD//punct//7  //_SP////32 för//PP//case//36 uppekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förhållanden//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);gift//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 om//PP//case//45 en//DT|UTR|SIN|IND//det//41 enskilds//NN|UTR|SIN|IND|GEN//nmod:poss//45 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 eller//KN//cc//44 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 förhållanden//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//1
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Hjälptjänst//NN|UTR|SIN|IND|NOM//ROOT//0 5//RG|NOM//nummod//0 a//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//nmod//0
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//4 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 för//PP//mark//7 att//IE//mark//7 tillhandahålla//VB|INF|AKT//advcl//1 service//NN|UTR|SIN|IND|NOM//obj//7 genom//PP//case//11 en//DT|UTR|SIN|IND//det//11 hjälptjänst//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//14 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 förvar//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//7 om//PP//case//23 en//DT|UTR|SIN|IND//det//19 enskilds//NN|UTR|SIN|IND|GEN//nmod:poss//23 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 eller//KN//cc//22 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 förhållanden//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//1
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Presentationstjänst//NN|UTR|SIN|IND|NOM//ROOT//0 5//RG|NOM//nummod//0 b//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//nmod//0
