1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;42//RG|NOM//nummod//23 §//NN|AN//appos//17  //_SP////23 Ett//DT|NEU|SIN|IND//det//26 föreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//31 enligt//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 lag//NN|UTR|SIN|IND|NOM//obl//26 får//VB|PRS|AKT//aux//31 förenas//VB|INF|SFO//conj//17 med//PP//case//33 vite//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//17 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//advcl//17 anledning//NN|UTR|SIN|IND|NOM//nsubj//37 att//IE//mark//40 anta//VB|INF|AKT//advcl//37 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//45 annars//AB//advmod//45 inte//AB//advmod//45 följs//VB|PRS|SFO//ccomp//40 .//MAD//punct//17
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Vite//PM|NOM//nsubj:pass//51 får//VB|PRS|AKT//aux//51 dock//AB//advmod//51 inte//AB//advmod//51 föreläggas//VB|INF|SFO//parataxis//17 staten//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 ,//MID//punct//55 ett//DT|NEU|SIN|IND//det//55 landsting//NN|NEU|SIN|IND|NOM//conj//52 ,//MID//punct//58 en//DT|UTR|SIN|IND//det//58 kommun//NN|UTR|SIN|IND|NOM//conj//52 eller//KN//cc//61 en//DT|UTR|SIN|IND//det//61 tjänsteman//NN|UTR|SIN|IND|NOM//conj//52 i//PP//case//63 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//17
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Finns//VB|PRS|SFO//ROOT//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//0 anledning//NN|UTR|SIN|IND|NOM//nsubj//0 att//IE//mark//4 anta//VB|INF|AKT//acl//2 att//SN//mark//24 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//24 eller//KN//cc//8 uppdragstagaren//NN|UTR|SIN|DEF|NOM//conj//6 eller//KN//cc//15 om//SN//mark//15 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//15 är//VB|PRS|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 person//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//6 ställföreträdare//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 personen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//6 har//VB|PRS|AKT//aux//24 begått//VB|SUP|AKT//ccomp//4 brott//NN|NEU|PLU|IND|NOM//obj//24 ,//MID//punct//0 får//VB|PRS|AKT//conj//0 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 eller//KN//cc//30 uppdragstagaren//NN|UTR|SIN|DEF|NOM//conj//28 inte//AB//advmod//32 föreläggas//VB|INF|SFO//conj//0 vid//PP//case//34 vite//NN|NEU|SIN|IND|NOM//obl//32 att//IE//mark//36 medverka//VB|INF|AKT//acl//34 i//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 fråga//NN|UTR|SIN|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 har//VB|PRS|AKT//acl:relcl//41 samband//NN|NEU|SIN|IND|NOM//obj//43 med//PP//case//47 den//DT|UTR|SIN|DEF//det//47 gärning//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//obj//50 brottsmisstanken//NN|UTR|SIN|DEF|NOM//nsubj//50 avser//VB|PRS|AKT//acl:relcl//47 .//MAD//punct//0
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Vid//PP//case//1 prövning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 fråga//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//6 utdömande//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//8 vite//NN|NEU|SIN|IND|NOM//nmod//6 får//VB|PRS|AKT//aux//13 även//AB//advmod//9 vitets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 lämplighet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 bedömas//VB|INF|SFO//ROOT//13 .//MAD//punct//13
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Besök//NN|NEU|SIN|IND|NOM//nsubj:pass//22 eller//KN//cc//2 annat//JJ|POS|NEU|SIN|IND|NOM//conj//0 personligt//JJ|POS|NEU|SIN|IND|NOM//conj//0 sammanträffande//NN|NEU|SIN|IND|NOM//conj//0 43//RG|NOM//nummod//6 §//NN|AN//conj//0  //_SP////6 Om//PP//case//9 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 entreprenaddeklaration//NN|UTR|SIN|IND|NOM//nmod//9 eller//KN//cc//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 handling//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//18 betydelse//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//20 avdragsskyldighet//NN|UTR|SIN|IND|NOM//nmod//18 behöver//VB|PRS|AKT//aux//22 kontrolleras//VB|INF|SFO//ROOT//22 genom//PP//case//24 avstämning//NN|UTR|SIN|IND|NOM//obl//22 mot//PP//case//26 räkenskaper//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//28 anteckningar//NN|UTR|PLU|IND|NOM//conj//26 eller//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 handlingar//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//35 får//VB|PRS|AKT//aux//35 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//35 komma//VB|INF|AKT//conj//22 överens//PL//compound:prt//35 med//PP//case//38 uppgiftslämnaren//NN|UTR|SIN|DEF|NOM//obl//35 om//PP//mark//45 att//SN//mark//45 en//DT|UTR|SIN|IND//det//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 avstämning//NN|UTR|SIN|IND|NOM//nsubj:pass//45 skall//VB|PRS|AKT//aux//45 göras//VB|INF|SFO//advcl//35 vid//PP//case//47 besök//NN|NEU|SIN|IND|NOM//obl//45 hos//PP//case//49 uppgiftslämnaren//NN|UTR|SIN|DEF|NOM//nmod//47 eller//KN//cc//55 vid//PP//case//55 ett//DT|NEU|SIN|IND//det//55 annat//JJ|POS|NEU|SIN|IND|NOM//amod//55 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 sammanträffande//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//22
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Revision//NN|UTR|SIN|IND|NOM//obj//36 44//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 För//PP//case//5 kontroll//NN|UTR|SIN|IND|NOM//obl//0 av//PP//mark//17 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//9 eller//KN//cc//13 kan//VB|PRS|AKT//aux//13 antas//VB|INF|SFO//conj//9 vara//VB|INF|AKT//cop//15 uppdragsgivare//NN|UTR|SIN|IND|NOM//acl:relcl//8 har//VB|PRS|AKT//aux//17 fullgjort//VB|SUP|AKT//acl//5 deklarations-//NN|UTR|-|-|SMS//obj//17 och//KN//cc//20 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//conj//18 riktigt//AB|POS//advmod//17 och//KN//cc//23 fullständigt//JJ|POS|NEU|SIN|IND|NOM//conj//21 eller//KN//cc//27 att//SN//mark//27 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//27 finns//VB|PRS|SFO//conj//17 att//IE//mark//29 fullgöra//VB|INF|AKT//xcomp//27 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 antas//VB|INF|SFO//acl:relcl//30 uppkomma//VB|INF|AKT//xcomp//33 ,//MID//punct//36 får//VB|PRS|AKT//ROOT//36 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nsubj//36 eller//KN//cc//39 skattemyndigheten//NN|UTR|SIN|DEF|NOM//conj//37 förordna//VB|INF|AKT//xcomp//36 om//PP//case//42 revision//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//36
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Därvid//AB//advmod//45 gäller//VB|PRS|AKT//parataxis//36 i//PP//case//49 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 delar//NN|UTR|PLU|IND|NOM//nmod//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//45 i//PP//case//53 3//RG|NOM//nummod//52 kap.//NN|AN//nmod//53 9–14//NN|UTR|SIN|IND|NOM//obl//45 c//NN|NEU|SIN|IND|NOM//case//57 §//NN|AN//nmod//56 §//NN|AN//nmod//57 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//53 (//PAD//punct//57 1990:324//RG|NOM//appos//57 )//PAD//punct//45 .//MAD//punct//36
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Riksskatteverket//NN|NEU|SIN|DEF|NOM//nsubj//4 eller//KN//cc//2 skattemyndigheten//NN|UTR|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//aux//4 besluta//VB|INF|AKT//ROOT//4 om//PP//case//6 revision//NN|UTR|SIN|IND|NOM//obl//4 också//AB//advmod//4 för//PP//mark//10 att//IE//mark//10 inhämta//VB|INF|AKT//advcl//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//10 av//PP//case//13 betydelse//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//15 kontroll//NN|UTR|SIN|IND|NOM//nmod//13 enligt//PP//case//18 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//nmod//15 av//PP//case//21 någon//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//18 än//KN//case//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//21 som//HP|-|-|-//nsubj:pass//25 revideras//VB|PRS|SFO//acl:relcl//23 .//MAD//punct//4
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Revision//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 hos//PP//case//4 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//2 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//acl:relcl//4 eller//KN//cc//9 kan//VB|PRS|AKT//aux//9 antas//VB|INF|SFO//conj//2 vara//VB|INF|AKT//cop//11 bokföringsskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 enligt//PP//case//13 bokföringslagen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//15 1999:1078//RG|NOM//appos//13 )//PAD//punct//15 och//KN//cc//21 hos//PP//case//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 person//NN|UTR|SIN|IND|NOM//conj//13 än//KN//mark//23 dödsbo//NN|NEU|SIN|IND|NOM//acl//21 .//MAD//punct//2
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;I//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 gäller//VB|PRS|AKT//ROOT//2 för//PP//case//4 revision//NN|UTR|SIN|IND|NOM//obl//2 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 paragraf//NN|UTR|SIN|IND|NOM//obl//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//2 om//PP//case//10 taxeringsrevision//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//14 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 9–14//NN|UTR|SIN|IND|NOM//nmod//10 c//NN|NEU|SIN|IND|NOM//case//18 §//NN|AN//nmod//18 §//NN|AN//nmod//18 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//2
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;45//RG|NOM//nummod//21 §//NN|AN//nmod//23  //_SP////21 Uppgifter//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//obj//27 en//DT|UTR|SIN|IND//det//26 myndighet//NN|UTR|SIN|IND|NOM//nsubj//27 förfogar//VB|PRS|AKT//acl:relcl//23 över//AB//compound:prt//27 och//KN//cc//31 som//HP|-|-|-//nsubj:pass//31 behövs//VB|PRS|SFO//conj//27 för//PP//case//33 kontroll//NN|UTR|SIN|IND|NOM//obl//31 av//PP//mark//41 att//SN//mark//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 i//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 lag//NN|UTR|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//41 följts//VB|SUP|SFO//acl//33 skall//VB|PRS|AKT//aux//46 på//PP//case//45 skattemyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 begäran//NN|UTR|SIN|IND|NOM//obl//46 tillhandahållas//VB|INF|SFO//xcomp//41 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//46 .//MAD//punct//2
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//14 om//PP//case//2 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//0 av//PP//case//4 uppgifter//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//10 3//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 17//RG|NOM//nummod//9 §//NN|AN//nmod//10 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//10 1990:324//RG|NOM//appos//10 )//PAD//punct//0 gäller//VB|PRS|AKT//ROOT//14 också//AB//advmod//14 för//PP//case//17 uppgifter//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//19 avses//VB|PRS|SFO//acl:relcl//17 i//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 lag//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//14
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Utredning;Vid//PP//case//1 tillämpning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//5 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//8 undantag//NN|NEU|PLU|IND|NOM//obl//5 från//PP//case//10 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//20 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 16//RG|NOM//nummod//15 §//NN|AN//nmod//20 andra//RO|NOM//amod//20 och//KN//cc//19 tredje//RO|NOM//amod//19 styckena//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//5

1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;46//RG|NOM//nummod//1 §//NN|AN//nsubj//12  //_SP////1 Om//SN//mark//6 en//DT|UTR|SIN|IND//det//5 uppdragsgivare//NN|UTR|SIN|IND|NOM//nsubj//6 underlåter//VB|PRS|AKT//advcl//1 att//IE//mark//8 göra//VB|INF|AKT//xcomp//6 entreprenadavdrag//NN|NEU|PLU|IND|NOM//obj//8 är//VB|PRS|AKT//cop//12 han//PN|UTR|SIN|DEF|SUB//nsubj//12 ansvarig//JJ|POS|UTR|SIN|IND|NOM//advcl//100 för//PP//case//15 ett//DT|NEU|SIN|IND//det//15 belopp//NN|NEU|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//17 svarar//VB|PRS|AKT//acl:relcl//15 mot//PP//mark//22 vad//HP|NEU|SIN|IND//dislocated//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 underlåtit//VB|SUP|AKT//ccomp//17 att//IE//mark//24 dra//VB|INF|AKT//xcomp//22 av//PL//compound:prt//24 .//MAD//punct//12
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;47//RG|NOM//nummod//28 §//NN|AN//appos//12  //_SP////28 En//DT|UTR|SIN|IND//det//31 uppdragsgivare//NN|UTR|SIN|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//aux//34 gjort//VB|SUP|AKT//acl:relcl//31 entreprenadavdrag//NN|NEU|PLU|IND|NOM//obj//34 är//VB|PRS|AKT//cop//37 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//12 att//IE//mark//39 betala//VB|INF|AKT//advcl//37 det//DT|NEU|SIN|DEF//det//42 innehållna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 beloppet//NN|NEU|SIN|DEF|NOM//obj//39 .//MAD//punct//12
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;48//RG|NOM//nummod//45 §//NN|AN//appos//12  //_SP////45 En//DT|UTR|SIN|IND//det//48 uppdragsgivare//NN|UTR|SIN|IND|NOM//nsubj//63 som//HP|-|-|-//nsubj//51 har//VB|PRS|AKT//aux//51 betalat//VB|SUP|AKT//acl:relcl//48 in//PL//compound:prt//51 entreprenadavdrag//NN|NEU|PLU|IND|NOM//obj//51 utan//PP//mark//57 att//IE//mark//57 ha//VB|INF|AKT//aux//57 gjort//VB|SUP|AKT//advcl//51 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 avdrag//NN|NEU|SIN|IND|NOM//obj//57 på//PP//case//62 utbetald//PC|PRF|UTR|SIN|IND|NOM//amod//62 ersättning//NN|UTR|SIN|IND|NOM//nmod//59 har//VB|PRS|AKT//conj//12 rätt//NN|UTR|SIN|IND|NOM//obj//63 att//IE//mark//66 kräva//VB|INF|AKT//acl//64 uppdragstagaren//NN|UTR|SIN|DEF|NOM//obj//66 på//PP//case//69 beloppet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//63
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;49//RG|NOM//nummod//72 §//NN|AN//obj//63  //_SP////72 Om//SN//mark//89 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//89 i//PP//case//77 egenskap//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//79 företrädare//NN|UTR|PLU|IND|NOM//nmod//77 för//PP//case//83 en//DT|UTR|SIN|IND//det//83 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//83 person//NN|UTR|SIN|IND|NOM//nmod//79 inte//AB//advmod//89 i//PP//case//87 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//87 tid//NN|UTR|SIN|IND|NOM//obl//89 har//VB|PRS|AKT//aux//89 gjort//VB|SUP|AKT//advcl//72 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obj//89 entreprenadavdrag//NN|NEU|SIN|IND|NOM//obj//89 ,//MID//punct//12 är//VB|PRS|AKT//cop//100 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//100 tillsammans//AB//advmod//99 med//PP//case//99 den//DT|UTR|SIN|DEF//det//99 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 personen//NN|UTR|SIN|DEF|NOM//nmod//94 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//100 att//IE//mark//102 betala//VB|INF|AKT//advcl//100 ett//DT|NEU|SIN|IND//det//104 belopp//NN|NEU|SIN|IND|NOM//obj//102 som//HP|-|-|-//nsubj//106 svarar//VB|PRS|AKT//acl:relcl//104 mot//PP//case//108 vad//HP|NEU|SIN|IND//obl//106 den//DT|UTR|SIN|DEF//det//111 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 personen//NN|UTR|SIN|DEF|NOM//nsubj//113 har//VB|PRS|AKT//aux//113 underlåtit//VB|SUP|AKT//acl:relcl//108 att//IE//mark//115 dra//VB|INF|AKT//xcomp//113 av//PL//compound:prt//115 .//MID//punct//100
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;Om//SN//mark//124 en//DT|UTR|SIN|IND//det//120 företrädare//NN|UTR|SIN|IND|NOM//nsubj//124 i//PP//advmod//124 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//121 har//VB|PRS|AKT//aux//124 underlåtit//VB|SUP|AKT//advcl//100 att//IE//mark//126 betala//VB|INF|AKT//xcomp//124 entreprenadavdrag//NN|NEU|PLU|IND|NOM//obj//126 enligt//PP//case//130 denna//DT|UTR|SIN|DEF//det//130 lag//NN|UTR|SIN|IND|NOM//obl//126 är//VB|PRS|AKT//cop//132 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//138 tillsammans//AB//advmod//137 med//PP//case//137 den//DT|UTR|SIN|DEF//det//137 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 personen//NN|UTR|SIN|DEF|NOM//nmod//132 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//124 att//IE//mark//140 betala//VB|INF|AKT//advcl//138 avdraget//NN|NEU|SIN|DEF|NOM//obj//140 och//KN//cc//143 räntan//NN|UTR|SIN|DEF|NOM//conj//141 på//PP//case//145 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//140 .//MAD//punct//100
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 ,//MID//punct//2 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 innan//SN//mark//11 entreprenadavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 skulle//VB|PRT|AKT//aux//11 ha//VB|INF|AKT//aux//11 betalats//VB|SUP|SFO//advcl//2 har//VB|PRS|AKT//aux//13 vidtagits//VB|SUP|SFO//conj//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//17 krävs//VB|PRS|SFO//acl:relcl//15 för//PP//mark//20 att//IE//mark//20 få//VB|INF|AKT//advcl//17 till//PP//compound:prt//20 stånd//NN|NEU|SIN|IND|NOM//fixed//21 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 avveckling//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//30 den//DT|UTR|SIN|DEF//det//29 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 skulder//NN|UTR|PLU|IND|NOM//nmod//25 med//PP//case//36 hänsyn//NN|UTR|SIN|IND|NOM//fixed//31 till//PP//fixed//31 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 borgenärers//NN|UTR|PLU|IND|GEN//nmod:poss//36 intressen//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//2
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//2 ,//MID//punct//6 får//VB|PRS|AKT//ROOT//6 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//6 helt//AB|POS//advmod//6 eller//KN//cc//11 delvis//AB//advmod//11 befrias//VB|INF|SFO//conj//6 från//PP//case//13 betalningsskyldighet//NN|UTR|SIN|IND|NOM//obl//11 enligt//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 paragraf//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//6
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;50//RG|NOM//nummod//19 §//NN|AN//nsubj:pass//30  //_SP////19 Talan//NN|UTR|SIN|DEF|NOM//nmod//19 om//PP//mark//24 att//IE//mark//24 ålägga//VB|INF|AKT//acl//19 betalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//24 enligt//PP//case//28 49//RG|NOM//nummod//28 §//NN|AN//obl//24 skall//VB|PRS|AKT//aux//30 föras//VB|INF|SFO//parataxis//6 vid//PP//case//33 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//33 domstol//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//6
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;Talan//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 får//VB|PRS|AKT//aux//38 inte//AB//advmod//38 väckas//VB|INF|SFO//parataxis//6 sedan//PP//case//41 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 fordran//NN|UTR|SIN|IND|NOM//nsubj:pass//47 mot//PP//case//45 den//DT|UTR|SIN|DEF//det//45 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 personen//NN|UTR|SIN|DEF|NOM//nmod//41 har//VB|PRS|AKT//aux//47 preskriberats//VB|SUP|SFO//advcl//38 .//MAD//punct//6
1 Förslag till lag om avdragsskyldighet avseende vissa uppdragsersättningar / Betalningsansvar för entreprenadavdrag;51//RG|NOM//nummod//50 §//NN|AN//nsubj//53  //_SP////50 Skattemyndigheten//PM|NOM//nmod//50 beslutar//VB|PRS|AKT//parataxis//6 om//PP//case//55 ansvar//NN|NEU|SIN|IND|NOM//obl//53 för//PP//case//57 delägare//NN|UTR|PLU|IND|NOM//nmod//55 i//PP//case//59 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//57 enligt//PP//case//62 2//RG|NOM//nummod//62 kap.//NN|AN//nmod//65 20//RG|NOM//nummod//64 §//NN|AN//nmod//65 lagen//NN|UTR|SIN|DEF|NOM//nmod//59 (//PAD//punct//67 1980:1102//RG|NOM//appos//65 )//PAD//punct//67 om//PP//case//70 handelsbolag//NN|NEU|PLU|IND|NOM//conj//65 och//KN//cc//73 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 bolag//NN|NEU|PLU|IND|NOM//conj//70 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 entreprenadavdrag//NN|NEU|SIN|IND|NOM//conj//70 enligt//PP//case//78 denna//DT|UTR|SIN|DEF//det//78 lag//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//65
