17.2 Särskilt om länderinformation;Även//AB//advmod//4 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 parten//NN|UTR|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//9 insynen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//15 och//KN//cc//15 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 om//PP//case//14 partsinsyn//NN|UTR|SIN|IND|NOM//nmod//12 aktualiserar//VB|PRS|AKT//conj//5 två//RG|NOM//nummod//17 problem//NN|NEU|PLU|IND|NOM//obj//15 .//MAD//punct//5
17.2 Särskilt om länderinformation;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 vad//HP|NEU|SIN|IND//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 anses//VB|INF|SFO//acl:relcl//4 ha//VB|INF|AKT//aux//9 tillförts//VB|SUP|SFO//ccomp//3 ett//DT|NEU|SIN|IND//det//11 ärende//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//3
17.2 Särskilt om länderinformation;Om//SN//mark//15 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 hämtats//VB|SUP|SFO//advcl//21 in//PL//compound:prt//15 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//20 ärende//NN|NEU|SIN|IND|NOM//obl//15 tillförs//VB|PRS|SFO//parataxis//3 de//PN|UTR/NEU|PLU|DEF|SUB//det//23 akten//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 ärendet//NN|NEU|SIN|DEF|NOM//nmod//23 och//KN//cc//28 parten//NN|UTR|SIN|DEF|NOM//conj//26 får//VB|PRS|AKT//aux//33 då//AB//advmod//33 normalt//AB|POS//fixed//30 också//AB//advmod//33 del//NN|UTR|SIN|IND|NOM//nsubj:pass//21 av//PP//case//35 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//33 .//MAD//punct//21
17.2 Särskilt om länderinformation;Den//DT|UTR|SIN|DEF//det//39 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 rapportering//NN|UTR|SIN|IND|NOM//nsubj:pass//48 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//acl:relcl//39 hos//PP//case//43 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//41 rörande//PP//case//47 ett//DT|NEU|SIN|IND//det//47 visst//JJ|POS|NEU|SIN|IND|NOM//amod//47 land//NN|NEU|SIN|IND|NOM//nmod//43 anses//VB|PRS|SFO//conj//21 däremot//AB//advmod//48 inte//AB//advmod//52 ha//VB|INF|AKT//aux//52 tillförts//VB|SUP|SFO//xcomp//48 ett//DT|NEU|SIN|IND//det//55 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//55 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//52 ,//MID//punct//66 och//KN//cc//66 parten//NN|UTR|SIN|DEF|NOM//nsubj//66 i//PP//case//60 ärendet//NN|NEU|SIN|DEF|NOM//nmod//58 kommer//VB|PRS|AKT//aux//66 därför//AB//advmod//66 inte//AB//advmod//66 heller//AB//advmod//63 att//IE//mark//66 få//VB|INF|AKT//advcl//73 del//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//69 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//66 .//MAD//punct//66
17.2 Särskilt om länderinformation;Har//VB|PRS|AKT//aux//73 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 hämtats//VB|SUP|SFO//conj//21 in//PL//compound:prt//73 i//PP//case//78 ett//DT|NEU|SIN|IND//det//78 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//78 ärende//NN|NEU|SIN|IND|NOM//obl//73 och//KN//cc//82 ett//DT|NEU|SIN|IND//det//82 annat//JJ|POS|NEU|SIN|IND|NOM//amod//82 ärende//NN|NEU|SIN|IND|NOM//conj//78 rör//VB|PRS|AKT//conj//3 exakt//AB|POS//advmod//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//86 frågeställning//NN|UTR|SIN|IND|NOM//obj//83 ,//MID//punct//88 delges//VB|PRS|SFO//conj//3 dock//AB//advmod//88 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//88 i//PP//advmod//88 regel//NN|UTR|SIN|IND|NOM//fixed//91 i//PP//case//95 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//95 ärendena//NN|NEU|PLU|DEF|NOM//obl//88 .//MAD//punct//3
17.2 Särskilt om länderinformation;Beträffande//PP//case//99 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//99 information//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//103 inte//AB//advmod//103 har//VB|PRS|AKT//aux//103 tillförts//VB|SUP|SFO//acl:relcl//99 ett//DT|NEU|SIN|IND//det//105 ärende//NN|NEU|SIN|IND|NOM//obj//103 är//VB|PRS|AKT//cop//107 parten//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//110 samma//DT|UTR/NEU|SIN/PLU|IND//det//110 situation//NN|UTR|SIN|IND|NOM//nmod//107 som//KN//mark//112 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//110 som//HP|-|-|-//nsubj//114 önskar//VB|PRS|AKT//acl:relcl//112 få//VB|INF|AKT//xcomp//3 del//NN|UTR|SIN|IND|NOM//obj//115 av//PP//case//119 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 handlingar//NN|UTR|PLU|IND|NOM//nmod//116 hos//PP//case//121 myndigheten//NN|UTR|SIN|DEF|NOM//obl//115 .//MAD//punct//3
17.2 Särskilt om länderinformation;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 bedömningen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//mark//9 när//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 kan//VB|PRS|AKT//aux//9 anses//VB|INF|SFO//acl//4 vara//VB|INF|AKT//cop//13 av//PP//case//13 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 vikt//NN|UTR|SIN|IND|NOM//xcomp//9 enligt//PP//case//16 14//RG|NOM//nummod//16 kap.//NN|AN//nmod//19 5//RG|NOM//nummod//18 §//NN|AN//nmod//19 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//13 att//SN//mark//27 en//DT|UTR|SIN|IND//det//23 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//23 uppgift//NN|UTR|SIN|IND|NOM//nsubj//27 i//PP//case//25 materialet//NN|NEU|SIN|DEF|NOM//nmod//23 inte//AB//advmod//27 röjs//VB|PRS|SFO//advcl//9 .//MAD//punct//3
17.2 Särskilt om länderinformation;Den//DT|UTR|SIN|DEF//det//30 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 ofta//AB|POS//advmod//34 vara//VB|INF|AKT//cop//34 grannlaga//NN|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//34
17.2 Särskilt om länderinformation;Vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 kan//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 mest//AB|SUV//advmod//41 känsligt//JJ|POS|NEU|SIN|IND|NOM//conj//34 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//42 gäller//VB|PRS|AKT//fixed//42 länderinformation//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//47 utlänningsärenden//NN|NEU|PLU|IND|NOM//obl//44 är//VB|PRS|AKT//cop//53 ofta//AB|POS//advmod//53 vilka//HD|UTR/NEU|PLU|IND//det//51 källor//NN|UTR|PLU|IND|NOM//obj//53 ambassaden//NN|UTR|SIN|DEF|NOM//nsubj//53 använt//VB|SUP|AKT//advcl//41 för//PP//mark//56 att//IE//mark//56 hämta//VB|INF|AKT//advcl//53 in//PL//compound:prt//56 informationen//NN|UTR|SIN|DEF|NOM//obj//56 .//MAD//punct//3
17.2 Särskilt om länderinformation;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//cop//63 därför//AB//advmod//63 vanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//66 materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 lämnas//VB|PRS|SFO//csubj//63 ut//PL//compound:prt//66 till//PP//case//69 parten//NN|UTR|SIN|DEF|NOM//obl//66 men//KN//cc//72 med//PP//case//72 uppgifter//NN|UTR|PLU|IND|NOM//conj//69 om//PP//mark//75 källor//NN|UTR|PLU|IND|NOM//nsubj//75 övermålade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//72 .//MAD//punct//63
17.2 Särskilt om länderinformation;Material//NN|NEU|SIN|IND|NOM//nsubj:pass//78 delges//VB|PRS|SFO//parataxis//63 också//AB//advmod//78 ofta//AB|POS//advmod//78 med//PP//case//82 förbehåll//NN|NEU|PLU|IND|NOM//obl//78 som//HP|-|-|-//nsubj//84 innebär//VB|PRS|AKT//acl:relcl//82 att//SN//mark//92 parten//NN|UTR|SIN|DEF|NOM//nsubj//92 eller//KN//cc//89 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//89 ombud//NN|NEU|SIN|IND|NOM//conj//86 inte//AB//advmod//92 får//VB|PRS|AKT//aux//92 föra//VB|INF|AKT//ccomp//84 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//92 vidare//AB|KOM//advmod//92 till//PP//case//98 någon//DT|UTR|SIN|IND//det//98 annan//JJ|POS|UTR|SIN|IND|NOM//amod//98 person//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//63
17.2 Särskilt om länderinformation;Problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 har//VB|PRS|AKT//aux//102 presenterats//VB|SUP|SFO//parataxis//63 närmare//AB|KOM//advmod//102 i//PP//case//106 avsnitt//NN|NEU|SIN|IND|NOM//nmod//106 8.1.3//RG|NOM//obl//102 .//MAD//punct//63

17.2.1 Förslag från Asylprocessutredningen;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 Asylprocessutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 konstaterades//VB|PRT|SFO//ROOT//4 att//SN//mark//9 Invandrarverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 och//KN//cc//8 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//6 kritiserades//VB|PRT|SFO//ccomp//4 för//PP//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 av//PP//case//14 besluten//NN|NEU|PLU|DEF|NOM//obl//16 sällan//AB//advmod//16 framgick//VB|PRT|AKT//advcl//9 på//PP//case//19 vilket//HD|NEU|SIN|IND//det//19 bakgrundsmaterial//NN|NEU|SIN|IND|NOM//obl//16 som//HP|-|-|-//obj//22 ställningstagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 grundades//VB|PRT|SFO//acl:relcl//19 .//MAD//punct//4
17.2.1 Förslag från Asylprocessutredningen;Trovärdigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//26 beslutsfattandet//NN|NEU|SIN|DEF|NOM//nmod//24 skulle//VB|PRT|AKT//aux//30 enligt//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//obl//30 öka//VB|INF|AKT//parataxis//4 om//PP//case//32 sökanden//NN|UTR|SIN|DEF|NOM//obl//30 i//PP//case//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//nmod//32 fick//VB|PRT|AKT//dep//4 del//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 bakgrundsmaterial//NN|NEU|PLU|IND|NOM//nmod//37 antingen//KN//cc//43 i//PP//case//43 besluten//NN|NEU|PLU|DEF|NOM//obl//36 eller//KN//cc//48 genom//PP//mark//48 att//SN//mark//48 länderrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//48 publicerades//VB|PRT|SFO//conj//36 i//PP//case//51 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 utsträckning//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//4
17.2.1 Förslag från Asylprocessutredningen;Samtidigt//AB//advmod//54 framhölls//VB|PRT|SFO//parataxis//4 att//SN//mark//58 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//58 måste//VB|PRS|AKT//aux//58 tas//VB|INF|SFO//ccomp//54 till//PP//mark//63 att//SN//mark//63 sekretess//NN|UTR|SIN|IND|NOM//nsubj//63 kunde//VB|PRT|AKT//aux//63 gälla//VB|INF|AKT//advcl//58 för//PP//case//65 bakgrundsmaterialet//NN|NEU|SIN|DEF|NOM//obl//63 enligt//PP//case//68 2//RG|NOM//nummod//68 kap.//NN|AN//nmod//65 eller//KN//cc//70 5//RG|NOM//conj//68 kap.//NN|AN//nmod//72 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//4
17.2.1 Förslag från Asylprocessutredningen;I//PP//case//2 sitt//PS|NEU|SIN|DEF//nmod:poss//2 betänkande//NN|NEU|SIN|IND|NOM//obl//13 (//PAD//punct//2 SOU//PM|NOM//appos//2 1995:46//RG|NOM//nmod//4 )//PAD//punct//4 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 styrning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//10 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//12 asylprocessen//NN|UTR|SIN|DEF|NOM//nmod//10 ansåg//VB|PRT|AKT//ROOT//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 att//SN//mark//21 kritiken//NN|UTR|SIN|DEF|NOM//nsubj//21 till//PP//case//19 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 del//NN|UTR|SIN|IND|NOM//obl//21 torde//VB|PRT|AKT//aux//21 ha//VB|INF|AKT//ccomp//13 sin//PS|UTR|SIN|DEF//nmod:poss//23 grund//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 förhållandet//NN|NEU|SIN|DEF|NOM//obl//21 att//SN//mark//35 reserapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 i//PP//advmod//33 första//RO|NOM//fixed//29 hand//NN|UTR|SIN|IND|NOM//fixed//29 från//PP//case//33 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//28 inte//AB//advmod//35 redovisas//VB|PRS|SFO//acl//26 offentligt//AB|POS//advmod//35 .//MAD//punct//13
17.2.1 Förslag från Asylprocessutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 uttalade//VB|PRT|AKT//parataxis//13 vidare//AB|KOM//advmod//39 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//39 (//PAD//punct//41 s.//NN|AN//nmod//44 187//RG|NOM//nummod//45 f.//NN|AN//appos//41 )//PAD//punct//41 .//MAD//punct//39
17.2.1 Förslag från Asylprocessutredningen;"Ett//DT|NEU|SIN|IND//det//1 dilemma//NN|NEU|SIN|IND|NOM//nsubj:pass//111 som//HP|-|-|-//obl//10 de//DT|UTR/NEU|PLU|DEF//det//4 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//10 och//KN//cc//7 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 ombud//NN|NEU|PLU|IND|NOM//conj//4 ///MID//cc//9 biträden//NN|NEU|PLU|IND|NOM//conj//4 konfronteras//VB|PRS|SFO//acl:relcl//1 med//PP//compound:prt//10 när//HA//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 gäller//VB|PRS|AKT//advcl//10 reserapporterna//NN|UTR|PLU|DEF|NOM//obj//14 är//VB|PRS|AKT//cop//14 att//SN//mark//28 vare//KN//cc//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//18 rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 i//PP//case//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//20 eller//KN//cc//24 uppgifter//NN|UTR|PLU|IND|NOM//conj//22 ur//PP//case//26 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//24 har//VB|PRS|AKT//aux//28 tillförts//VB|SUP|SFO//acl//1 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 asylärendet//NN|NEU|SIN|DEF|NOM//obj//28 ;//MID//punct//1"
17.2.1 Förslag från Asylprocessutredningen;rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//33 ingår//VB|PRS|AKT//parataxis//1 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 kunskapsunderlag//NN|NEU|SIN|IND|NOM//obl//33 som//HP|-|-|-//obj//40 beslutsfattaren//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//acl:relcl//37 och//KN//cc//43 utifrån//PP//case//43 vilket//HP|NEU|SIN|IND//obl//53 han//PN|UTR|SIN|DEF|SUB//nsubj//53 eller//KN//cc//46 hon//PN|UTR|SIN|DEF|SUB//conj//44 –//PAD//punct//51 tillsammans//AB//advmod//51 med//PP//case//51 annan//JJ|POS|UTR|SIN|IND|NOM//amod//51 kunskap//NN|UTR|SIN|IND|NOM//nmod//44 –//RG|NOM//punct//51 fattar//VB|PRS|AKT//ccomp//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//55 beslut//NN|NEU|PLU|IND|NOM//obj//53 i//PP//case//59 det//DT|NEU|SIN|DEF//det//59 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 ärendet//NN|NEU|SIN|DEF|NOM//obl//53 .//MID//punct//1
17.2.1 Förslag från Asylprocessutredningen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 leder//VB|PRS|AKT//parataxis//1 till//PP//compound:prt//62 att//SN//mark//75 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//75 i//PP//case//68 14//RG|NOM//nummod//68 kap.//NN|AN//nmod//71 5//RG|NOM//nummod//70 §//NN|AN//nmod//71 SekrL//PM|NOM//nmod//65 om//PP//mark//75 partsinsyn//NN|UTR|SIN|IND|NOM//nsubj//75 inte//AB//advmod//75 blir//VB|PRS|AKT//ccomp//62 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//75 .//MAD//punct//62
17.2.1 Förslag från Asylprocessutredningen;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 är//VB|PRS|AKT//cop//80 givet//PC|PRF|NEU|SIN|IND|NOM//conj//62 att//SN//mark//84 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//84 upplever//VB|PRS|AKT//csubj//80 att//SN//mark//87 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//87 har//VB|PRS|AKT//ccomp//84 tillgång//NN|UTR|SIN|IND|NOM//obj//87 till//PP//case//90 uppgifter//NN|UTR|PLU|IND|NOM//obl//87 som//HP|-|-|-//nsubj:pass//93 kan//VB|PRS|AKT//aux//93 vändas//VB|INF|SFO//acl:relcl//90 emot//PP//case//95 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//93 utan//KN//mark//100 att//SN//mark//100 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//100 ens//AB//advmod//100 fått//VB|SUP|AKT//advcl//93 tillfälle//NN|NEU|SIN|IND|NOM//obj//100 att//IE//mark//103 bemöta//VB|INF|AKT//acl//101 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//103 ;//MID//punct//1"
17.2.1 Förslag från Asylprocessutredningen;den//DT|UTR|SIN|DEF//det//108 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 frågan//NN|UTR|SIN|DEF|NOM//appos//1 om//SN//case//110 materialet//NN|NEU|SIN|DEF|NOM//nmod//108 tillförts//VB|SUP|SFO//ROOT//111 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//111 saknar//VB|PRS|AKT//xcomp//111 för//PP//case//115 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//113 varje//DT|UTR/NEU|SIN|IND//det//117 intresse//NN|NEU|SIN|IND|NOM//obj//113 .//MAD//punct//111
17.2.1 Förslag från Asylprocessutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 förståelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//mark//7 att//SN//mark//7 sekretessaspekter//NN|UTR|PLU|IND|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 göra//VB|INF|AKT//advcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 för//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 finnas//VB|INF|SFO//acl:relcl//12 i//PP//case//18 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 rapporter//NN|UTR|PLU|IND|NOM//obl//15 från//PP//case//20 utredningsresor//NN|UTR|PLU|IND|NOM//nmod//18 .//MID//punct//1
