
De lämnade förslagen;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//63 för//PP//mark//5 de//DT|UTR/NEU|PLU|DEF//nsubj//5 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 förslagen//NN|NEU|PLU|DEF|NOM//obj//5 är//VB|PRS|AKT//cop//2 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 ses//VB|INF|SFO//ccomp//7 som//KN//case//14 en//DT|UTR|SIN|IND//det//14 helhet//NN|UTR|SIN|IND|NOM//xcomp//11 .//MID//punct//2
De lämnade förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 grundar//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 på//PP//case//20 observationen//NN|UTR|SIN|DEF|NOM//obl//17 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//ccomp//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 orsaker//NN|UTR|PLU|IND|NOM//nsubj//23 till//PP//mark//32 att//SN//mark//32 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 ställning//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 svag//JJ|POS|UTR|SIN|IND|NOM//advcl//23 samt//KN//cc//39 att//SN//mark//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 typer//NN|UTR|PLU|IND|NOM//nsubj//39 av//PP//case//38 åtgärder//NN|UTR|PLU|IND|NOM//nmod//36 har//VB|PRS|AKT//conj//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 verkan//NN|UTR|SIN|IND|NOM//obj//39 bland//PP//case//47 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//42 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//42 på//PP//fixed//42 vilken//HD|UTR|SIN|IND//det//47 typ//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//49 situation//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//51 patient//NN|UTR|SIN|IND|NOM//conj//49 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//acl:relcl//51 vid//PP//case//55 handen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//17
De lämnade förslagen;De//DT|UTR/NEU|PLU|DEF//det//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förslagen//NN|NEU|PLU|DEF|NOM//obj//17 ska//VB|PRS|AKT//aux//63 därför//AB//advmod//63 ses//VB|INF|SFO//ROOT//63 som//KN//mark//65 komplement//NN|NEU|SIN|IND|NOM//xcomp//63 till//PP//case//67 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//65 .//MAD//punct//63
De lämnade förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 lagreglering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 vårdgarantin//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
De lämnade förslagen;Vårdgarantin//NN|UTR|SIN|DEF|NOM//nsubj//8 garanterar//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//11 given//PC|PRF|UTR|SIN|IND|NOM//amod//11 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//13 kontakter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 besök//NN|NEU|PLU|IND|NOM//conj//13 hos//PP//case//17 primärvården//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//22 en//DT|UTR|SIN|IND//det//22 garanterad//PC|PRF|UTR|SIN|IND|NOM//amod//22 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//22 väntetid//NN|UTR|SIN|IND|NOM//appos//8 för//PP//advmod//22 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 besök//NN|NEU|PLU|IND|NOM//obj//24 till//PP//case//29 den//DT|UTR|SIN|DEF//det//29 specialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 vården//NN|UTR|SIN|DEF|NOM//obl//24 samt//KN//cc//32 en//DT|UTR|SIN|IND//det//32 garanti//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//35 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//35 väntetid//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//38 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//38 behandling//NN|UTR|SIN|IND|NOM//nmod//35 inom//PP//case//42 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 vård//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//8
De lämnade förslagen;Vårdgarantin//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 således//AB//advmod//48 en//DT|UTR|SIN|IND//det//48 tillgänglighetsgaranti//NN|UTR|SIN|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj//50 utgår//VB|PRS|AKT//acl:relcl//48 från//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 beslut//NN|NEU|PLU|IND|NOM//obl//50 om//PP//case//55 vård//NN|UTR|SIN|IND|NOM//nmod//53 som//HP|-|-|-//nsubj:pass//57 fattas//VB|PRS|SFO//acl:relcl//55 inom//PP//case//59 hälso-//NN|UTR|-|-|SMS//obl//57 och//KN//cc//61 sjukvården//NN|UTR|SIN|DEF|NOM//conj//59 .//MAD//punct//48
De lämnade förslagen;Förutom//PP//case//65 en//DT|UTR|SIN|IND//det//65 lagreglering//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//67 vårdgarantin//NN|UTR|SIN|DEF|NOM//nmod//65 är//VB|PRS|AKT//cop//70 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 förslag//NN|NEU|SIN|IND|NOM//obj//8 att//SN//mark//75 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 landsting//NN|NEU|SIN|IND|NOM//nsubj//75 ska//VB|PRS|AKT//aux//75 se//VB|INF|AKT//acl//70 till//PL//compound:prt//75 att//SN//mark//83 patienten//NN|UTR|SIN|DEF|NOM//nsubj//83 utan//PP//case//81 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 kostnader//NN|UTR|PLU|IND|NOM//nmod//78 kan//VB|PRS|AKT//aux//83 få//VB|INF|AKT//ccomp//75 vård//NN|UTR|SIN|IND|NOM//obj//83 hos//PP//case//88 en//DT|UTR|SIN|IND//det//88 annan//JJ|POS|UTR|SIN|IND|NOM//amod//88 vårdgivare//NN|UTR|SIN|IND|NOM//nmod//84 ,//MID//punct//75 om//SN//mark//101 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 vid//PP//case//93 tiden//NN|UTR|SIN|DEF|NOM//obl//101 för//PP//case//95 beslut//NN|NEU|SIN|IND|NOM//nmod//93 om//PP//case//97 vård//NN|UTR|SIN|IND|NOM//nmod//95 eller//KN//cc//99 besök//NN|NEU|SIN|IND|NOM//conj//97 är//VB|PRS|AKT//cop//101 troligt//JJ|POS|NEU|SIN|IND|NOM//advcl//75 att//SN//mark//109 vårdgarantins//NN|UTR|SIN|DEF|GEN//nmod:poss//106 längsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//106 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 väntetider//NN|UTR|PLU|IND|NOM//nsubj:pass//109 kommer//VB|PRS|AKT//aux//109 att//IE//mark//109 överträdas//VB|INF|SFO//csubj//101 .//MAD//punct//8
De lämnade förslagen;utgår//VB|PRS|AKT//conj//8 .//MAD//punct//8
De lämnade förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//114 understryker//VB|PRS|AKT//conj//8 vidare//AB|KOM//advmod//114 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//117 skyldighet//NN|UTR|SIN|IND|NOM//obj//114 att//IE//mark//119 organisera//VB|INF|AKT//acl//117 verksamheten//NN|UTR|SIN|DEF|NOM//obj//119 så//AB//mark//130 att//SN//fixed//121 patienten//NN|UTR|SIN|DEF|NOM//nsubj//130 vid//PP//case//125 brister//NN|UTR|PLU|IND|NOM//nmod//123 hos//PP//case//127 vårdgivaren//NN|UTR|SIN|DEF|NOM//nmod//125 bara//AB//advmod//130 behöver//VB|PRS|AKT//aux//130 vända//VB|INF|AKT//advcl//119 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//130 till//PP//case//134 en//DT|UTR|SIN|IND//det//134 kontaktyta//NN|UTR|SIN|IND|NOM//obl//130 för//PP//case//137 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//137 hjälp//NN|UTR|SIN|IND|NOM//nmod//134 och//KN//cc//139 stöd//NN|NEU|SIN|IND|NOM//conj//137 .//MAD//punct//8
De lämnade förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 till//PP//case//3 sist//AB|SUV//advmod//1 att//SN//mark//7 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 stärks//VB|PRS|SFO//acl//3 genom//PP//mark//10 att//IE//mark//10 vidga//VB|INF|AKT//advcl//7 hälso-//NN|UTR|-|-|SMS//obj//10 och//KN//cc//14 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 skyldighet//NN|UTR|SIN|IND|NOM//conj//11 att//IE//mark//16 medverka//VB|INF|AKT//xcomp//10 till//PP//mark//21 att//SN//mark//21 patienten//NN|UTR|SIN|DEF|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 få//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//25 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//25 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//25 bedömning//NN|UTR|SIN|IND|NOM//obj//21 (//PAD//punct//25 s.k.//AB|AN//amod//30 ”//PAD//punct//30 second//UO//amod//30 opinion//NN|UTR|SIN|IND|NOM//appos//25 ”//PAD//punct//1 .//MID//punct//1
De lämnade förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 görs//VB|PRS|SFO//parataxis//1 genom//PP//mark//46 att//SN//mark//46 en//DT|UTR|SIN|IND//det//38 del//NN|UTR|SIN|IND|NOM//nsubj:pass//46 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 begränsningarna//NN|UTR|PLU|DEF|NOM//nmod//38 för//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 skyldighet//NN|UTR|SIN|IND|NOM//nmod//42 tas//VB|INF|SFO//advcl//34 bort//PL//compound:prt//46 .//MAD//punct//1
De lämnade förslagen;Sammantaget//AB//nsubj//1 ger//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 åtgärderna//NN|UTR|PLU|DEF|NOM//iobj//1 patienten//NN|UTR|SIN|DEF|NOM//iobj//1 en//DT|UTR|SIN|IND//det//8 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 ställning//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//10 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 sjukvården//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//1
De lämnade förslagen;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//15 grundar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 iakttagelsen//NN|UTR|SIN|DEF|NOM//obl//15 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//acl//20 ett//DT|NEU|SIN|IND//det//26 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 behov//NN|NEU|SIN|IND|NOM//nsubj//23 att//IE//mark//28 stärka//VB|INF|AKT//acl//26 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 ställning//NN|UTR|SIN|IND|NOM//obj//28 samt//KN//cc//39 att//SN//mark//39 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//39 av//PP//case//38 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 åtgärder//NN|UTR|PLU|IND|NOM//nmod//35 behövs//VB|PRS|SFO//conj//23 för//PP//mark//42 att//IE//mark//42 åstadkomma//VB|INF|AKT//advcl//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 .//MAD//punct//1
De lämnade förslagen;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 träda//VB|INF|AKT//xcomp//1 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 ,//MID//punct//7 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 övergångsbestämmelse//NN|UTR|SIN|IND|NOM//obl//2 beträffande//PP//case//14 vårdgarantin//NN|UTR|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//16 innebär//VB|PRS|AKT//acl:relcl//14 att//SN//mark//23 2005//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//21 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 vårdgaranti//NN|UTR|SIN|IND|NOM//nsubj:pass//23 successivt//AB|POS//advmod//23 ersätts//VB|PRS|SFO//ccomp//16 med//PP//case//27 av//PP//case//27 varje//DT|UTR/NEU|SIN|IND//det//27 landsting//NN|NEU|SIN|IND|NOM//obl//23 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 vårdgarantier//NN|UTR|PLU|IND|NOM//obj//28 under//PP//case//32 första//RO|NOM//amod//32 halvåret//NN|NEU|SIN|DEF|NOM//obl//28 2010//RG|NOM//nummod//32 .//MAD//punct//1
De lämnade förslagen;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 presenteras//VB|PRS|SFO//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 helhet//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//7 kapitel//NN|NEU|SIN|IND|NOM//nmod//7 7//RG|NOM//nmod//4 .//MAD//punct//1

Utgångspunkter för de lämnade förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 några//DT|UTR/NEU|PLU|IND//det//3 tendenser//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj:pass//9 enligt//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 särskilt//AB//advmod//9 bör//VB|PRS|AKT//aux//9 beaktas//VB|INF|SFO//acl:relcl//3 .//MAD//punct//1
Utgångspunkter för de lämnade förslagen;En//DT|UTR|SIN|IND//det//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 tendens//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 de//DT|UTR/NEU|PLU|DEF//det//16 förändringar//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//18 synen//NN|UTR|SIN|DEF|NOM//nmod//16 på//PP//case//21 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 ställning//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//aux//24 tagit//VB|SUP|AKT//acl:relcl//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 uttryck//NN|NEU|PLU|IND|NOM//obj//24 under//PP//case//29 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 decennier//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//16
Utgångspunkter för de lämnade förslagen;Genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//16 för//PP//case//33 beskrivningar//NN|UTR|PLU|IND|NOM//nmod//31 om//PP//case//38 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 och//KN//cc//37 framtidens//NN|UTR|SIN|DEF|GEN//conj//35 patienter//NN|UTR|PLU|IND|NOM//nmod//33 är//VB|PRS|AKT//cop//31 att//SN//mark//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//42 beskrivs//VB|PRS|SFO//csubj//16 som//KN//mark//45 mer//AB|KOM//advmod//45 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//42 och//KN//cc//47 kvalitetsmedvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 .//MAD//punct//16
Utgångspunkter för de lämnade förslagen;Och//KN//cc//50 bärandes//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 förväntningar//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//53 ambitioner//NN|UTR|PLU|IND|NOM//conj//51 att//IE//mark//55 bli//VB|INF|AKT//acl//53 alltmer//AB//advmod//57 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 .//MAD//punct//50
Utgångspunkter för de lämnade förslagen;För//PP//case//60 hälso-//NN|UTR|-|-|SMS//obl//66 och//KN//cc//62 sjukvården//NN|UTR|SIN|DEF|NOM//conj//60 är//VB|PRS|AKT//cop//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 en//DT|UTR|SIN|IND//det//66 utmaning//NN|UTR|SIN|IND|NOM//obl//50 att//IE//mark//69 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//69 anpassa//VB|INF|AKT//acl//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//69 till//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 situationer//NN|UTR|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj//76 uppstår//VB|PRS|AKT//acl:relcl//74 .//MID//punct//50
Utgångspunkter för de lämnade förslagen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 initiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//87 med//PP//case//82 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 inslag//NN|NEU|PLU|IND|NOM//nmod//79 av//PP//case//84 val//NN|NEU|SIN|IND|NOM//nmod//82 har//VB|PRS|AKT//aux//87 också//AB//advmod//87 tagits//VB|SUP|SFO//parataxis//50 mot//PP//case//89 bakgrund//NN|UTR|SIN|IND|NOM//obl//87 av//PP//case//93 denna//DT|UTR|SIN|DEF//det//93 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//93 syn//NN|UTR|SIN|IND|NOM//nmod//89 på//PP//case//95 patienten//NN|UTR|SIN|DEF|NOM//nmod//93 och//KN//cc//98 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 ställning//NN|UTR|SIN|IND|NOM//conj//95 .//MAD//punct//1
