Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 beslutade//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//22 24//RG|NOM//nummod//22 november//NN|UTR|SIN|IND|NOM//obl//19 2005//RG|NOM//nummod//22 att//IE//mark//25 ge//VB|INF|AKT//advcl//19 bolaget//NN|NEU|SIN|DEF|NOM//iobj//25 ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 tillstånd//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//31 perioden//NN|UTR|SIN|DEF|NOM//nmod//29 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//25 2005//RG|NOM//nummod//34 t.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//39 31//RG|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//nmod//34 2007//RG|NOM//nummod//39 .//MAD//punct//19
Bakgrund;Med//PP//case//43 stöd//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//45 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//43 började//VB|PRT|AKT//conj//19 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 Spel//NN|NEU|SIN|IND|NOM//nsubj//46 att//IE//mark//50 erbjuda//VB|INF|AKT//acl//48 pokerspel//NN|NEU|SIN|IND|NOM//obj//50 över//PP//case//53 Internet//NN|NEU|SIN|DEF|NOM//obl//50 från//PP//case//55 mars//NN|UTR|SIN|IND|NOM//nmod//53 2006//RG|NOM//nummod//55 .//MAD//punct//46
Bakgrund;I//PP//case//59 avvaktan//NN|UTR|SIN|IND|NOM//obl//65 på//PP//case//61 resultatet//NN|NEU|SIN|DEF|NOM//nmod//59 från//PP//case//64 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 utredning//NN|UTR|SIN|IND|NOM//nmod//61 beslutade//VB|PRT|AKT//conj//46 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//65 den//DT|UTR|SIN|DEF//det//69 8//RO|NOM//nummod//69 november//NN|UTR|SIN|IND|NOM//obj//65 2007//RG|NOM//nummod//69 att//IE//cc//69 ,//MID//punct//75 på//PP//case//75 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 villkor//NN|NEU|PLU|IND|NOM//conj//69 ,//MID//punct//77 förlänga//VB|INF|AKT//conj//65 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 Spels//NN|UTR|SIN|IND|GEN//nmod:poss//80 tillstånd//NN|NEU|SIN|IND|NOM//obj//77 att//IE//mark//82 anordna//VB|INF|AKT//advcl//77 och//KN//cc//84 förmedla//VB|INF|AKT//conj//82 pokerspel//NN|NEU|SIN|IND|NOM//advmod//84 över//PP//case//87 Internet//NN|NEU|SIN|DEF|NOM//obl//84 t.o.m.//AB|AN//case//91 den//DT|UTR|SIN|DEF//det//91 30//RG|NOM//nummod//91 juni//NN|UTR|SIN|IND|NOM//nmod//87 2008//RG|NOM//nummod//91 .//MAD//punct//65
Bakgrund;Med//PP//case//96 den//DT|UTR|SIN|DEF//det//96 reglering//NN|UTR|SIN|IND|NOM//obl//65 som//HP|-|-|-//nsubj//98 gäller//VB|PRS|AKT//acl:relcl//96 för//PP//case//101 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//101 spelmarknad//NN|UTR|SIN|IND|NOM//obl//98 är//VB|PRS|AKT//cop//105 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 Spel//NN|NEU|SIN|IND|NOM//nsubj//105 ensamt//JJ|POS|NEU|SIN|IND|NOM//acl//96 om//PP//mark//108 att//IE//mark//108 ha//VB|INF|AKT//advcl//105 tillstånd//NN|NEU|SIN|IND|NOM//obj//108 att//IE//mark//111 anordna//VB|INF|AKT//advcl//108 nätpoker//NN|UTR|PLU|IND|NOM//obj//111 med//PP//case//116 bas//NN|UTR|SIN|IND|NOM//fixed//113 i//PP//case//116 Sverige//PM|NOM//obl//111 .//MAD//punct//2
Bakgrund;I//PP//case//1 regeringsbeslutet//NN|NEU|SIN|DEF|NOM//obl//7 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nmod//1 2005//RG|NOM//nummod//5 angavs//VB|PRT|SFO//ROOT//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj//12 ska//VB|PRS|AKT//aux//12 gälla//VB|INF|AKT//acl:relcl//9 för//PP//case//16 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 Spels//NN|UTR|SIN|IND|GEN//nmod:poss//16 nätpokerverksamhet//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//7
Bakgrund;Därtill//AB//advmod//19 har//VB|PRS|AKT//aux//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//22 meddelats//VB|SUP|SFO//parataxis//7 med//PP//case//24 stöd//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//26 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//33 genom//PP//mark//33 att//SN//mark//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 i//PP//case//32 beslutet//NN|NEU|SIN|DEF|NOM//obl//33 uppdrog//VB|PRT|AKT//advcl//22 åt//PP//case//35 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//obl//33 att//IE//mark//37 utfärda//VB|INF|AKT//advcl//33 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 villkor//NN|NEU|PLU|IND|NOM//obj//37 för//PP//case//41 pokerspel//NN|NEU|SIN|IND|NOM//obl//37 över//PP//case//43 Internet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//7
Bakgrund;Tillståndsvillkoren//NN|UTR|SIN|DEF|NOM//nsubj//46 handlar//VB|PRS|AKT//parataxis//7 i//PP//case//49 hög//JJ|POS|UTR|SIN|IND|NOM//amod//49 grad//NN|UTR|SIN|IND|NOM//obl//46 om//PP//mark//52 att//IE//mark//52 sätta//VB|INF|AKT//advcl//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 typer//NN|UTR|PLU|IND|NOM//obj//52 av//PP//case//56 gränser//NN|UTR|PLU|IND|NOM//nmod//54 i//PP//case//58 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//56 ,//MID//punct//61 i//PP//case//61 syfte//NN|NEU|SIN|IND|NOM//obl//52 att//IE//mark//63 söka//VB|INF|AKT//acl//61 uppnå//VB|INF|AKT//xcomp//63 ett//DT|NEU|SIN|IND//det//68 mer//AB|KOM//advmod//67 ansvarsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//68 spelande//NN|NEU|SIN|IND|NOM//obj//64 .//MAD//punct//46
Bakgrund;Pokerspel//NN|NEU|SIN|IND|NOM//nsubj//3 över//PP//case//2 Internet//NN|NEU|SIN|DEF|NOM//nmod//0 sker//VB|PRS|AKT//ROOT//3 genom//PP//mark//9 att//SN//mark//9 anordnaren//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//8 spelet//NN|NEU|SIN|DEF|NOM//nmod//6 erbjuder//VB|PRS|AKT//advcl//3 en//DT|UTR|SIN|IND//det//11 plattform//NN|UTR|SIN|IND|NOM//obj//9 där//HA//advmod//15 spelet//NN|NEU|SIN|DEF|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//acl:relcl//11 samt//KN//cc//17 förmedlar//VB|PRS|AKT//conj//15 insatser//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//20 vinster//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//24 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//24 mot//PP//case//24 provision//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//24 med//PP//case//29 ett//DT|NEU|SIN|IND//det//29 engelskt//JJ|POS|NEU|SIN|IND|NOM//amod//29 begrepp//NN|NEU|SIN|IND|NOM//obl//30 brukar//VB|PRS|AKT//parataxis//3 provisionen//NN|UTR|SIN|DEF|NOM//obj//30 benämnas//VB|INF|SFO//xcomp//30 ”//PAD//punct//34 rake//NN|UTR|SIN|IND|NOM//obl:agent//32 ”//PAD//punct//3 )//PAD//punct//3 .//MAD//punct//3
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 handlar//VB|PRS|AKT//parataxis//3 om//PP//case//41 spel//NN|NEU|PLU|IND|NOM//obl//39 där//HA//advmod//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 deltagare//NN|UTR|PLU|IND|NOM//nsubj//46 kan//VB|PRS|AKT//aux//46 spela//VB|INF|AKT//acl:relcl//41 mot//PP//case//48 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//46 på//PP//case//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 sätt//NN|NEU|SIN|IND|NOM//obl//46 som//KN//mark//55 i//PP//case//55 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//55 pokerspel//NN|NEU|SIN|IND|NOM//acl//51 ,//MID//punct//62 men//KN//cc//62 där//HA//advmod//62 ”//PAD//punct//60 korten//NN|NEU|PLU|DEF|NOM//nsubj:pass//62 ”//PM|NOM//punct//60 fördelas//VB|PRS|SFO//conj//39 genom//PP//case//65 ett//DT|NEU|SIN|IND//det//65 slumpvalsprogram//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//39
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 är//VB|PRS|AKT//cop//71 alltså//AB//advmod//71 inte//AB//advmod//71 frågan//NN|UTR|SIN|DEF|NOM//parataxis//39 om//PP//case//73 spel//NN|NEU|SIN|IND|NOM//nmod//71 mot//PP//case//75 anordnaren//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//39
Bakgrund;Av//PP//case//2 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skäl//NN|NEU|PLU|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 pokerspel//NN|NEU|SIN|IND|NOM//ROOT//4 över//PP//case//6 Internet//NN|NEU|SIN|DEF|NOM//obl//4 en//DT|UTR|SIN|IND//det//10 förhållandevis//AB//advmod//9 sentida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 företeelse//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//14
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//14 första//RO|NOM//amod//14 webbplatserna//NN|UTR|PLU|DEF|NOM//parataxis//4 som//HP|-|-|-//nsubj//16 erbjöd//VB|PRT|AKT//acl:relcl//14 pokerspel//NN|NEU|SIN|IND|NOM//obj//16 om//PP//case//19 pengar//NN|UTR|PLU|IND|NOM//obl//16 etablerades//VB|PRT|SFO//advcl//4 omkring//PP//advmod//20 år//NN|NEU|SIN|IND|NOM//nmod//23 1998//RG|NOM//obl//20 .//MAD//punct//4
Bakgrund;Fram//AB//advmod//27 till//PP//case//27 dags//NN|UTR|SIN|IND|GEN//advmod//33 dato//NN|NEU|SIN|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 expansionen//NN|UTR|SIN|DEF|NOM//nsubj//33 varit//VB|SUP|AKT//cop//33 mycket//AB|POS//advmod//33 kraftig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 ,//MID//punct//38 och//KN//cc//38 i//PP//advmod//38 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//36 finns//VB|PRS|SFO//conj//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 hundra//RG|NOM//nummod//41 webbplatser//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//43 erbjuder//VB|PRS|AKT//acl:relcl//41 pokerspel//NN|NEU|SIN|IND|NOM//obj//43 om//PP//case//46 pengar//NN|UTR|PLU|IND|NOM//obl//43 ,//MID//punct//46 med//PP//advmod//52 bas//NN|UTR|SIN|IND|NOM//fixed//48 i//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 länder//NN|NEU|PLU|IND|NOM//obl//43 såsom//KN//advmod//54 t.ex.//AB|AN//advmod//52 Costa//PM|NOM//appos//52 Rica//PM|NOM//flat//55 ,//MID//punct//58 Malta//PM|NOM//conj//55 och//KN//cc//60 Gibraltar//PM|NOM//conj//55 ///MID//cc//62 Storbritannien//PM|NOM//conj//55 .//MAD//punct//55
Bakgrund;I//PP//mark//70 och//KN//fixed//64 med//PP//fixed//64 att//SN//mark//70 Internet//NN|NEU|SIN|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//88 är//VB|PRS|AKT//cop//75 de//DT|UTR/NEU|PLU|DEF//det//74 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 webbplatserna//NN|UTR|PLU|DEF|NOM//nsubj//75 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//70 för//PP//case//78 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 pokerspelare//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//75
Bakgrund;För//PP//case//82 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//82 vidkommande//NN|NEU|SIN|IND|NOM//obl//88 är//VB|PRS|AKT//cop//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 dock//AB//advmod//88 av//PP//case//88 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//88 intresse//NN|NEU|SIN|IND|NOM//conj//4 att//SN//mark//94 ett//DT|NEU|SIN|IND//det//93 relativt//AB|POS//advmod//92 stort//JJ|POS|NEU|SIN|IND|NOM//amod//93 antal//NN|NEU|SIN|IND|NOM//nmod//94 anordnare//NN|UTR|PLU|IND|NOM//csubj//88 med//PP//case//99 bas//NN|UTR|SIN|IND|NOM//fixed//95 i//PP//fixed//95 utlandet//NN|NEU|SIN|DEF|NOM//fixed//97 klart//AB|POS//nmod//94 och//KN//cc//101 tydligt//AB|POS//conj//99 riktar//VB|PRS|AKT//parataxis//4 in//PL//compound:prt//102 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//102 mot//PP//case//107 bl.a.//AB|AN//advmod//107 Sverige//PM|NOM//obl//102 ,//MID//punct//102 t.ex.//AB|AN//advmod//113 genom//PP//mark//113 att//SN//mark//113 spelsidorna//NN|UTR|PLU|DEF|NOM//nsubj//113 finns//VB|PRS|SFO//advcl//4 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//113 på//PP//case//116 svenska//NN|UTR|SIN|IND|NOM//obl//113 .//MAD//punct//4
Bakgrund;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 marknaden//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//6 nätpoker//NN|UTR|PLU|IND|NOM//nmod//4 förändrades//VB|PRT|SFO//ROOT//7 i//PP//mark//16 och//KN//fixed//8 med//PP//fixed//8 att//SN//mark//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//14 november//NN|UTR|SIN|IND|NOM//obl//16 2005//RG|NOM//nummod//14 beslutade//VB|PRT|AKT//advcl//7 att//IE//mark//18 ge//VB|INF|AKT//xcomp//16 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 Spel//NN|NEU|SIN|IND|NOM//obj//18 tillstånd//NN|NEU|SIN|IND|NOM//obj//18 att//IE//mark//23 anordna//VB|INF|AKT//acl//21 och//KN//cc//25 förmedla//VB|INF|AKT//conj//23 pokerspel//NN|NEU|SIN|IND|NOM//obj//25 om//PP//case//28 pengar//NN|UTR|PLU|IND|NOM//obl//25 över//PP//case//30 Internet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//7
Bakgrund;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Spel//NN|NEU|SIN|IND|NOM//nsubj//34 bedömer//VB|PRS|AKT//conj//7 att//SN//mark//37 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//37 står//VB|PRS|AKT//ccomp//34 för//AB//case//42 lite//AB|POS//advmod//40 drygt//AB|POS//advmod//41 en//DT|UTR|SIN|IND//det//42 tredjedel//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//46 den//DT|UTR|SIN|DEF//det//46 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 marknaden//NN|UTR|SIN|DEF|NOM//nmod//42 –//RG|NOM//punct//42 definierad//PC|PRF|UTR|SIN|IND|NOM//xcomp//37 som//KN//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 personer//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//57 med//PP//advmod//57 bas//NN|UTR|SIN|IND|NOM//fixed//53 i//PP//case//56 Sverige//PM|NOM//nmod//54 spelar//VB|PRS|AKT//acl:relcl//51 nätpoker//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//7
