5.1 Kartläggning av aktörer, ansvar och insatser för smarta elnät i Sverige;Samordningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 kartlägga//VB|INF|AKT//ROOT//4 roller//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//7 ansvar//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//9 drivkrafter//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//11 aktiviteter//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//13 möjligheter//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//16 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 elnät//NN|NEU|PLU|IND|NOM//nmod//13 i//PP//case//18 Sverige//PM|NOM//nmod//16 .//MAD//punct//4
5.1 Kartläggning av aktörer, ansvar och insatser för smarta elnät i Sverige;Insatser//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//2 ramvillkor//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//4 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//0 inom//PP//case//7 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 elnät//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//9 områden//NN|NEU|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//13 mer//AB|KOM//advmod//12 indirekt//AB|POS//advmod//13 berör//VB|PRS|AKT//acl:relcl//4 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 elnät//NN|NEU|PLU|IND|NOM//obj//13 redogör//VB|PRS|AKT//ROOT//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 för//PP//compound:prt//16 i//PP//case//21 avsnitt//NN|NEU|SIN|IND|NOM//nmod//21 5.1.2//RG|NOM//obl//16 .//MID//punct//16
5.1 Kartläggning av aktörer, ansvar och insatser för smarta elnät i Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 inkluderar//VB|PRS|AKT//parataxis//16 områden//NN|NEU|PLU|IND|NOM//obj//24 som//KN//case//27 samhällsplanering//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 bebyggelse//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//31 samverkan//NN|UTR|SIN|IND|NOM//conj//27 med//PP//case//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 delar//NN|UTR|PLU|IND|NOM//nmod//31 av//PP//case//36 energimarknaden//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//38 arenor//NN|UTR|PLU|IND|NOM//conj//27 samt//KN//cc//40 insatser//NN|UTR|PLU|IND|NOM//conj//27 inom//PP//case//42 pilot-//NN|UTR|-|-|SMS//nmod//40 och//KN//cc//44 demonstrationsprojekt//NN|NEU|SIN|IND|NOM//conj//42 .//MAD//punct//16

5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 beskriver//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 kortfattat//AB//amod//4 roller//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//6 ansvar//NN|NEU|SIN|IND|NOM//conj//4 som//KN//obj//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ,//MID//punct//10 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 och//KN//cc//12 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 aktörer//NN|UTR|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//18 inom//PP//case//17 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 elnät//NN|NEU|PLU|IND|NOM//obl//18 sett//PC|PRF|NEU|SIN|IND|NOM//conj//1 ur//PP//case//21 ett//DT|NEU|SIN|IND//det//21 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//1
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige;För//PP//case//27 en//DT|UTR|SIN|IND//det//27 mer//AB|KOM//advmod//26 utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 redovisning//NN|UTR|SIN|IND|NOM//obl//28 hänvisar//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 till//PP//case//32 samordningsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 delårsrapport//NN|UTR|SIN|IND|NOM//obl//28 från//PP//case//34 2013//RG|NOM//nmod//32 .//MAD//punct//1
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige;Där//AB//advmod//37 återfinns//VB|PRS|SFO//conj//1 mer//AB|KOM//advmod//39 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj//37 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 myndigheter//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//45 nyckelaktörer//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//47 har//VB|PRS|AKT//acl:relcl//45 en//DT|UTR|SIN|IND//det//49 roll//NN|UTR|SIN|IND|NOM//obj//47 i//PP//case//51 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//54 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 elnät//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//37
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige;De//DT|UTR/NEU|PLU|DEF//det//57 nyckelaktörer//NN|UTR|PLU|IND|NOM//nsubj//65 som//HP|-|-|-//nsubj:pass//59 omfattas//VB|PRS|SFO//acl:relcl//57 är//VB|PRS|AKT//cop//65 i//PP//advmod//65 första//RO|NOM//fixed//61 hand//NN|UTR|SIN|IND|NOM//fixed//61 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 aktörer//NN|UTR|PLU|IND|NOM//parataxis//37 som//HP|-|-|-//nsubj//69 direkt//AB|POS//advmod//69 är//VB|PRS|AKT//cop//69 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 i//PP//case//71 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//69 av//PP//case//74 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 elnät//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//37
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige;En//DT|UTR|SIN|IND//det//78 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//78 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//88 av//PP//case//80 aktörer//NN|UTR|PLU|IND|NOM//nmod//78 som//HP|-|-|-//nsubj:pass//85 på//PP//case//83 sikt//NN|UTR|SIN|IND|NOM//obl//85 kan//VB|PRS|AKT//aux//85 tänkas//VB|INF|SFO//acl:relcl//80 bli//VB|INF|AKT//aux:pass//87 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//85 ingår//VB|PRS|AKT//parataxis//37 också//AB//advmod//88 .//MAD//punct//37
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige;I//PP//case//92 delårsrapporten//NN|UTR|SIN|DEF|NOM//obl//93 finns//VB|PRS|SFO//parataxis//37 dessutom//AB//advmod//93 en//DT|UTR|SIN|IND//det//97 utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//97 redovisning//NN|UTR|SIN|IND|NOM//nsubj//93 av//PP//case//100 elmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//100 aktörer//NN|UTR|PLU|IND|NOM//nmod//97 och//KN//cc//103 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//103 roller//NN|UTR|PLU|IND|NOM//conj//100 och//KN//cc//105 ansvar//NN|NEU|SIN|IND|NOM//conj//103 .//MAD//punct//1

5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//2 roller//NN|UTR|PLU|IND|NOM//nsubj:pass//5 och//KN//cc//4 ansvar//NN|NEU|SIN|IND|NOM//conj//2 redovisas//VB|PRS|SFO//ROOT//5 kortfattat//AB//advmod//5 i//PP//case//9 tabell//NN|UTR|SIN|IND|NOM//nmod//9 5.1//RG|NOM//obl//5 .//MAD//punct//5
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Tabellen//NN|UTR|SIN|DEF|NOM//nsubj//12 visar//VB|PRS|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//14 myndigheter//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 eller//KN//cc//20 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 förväntas//VB|INF|SFO//acl:relcl//14 få//VB|INF|AKT//xcomp//20 en//DT|UTR|SIN|IND//det//24 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 roll//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//26 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//29 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 elnät//NN|NEU|PLU|IND|NOM//nmod//26 samt//KN//cc//34 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ansvarsområden//NN|NEU|PLU|IND|NOM//nsubj//34 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 till//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 utveckling//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//5
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Ansvarsområdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 delats//VB|SUP|SFO//ROOT//2 in//PL//advmod//2 i//PP//case//6 fem//RG|NOM//nummod//6 huvudgrupper//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//6
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;1//RG|NOM//nummod//2 .//MAD//punct//2
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Föreskrivande//NN|NEU|SIN|IND|NOM//parataxis//2 och//KN//cc//12 tillsyn//NN|UTR|SIN|IND|NOM//conj//10
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Utöver//PP//case//2 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//4 så//AB//advcl//4 finns//VB|PRS|SFO//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 också//AB//advmod//4 av//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 tillsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 aktörer//NN|UTR|PLU|IND|NOM//nsubj//4 bland//PP//case//17 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//11 i//PP//fixed//11 form//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 samordnare//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//acl:relcl//17 en//DT|UTR|SIN|IND//det//22 roll//NN|UTR|SIN|IND|NOM//obj//20 inom//PP//case//24 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//27 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 elnät//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//4
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Vindkraftssamordnare//NN|UTR|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 tillsatts//VB|SUP|SFO//parataxis//4 för//PP//mark//34 att//IE//mark//34 underlätta//VB|INF|AKT//advcl//31 samspelet//NN|NEU|SIN|DEF|NOM//obj//34 mellan//PP//case//37 vindkraftprojektörer//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//39 myndigheter//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 aktörer//NN|UTR|PLU|IND|NOM//conj//37 på//PP//case//44 central//JJ|POS|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//46 regional//JJ|POS|UTR|SIN|IND|NOM//conj//37 och//KN//cc//48 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//37 nivå//NN|UTR|SIN|IND|NOM//conj//37 .//MID//punct//4
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 uppgift//NN|UTR|SIN|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 framförallt//AB//parataxis//4 att//IE//mark//56 lotsa//VB|INF|AKT//csubj//4 fram//PL//compound:prt//56 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 anläggningar//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//4
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 tillhandahålla//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 upplysningstjänst//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//8 opartisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 information//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 vägledning//NN|UTR|SIN|IND|NOM//conj//8 till//PP//case//12 konsumenter//NN|UTR|PLU|IND|NOM//nmod//8 tillsammans//AB//advmod//16 med//PP//case//16 informationsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 aktörer//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//2
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Upplysningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 bl.a.//AB|AN//advmod//24 ge//VB|INF|AKT//parataxis//2 information//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//27 underlättar//VB|PRS|AKT//acl:relcl//25 för//PP//case//29 konsumenter//NN|UTR|PLU|IND|NOM//obl//27 att//IE//mark//31 göra//VB|INF|AKT//advcl//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 val//NN|NEU|PLU|IND|NOM//obj//31 ,//MID//punct//24 däribland//AB//amod//36 information//NN|UTR|SIN|IND|NOM//conj//24 om//PP//case//39 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//39 konsumtion//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//2
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;En//DT|UTR|SIN|IND//det//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 miljömålssamordnare//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//4 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 utsetts//VB|SUP|SFO//ROOT//6 av//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//6 och//KN//cc//10 blir//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//12 katalysator//NN|UTR|SIN|IND|NOM//xcomp//10 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 omställning//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//17 behövs//VB|PRS|SFO//acl:relcl//15 för//PP//mark//23 att//SN//mark//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 nå//VB|INF|AKT//advcl//17 generationsmålet//NN|NEU|SIN|DEF|NOM//obj//23 och//KN//cc//26 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//6
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Miljömålssamordnaren//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 redovisa//VB|INF|AKT//parataxis//6 sitt//PS|NEU|SIN|DEF//nmod:poss//32 arbete//NN|NEU|SIN|IND|NOM//obj//30 den//DT|UTR|SIN|DEF//det//35 30//RG|NOM//nummod//35 juni//NN|UTR|SIN|IND|NOM//obl//30 2017//RG|NOM//nummod//35 .//MAD//punct//30
5.1.1 Aktörer och ansvarsfördelning inom smarta elnät i Sverige / Myndigheter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//3 fossilfri//JJ|POS|UTR|SIN|IND|NOM//amod//3 fordonstrafik//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//3 FFF//PM|NOM//appos//3 )//PAD//punct//3 har//VB|PRS|AKT//aux//8 behandlat//VB|SUP|AKT//ROOT//8 frågeställningarna//NN|UTR|PLU|DEF|NOM//obj//8 kring//PP//case//11 elektrifiering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 fordonstrafiken//NN|UTR|SIN|DEF|NOM//nmod//11 till//PP//case//15 2030//RG|NOM//obl//8 .//MAD//punct//8
