Statliga utredningar om segregationsfrågan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 var//VB|PRT|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 debatt//NN|UTR|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//27 väckte//VB|PRT|AKT//acl:relcl//25 intresse//NN|NEU|SIN|IND|NOM//obj//27 för//PP//mark//32 att//IE//mark//32 bl.a.//AB|AN//advmod//32 diskutera//VB|INF|AKT//advcl//27 den//DT|UTR|SIN|DEF//det//35 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 boendemiljön//NN|UTR|SIN|DEF|NOM//obj//32 ,//MID//punct//37 segregation//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 bostadsdemokrati//NN|UTR|SIN|IND|NOM//conj//35 i//PP//case//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 bostadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utredningar//NN|UTR|PLU|IND|NOM//nmod//39 under//PP//case//45 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//25
Statliga utredningar om segregationsfrågan;Denna//DT|UTR|SIN|DEF//det//48 diskussion//NN|UTR|SIN|IND|NOM//nsubj//49 resulterade//VB|PRT|AKT//parataxis//25 i//PP//mark//53 att//SN//mark//53 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 inrättade//VB|PRT|AKT//advcl//49 ett//DT|NEU|SIN|IND//det//56 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 miljöförbättringsbidrag//NN|NEU|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//58 existerade//VB|PRT|AKT//acl:relcl//56 under//PP//case//61 perioden//NN|UTR|SIN|DEF|NOM//nmod//61 1975–1986//RG|NOM//obl//58 och//KN//cc//63 syftade//VB|PRT|AKT//conj//49 bl.a.//AB|AN//advmod//63 till//PP//mark//67 att//IE//mark//67 engagera//VB|INF|AKT//advcl//63 de//DT|UTR/NEU|PLU|DEF//det//69 boende//NN|UTR|PLU|IND|NOM//obj//67 i//PP//case//72 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 utvecklingsprocesser//NN|UTR|PLU|IND|NOM//obl//67 för//PP//mark//75 att//IE//mark//75 förbättra//VB|INF|AKT//acl//72 den//DT|UTR|SIN|DEF//det//78 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 boendemiljön//NN|UTR|SIN|DEF|NOM//obj//75 .//MID//punct//25
Statliga utredningar om segregationsfrågan;När//HA//mark//83 detta//DT|NEU|SIN|DEF//det//82 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//83 avvecklades//VB|PRT|SFO//advcl//25 inrättades//VB|PRT|SFO//xcomp//83 två//RG|NOM//nummod//88 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 bidragssystem//NN|NEU|PLU|IND|NOM//nsubj:pass//84 med//PP//case//91 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 inriktningar//NN|UTR|PLU|IND|NOM//nmod//88 ,//MID//punct//93 förnyelsebidraget//NN|NEU|SIN|DEF|NOM//conj//91 och//KN//cc//95 boendeservicebidraget//NN|NEU|SIN|DEF|NOM//conj//91 .//MAD//punct//25
Statliga utredningar om segregationsfrågan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//100 ska//VB|PRS|AKT//aux//100 utförligt//AB|POS//advmod//100 beskriva//VB|INF|AKT//parataxis//25 dessa//DT|UTR/NEU|PLU|DEF//det//102 bidrag//NN|NEU|PLU|IND|NOM//obj//100 längre//AB|KOM//advmod//104 fram//AB//advmod//100 .//MAD//punct//25
Statliga utredningar om segregationsfrågan;År//NN|NEU|SIN|IND|NOM//nmod//1 1988//RG|NOM//obl//2 tillsa//VB|INF|AKT//ROOT//2 tte//HP|UTR|SIN|IND//nsubj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 Storstadsutredningen//PM|NOM//obj//2 ,//MID//punct//10 som//HP|-|-|-//nsubj//10 kom//VB|PRT|AKT//aux//10 att//IE//mark//10 tillför//VB|PRS|AKT//acl:relcl//5 a//NN|NEU|SIN|IND|NOM//case//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 näring//NN|UTR|SIN|IND|NOM//obj//10 åt//PP//compound:prt//10 för//PP//case//16 orts-//NN|NEU|-|-|SMS//obl//10 och//KN//cc//18 segregationsdebatten//NN|UTR|SIN|DEF|NOM//conj//16 när//HA//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 publicerade//VB|PRT|AKT//advcl//10 sitt//PS|NEU|SIN|DEF//nmod:poss//24 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//24 år//NN|NEU|SIN|IND|NOM//nmod//25 1990//RG|NOM//obl//21 .//MID//punct//10
Statliga utredningar om segregationsfrågan;F//PM|NOM//nsubj:pass//31 em//AB|AN//fixed//27 år//NN|NEU|SIN|IND|NOM//obl//30 senare//AB|KOM//advmod//31 tillsattes//VB|PRT|SFO//parataxis//10 åter//AB//advmod//31 igen//PL//advmod//31 tre//RG|NOM//nummod//35 utredningar//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//38 bl.a.//AB|AN//advmod//38 hade//VB|PRT|AKT//acl:relcl//35 i//PP//advmod//38 uppdrag//NN|NEU|SIN|IND|NOM//fixed//39 att//IE//mark//42 berör//VB|PRS|AKT//advcl//38 a//UO//case//44 segregationsfrågan//NN|UTR|SIN|DEF|NOM//obl//42 –//PM|NOM//punct//47 Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 utredningen//NN|UTR|SIN|DEF|NOM//appos//44 ,//MID//punct//47 Invandrarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 kommittén//NN|UTR|SIN|DEF|NOM//conj//35 och//KN//cc//52 Storstadskommittén//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//35
Statliga utredningar om segregationsfrågan;På//PP//case//56 vilket//HD|NEU|SIN|IND//det//56 sätt//NN|NEU|SIN|IND|NOM//obl//64 har//VB|PRS|AKT//aux//64 då//AB//advmod//64 dessa//DT|UTR/NEU|PLU|DEF//det//61 utr//NN|UTR|PLU|IND|NOM//amod//61 edningar//NN|UTR|PLU|IND|NOM//nsubj//64 och//KN//cc//63 kommittéer//NN|UTR|PLU|IND|NOM//conj//61 beskrivit//VB|SUP|AKT//acl:relcl//35 och//KN//cc//67 för//PP//advmod//67 klarat//VB|SUP|AKT//conj//64 segregationen//NN|UTR|SIN|DEF|NOM//obj//67 och//KN//cc//72 vilka//HD|UTR/NEU|PLU|IND//det//71 åtgär//NN|UTR|PLU|IND|NOM//nmod//72 der//AB//conj//64 har//VB|PRS|AKT//aux//80 de//PN|UTR/NEU|PLU|DEF|SUB//det//79 för//PP//advmod//76 espråkat//NN|NEU|PLU|IND|NOM//obl//79 för//PP//case//79 a//NN|NEU|SIN|IND|NOM//nummod//79 tt//NN|NEU|SIN|IND|NOM//nsubj//80 komma//VB|INF|AKT//conj//2 till//PP//compound:prt//80 rätta//NN|UTR|-|-|-//fixed//81 med//PP//case//85 den//DT|UTR|SIN|DEF//det//85 problematik//NN|UTR|SIN|IND|NOM//obl//80 som//HP|-|-|-//nsubj//87 följer//VB|PRS|AKT//acl:relcl//85 i//PP//case//90 segregationens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 spår//NN|NEU|PLU|IND|NOM//obl//87 ?//MID//punct//2
Statliga utredningar om segregationsfrågan;Låt//VB|IMP|AKT//conj//2 oss//PN|UTR|PLU|DEF|OBJ//obj//92 börja//VB|INF|AKT//xcomp//92 med//PP//case//96 Storstadsutredningen//NN|UTR|SIN|DEF|NOM//obl//94 ,//MID//punct//99 som//HP|-|-|-//nsubj//99 genomför//VB|PRS|AKT//acl:relcl//96 de//PN|UTR/NEU|PLU|DEF|SUB//obj//99 den//PN|UTR|SIN|DEF|SUB/OBJ//det//103 för//PP//case//103 sta//NN|UTR|SIN|IND|NOM//obj//99 och//KN//cc//110 tills//SN//mark//110 nyligen//AB//advmod//110 den//DT|UTR|SIN|DEF//det//110 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 kartläggningen//NN|UTR|SIN|DEF|NOM//conj//103 av//PP//case//112 segregationen//NN|UTR|SIN|DEF|NOM//nmod//110 i//PP//case//115 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//115 storstäder//NN|UTR|PLU|IND|NOM//nmod//112 ,//MID//punct//99 för//PP//case//119 a//NN|NEU|SIN|IND|NOM//nummod//119 tt//NN|NEU|SIN|IND|NOM//obl//92 därefter//AB//advmod//121 fortsätta//VB|INF|AKT//xcomp//92 med//PP//case//124 Invandrarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 kommittén//NN|UTR|SIN|DEF|NOM//obl//121 och//KN//cc//127 Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 utredningen//NN|UTR|SIN|DEF|NOM//conj//124 .//MAD//punct//2
Statliga utredningar om segregationsfrågan;Storstadsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menade//VB|PRT|AKT//ROOT//1 att//SN//mark//9 för//PP//case//4 klaringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 till//PP//case//7 storstädernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 boendesegregation//NN|UTR|SIN|IND|NOM//nmod//4 bör//VB|PRS|AKT//aux//9 sökas//VB|INF|SFO//ccomp//1 dels//KN//advmod//13 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 bostadspolitik//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//advmod//18 för//PP//case//16 des//PM|NOM//fixed//14 under//PP//case//18 1970–80-talet//RG|NOM//obl//9 ,//MID//punct//23 dels//KN//advmod//23 den//DT|UTR|SIN|DEF//det//23 ojämlika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 inkomstutvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//1 bland//PP//case//25 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 områden//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//23
Statliga utredningar om segregationsfrågan;Miljonprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//31 kom//VB|PRT|AKT//conj//1 för//PP//case//33 eträdesvis//AB//advmod//31 att//IE//mark//35 befolkas//VB|INF|SFO//acl//33 av//PP//case//37 låginkomsttagare//NN|UTR|PLU|IND|NOM//obl:agent//35 ,//MID//punct//39 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//41 senare//AB|KOM//conj//37 även//AB//advmod//43 flyktinginvandrare//NN|UTR|PLU|IND|NOM//obj//31 .//MID//punct//31
Statliga utredningar om segregationsfrågan;Dessa//DT|UTR/NEU|PLU|DEF//det//46 grupper//NN|UTR|PLU|IND|NOM//nsubj//47 fick//VB|PRT|AKT//parataxis//31 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//47 allt//AB//advmod//50 svårare//AB|KOM//xcomp//47 att//IE//mark//53 för//PP//advmod//53 sörja//VB|INF|AKT//acl//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//53 g//NN|NEU|SIN|IND|NOM//nmod//58 enom//DT|UTR|SIN|IND//fixed//55 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//58 arbete//NN|NEU|SIN|IND|NOM//obj//53 ,//MID//punct//53 vilket//HP|NEU|SIN|IND//det//61 ovillkorligen//NN|UTR|SIN|DEF|NOM//obj//62 medför//VB|PRS|AKT//conj//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 öka//VB|INF|AKT//xcomp//62 t//NN|AN//nmod//66 socialbidragsberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//64 .//MAD//punct//70
Statliga utredningar om segregationsfrågan;Bostadsmarknaden//NN|UTR|SIN|DEF|NOM//amod//69 förändr//NN|UTR|SIN|IND|NOM//nsubj:pass//70 ades//VB|PRT|SFO//parataxis//62 också//AB//advmod//70 under//PP//case//74 denna//DT|UTR|SIN|DEF//det//74 period//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//70
Statliga utredningar om segregationsfrågan;För//PP//case//79 det//DT|NEU|SIN|DEF//det//79 för//PP//case//79 sta//NN|UTR|SIN|IND|NOM//obl//88 hade//VB|PRT|AKT//aux//88 saneringen//NN|UTR|SIN|DEF|NOM//nsubj//88 av//PP//case//83 centrum//NN|NEU|SIN|IND|NOM//nmod//81 eller//KN//cc//87 den//DT|UTR|SIN|DEF//det//87 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 stenstaden//NN|UTR|SIN|DEF|NOM//conj//83 resulterat//VB|SUP|AKT//conj//31 i//PP//mark//92 att//SN//mark//92 boendekostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//92 ökade//VB|PRT|AKT//advcl//88 .//MAD//punct//104
Statliga utredningar om segregationsfrågan;För//PP//case//96 det//DT|NEU|SIN|DEF//det//96 andra//RO|NOM//obl//104 hade//VB|PRT|AKT//aux//104 omvandlingen//NN|UTR|SIN|DEF|NOM//nsubj//104 av//PP//case//100 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//98 mot//PP//case//103 en//DT|UTR|SIN|IND//det//103 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//100 stör//VB|PRS|AKT//advcl//88 re//UO//advmod//107 andel//NN|UTR|SIN|IND|NOM//fixed//105 bostadsrättsläg//NN|NEU|PLU|IND|NOM//amod//108 enheter//NN|UTR|PLU|IND|NOM//obj//104 verkat//VB|SUP|AKT//advcl//88 i//PP//case//112 samma//DT|UTR/NEU|SIN/PLU|IND//det//112 riktning//NN|UTR|SIN|IND|NOM//obl//109 .//MAD//punct//31
Statliga utredningar om segregationsfrågan;Den//DT|UTR|SIN|DEF//det//116 tredje//RO|NOM//amod//116 faktor//NN|UTR|SIN|IND|NOM//nsubj//124 som//HP|-|-|-//nsubj//118 påverkade//VB|PRT|AKT//acl:relcl//116 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//obj//118 i//PP//case//122 segregerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 riktning//NN|UTR|SIN|IND|NOM//nmod//119 var//VB|PRT|AKT//cop//124 inflationsutvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//31 .//MAD//punct//31
Statliga utredningar om segregationsfrågan;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//127 gjorde//VB|PRT|AKT//parataxis//31 att//SN//mark//130 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//130 blev//VB|PRT|AKT//ccomp//127 allt//AB//advmod//132 mer//AB|KOM//xcomp//130 för//PP//case//134 delaktigt//JJ|POS|NEU|SIN|IND|NOM//obl//130 att//IE//mark//136 äga//VB|INF|AKT//acl//134 fast//JJ|POS|UTR|SIN|IND|NOM//compound:prt//136 egendom//NN|UTR|SIN|IND|NOM//obj//136 .//MAD//punct//31
Statliga utredningar om segregationsfrågan;Storstadsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 delade//VB|PRT|AKT//ROOT//1 in//PL//advmod//1 storstadsregionerna//NN|UTR|PLU|DEF|NOM//obj//1 i//PP//case//5 primärområden//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//8 utifrån//PP//case//8 socialbidragsberoendet//NN|NEU|SIN|DEF|NOM//conj//1 i//PP//case//11 respektive//AB//amod//11 område//NN|NEU|SIN|IND|NOM//nmod//8 identifierade//VB|PRT|AKT//conj//1 man//PN|UTR|SIN|IND|SUB//nsubj//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 så//AB//advmod//16 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 minst//AB|SUV//advmod//18 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bostadsområdena//NN|NEU|PLU|DEF|NOM//obj//16 .//MAD//punct//1
Statliga utredningar om segregationsfrågan;De//DT|UTR/NEU|PLU|DEF//det//22 områden//NN|NEU|PLU|IND|NOM//obj//53 som//HP|-|-|-//nsubj//26 år//NN|NEU|SIN|IND|NOM//nmod//25 1980//RG|NOM//obl//26 hade//VB|PRT|AKT//acl:relcl//22 mer//AB|KOM//advmod//30 än//KN//mark//29 dub//NN|UTR|SIN|IND|NOM//fixed//27 belt//AB//advmod//34 så//AB//advmod//32 hög//JJ|POS|UTR|SIN|IND|NOM//amod//33 andel//NN|UTR|SIN|IND|NOM//nsubj//34 socialbi//NN|NEU|PLU|IND|NOM//obj//26 -//MID//punct//22 dragstagare//NN|UTR|PLU|IND|NOM//appos//22 som//HP|-|-|-//obl//41 regionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 i//PP//case//40 genomsnitt//NN|NEU|SIN|IND|NOM//obl//41 karaktäriserades//VB|PRT|SFO//acl:relcl//36 som//KN//mark//45 mindre//AB|KOM//advmod//44 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bostadsområden//NN|NEU|PLU|IND|NOM//xcomp//41 .//MAD//punct//22
Statliga utredningar om segregationsfrågan;Genom//PP//case//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//49 förf//NN|UTR|SIN|IND|NOM//nmod//50 arande//NN|UTR|SIN|IND|NOM//nmod//22 kunde//VB|PRT|AKT//aux//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 identifierade//VB|PRT|AKT//parataxis//1 drygt//AB|POS//advmod//55 50//RG|NOM//nummod//57 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 stadsdelar//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//1
