Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//6 advokaten//NN|UTR|SIN|DEF|NOM//appos//6 Bo//PM|NOM//dep//2 Hansson//PM|NOM//flat//9 ,//MID//punct//9 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Lennart//PM|NOM//conj//9 Sandebjer//PM|NOM//flat:name//13 och//KN//cc//17 juristen//NN|UTR|SIN|DEF|NOM//nmod//17 Carl-Ivar//PM|NOM//conj//13 Stahl//PM|NOM//flat:name//17 ,//MID//punct//9 fr.o.m.//AB|AN//fixed//9 den//DT|UTR|SIN|DEF//det//23 21//RG|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//obl//25 2008//RG|NOM//nummod//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Ingrid//PM|NOM//nsubj//9 Hasselsten//PM|NOM//flat:name//26 och//KN//cc//32 fr.o.m.//AB|AN//case//32 den//DT|UTR|SIN|DEF//det//32 25//RG|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//nmod//35 2008//RG|NOM//nummod//32 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//35 Stefan//PM|NOM//dep//9 Nilsson//PM|NOM//flat:name//35 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Karolina//PM|NOM//nsubj:pass//3 Ardesjö//PM|NOM//flat//0 Lundén//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//7 och//KN//cc//12 i//PP//advmod//12 stället//NN|NEU|SIN|DEF|NOM//fixed//10 förordnades//VB|PRT|SFO//conj//3 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//14 Johan//PM|NOM//nsubj//12 Svensson//PM|NOM//flat:name//14 som//KN//mark//17 expert//NN|UTR|SIN|IND|NOM//xcomp//12 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//obl//12 2008//RG|NOM//nummod//21 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Eva-Lena//PM|NOM//nmod//1 Almér//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//6 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2008//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Magnus//PM|NOM//obl//2 Blümer//PM|NOM//flat:name//9 och//KN//cc//13 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//13 Walter//PM|NOM//conj//9 Johansson//PM|NOM//flat:name//13 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Henrik//PM|NOM//nsubj:pass//2 Wingfors//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//6 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Micaela//PM|NOM//nsubj:pass//11 Schulman//PM|NOM//flat//9 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 november//NN|UTR|SIN|IND|NOM//obl//11 2008//RG|NOM//nummod//15 och//KN//cc//20 i//PP//advmod//20 stället//NN|NEU|SIN|DEF|NOM//fixed//18 förordnades//VB|PRT|SFO//conj//11 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//22 Mårten//PM|NOM//nsubj//20 Dunér//PM|NOM//flat:name//22 som//KN//mark//25 expert//NN|UTR|SIN|IND|NOM//xcomp//20 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 november//NN|UTR|SIN|IND|NOM//obl//20 2008//RG|NOM//nummod//29 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//advcl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nmod//9 2008//RG|NOM//nummod//9 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Ingela//PM|NOM//obl//2 Sundelin//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//advcl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//8 informationssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//nsubj//6 Lindström//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Anders//PM|NOM//nmod//1 Dahlsjö//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//6 och//KN//cc//11 i//PP//advmod//11 stället//NN|NEU|SIN|DEF|NOM//fixed//9 förordnades//VB|PRT|SFO//conj//2 miljörådet//NN|NEU|SIN|DEF|NOM//nmod//13 Sven//PM|NOM//nsubj//11 Bengtsson//PM|NOM//flat:name//13 som//KN//mark//16 expert//NN|UTR|SIN|IND|NOM//xcomp//11 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 19//RG|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//11 2009//RG|NOM//nummod//20 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Stefan//PM|NOM//nsubj:pass//2 Nilsson//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//6 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Johan//PM|NOM//nsubj:pass//2 Svensson//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//6 och//KN//cc//11 i//PP//advmod//11 stället//NN|NEU|SIN|DEF|NOM//fixed//9 förordnades//VB|PRT|SFO//conj//2 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//13 Karolina//PM|NOM//nmod:poss//15 Ardesjö//PM|NOM//flat//13 Lundén//PM|NOM//xcomp//11 som//KN//mark//17 expert//NN|UTR|SIN|IND|NOM//xcomp//11 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 12//RG|NOM//nummod//21 februari//NN|UTR|SIN|IND|NOM//obl//11 2009//RG|NOM//nummod//21 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 förordnats//VB|SUP|SFO//ROOT//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//9 Annika//PM|NOM//flat//6 Sandersnäs//PM|NOM//flat//6 Heijman//PM|NOM//nsubj:pass//5 (//PAD//punct//9 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//13 13//RG|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//appos//9 2007//RG|NOM//nummod//14 )//PAD//punct//9 ,//MID//punct//18 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//5 Ewa//PM|NOM//nsubj//18 Mårdberg//PM|NOM//flat:name//19 (//PAD//punct//18 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//25 20//RG|NOM//nummod//25 augusti//NN|UTR|SIN|IND|NOM//fixed//22 2007//RG|NOM//nummod//30 t.o.m.//AB|AN//advmod//30 den//DT|UTR|SIN|DEF//det//30 31//RG|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//appos//18 2008//RG|NOM//nummod//30 )//PAD//punct//18 ,//MID//punct//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//36 Dano//PM|NOM//flat//34 Kostovski//PM|NOM//conj//18 (//PAD//punct//41 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 18//RG|NOM//nummod//41 februari//NN|UTR|SIN|IND|NOM//appos//36 2008//RG|NOM//nummod//41 )//PAD//punct//41 ,//MID//punct//46 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Peter//PM|NOM//dep//5 Ardö//PM|NOM//flat:name//46 (//PAD//punct//46 fr.o.m.//AB|AN//case//52 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 mars//NN|UTR|SIN|IND|NOM//appos//46 2008//RG|NOM//nummod//52 )//PAD//punct//46 och//KN//cc//57 länsassessorn//NN|UTR|SIN|DEF|NOM//nmod//57 Cecilia//PM|NOM//conj//5 Giese//PM|NOM//flat:name//57 Hagberg//PM|NOM//flat:name//57 (//PAD//punct//57 fr.o.m.//AB|AN//case//64 den//DT|UTR|SIN|DEF//det//64 1//RO|NOM//nummod//64 mars//NN|UTR|SIN|IND|NOM//appos//57 2008//RG|NOM//nummod//64 )//PAD//punct//57 .//MAD//punct//73
