Till statsrådet Åsa Torstensson;"avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Janeric//PM|NOM//appos//8 Reyier//PM|NOM//flat:name//44 ,//MID//punct//47 Vägverket//PM|NOM//conj//8 ;//MID//punct//8"
Till statsrådet Åsa Torstensson;"chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Jan//PM|NOM//appos//8 Stålhandske//PM|NOM//flat:name//50 ,//MID//punct//53 Järnvägsstyrelsen//PM|NOM//conj//8 ;//MID//punct//8"
Till statsrådet Åsa Torstensson;ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//56 Astrid//PM|NOM//nmod//57 Nensén//PM|NOM//appos//8 Uggla//PM|NOM//flat:name//57 ,//MID//punct//60 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 och//KN//cc//62 trafiksäkerhetsexperten//NN|UTR|SIN|DEF|NOM//conj//8 Per//PM|NOM//flat:name//8 Öhgren//PM|NOM//flat//63 ,//MID//punct//8 Vägtrafikinspektionen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//70 15//RG|NOM//nummod//70 oktober//NN|UTR|SIN|IND|NOM//appos//2 entledigades//VB|PRT|SFO//parataxis//2 Pia//PM|NOM//nsubj:pass//71 Berglund//PM|NOM//flat:name//72 som//KN//mark//75 expert//NN|UTR|SIN|IND|NOM//xcomp//71 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//78 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//79 förordnades//VB|PRT|SFO//parataxis//2 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 sjösäkerhetsdirektören//NN|UTR|SIN|DEF|NOM//nmod//82 Per//PM|NOM//nsubj:pass//79 Nordström//PM|NOM//flat:name//82 ,//MID//punct//85 Sjöfartsinspektionen//NN|UTR|SIN|DEF|NOM//appos//79 ,//MID//punct//85 som//KN//case//88 expert//NN|UTR|SIN|IND|NOM//advcl//85 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//16 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//10 verksplaneraren//NN|UTR|SIN|DEF|NOM//nmod//11 Lars//PM|NOM//nsubj//8 Hellsvik//PM|NOM//flat:name//11 .//MAD//punct//8
Till statsrådet Åsa Torstensson;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 anställdes//VB|PRT|SFO//ROOT//16 från//PP//case//22 och//KN//fixed//17 med//PP//case//22 den//DT|UTR|SIN|DEF//det//21 17//RG|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//16 2007//RG|NOM//nummod//22 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Bengt//PM|NOM//obl//16 Magnusson//PM|NOM//flat:name//25 .//MAD//punct//16
Till statsrådet Åsa Torstensson;I//PP//case//30 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 arbete//NN|NEU|SIN|IND|NOM//obl//16 har//VB|PRS|AKT//advcl//16 även//AB//advmod//31 transportanalytikern//NN|UTR|SIN|DEF|NOM//nmod//34 Anders//PM|NOM//nmod//35 Wärmark//PM|NOM//obj//31 ,//MID//punct//37 WSP//PM|NOM//nmod//38 Sverige//PM|NOM//obj//31 AB//PM|NOM//obj//31 ,//MID//punct//16 och//KN//cc//43 redaktören//NN|UTR|SIN|DEF|NOM//nmod//43 Marika//PM|NOM//nsubj//49 Engström//PM|NOM//flat:name//43 ,//MID//punct//46 Scripta//UO//appos//43 mandata//UO//obj//43 ,//MID//punct//43 medverkat//VB|SUP|AKT//conj//16 .//MAD//punct//16
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Transportstyrelseutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 lämnade//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obj//7 2008//RG|NOM//nummod//10 ett//DT|NEU|SIN|IND//det//13 delbetänkande//NN|NEU|SIN|IND|NOM//obj//7
Till statsrådet Åsa Torstensson;Transportinspektionen//NN|UTR|SIN|DEF|NOM//ROOT//0 –//RG|NOM//punct//3 En//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//6 all//DT|UTR|SIN|IND/DEF//det//6 trafik//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//3 SOU//PM|NOM//nmod//9 2008:9//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//0
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obj//1 –//PM|NOM//punct//5 Ansvarslag//NN|NEU|PLU|IND|NOM//appos//5 för//PP//case//9 vägtrafiken//NN|UTR|SIN|DEF|NOM//nmod//7 m.m.//AB|AN//conj//5  //_SP////10 (//PAD//punct//5 SOU//PM|NOM//appos//5 2008:44//RG|NOM//nummod//13 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 2//RO|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet Åsa Torstensson;Staffan//PM|NOM//ROOT//0 Widlert//PM|NOM//flat//0 13.1//RG|NOM//conj//0 Förslag//NN|NEU|PLU|IND|NOM//obj//0 till//PP//case//5 lag//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1983:293//RG|NOM//appos//0 )//PAD//punct//11 om//PP//case//14 inrättande//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//16 utvidgning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 avlysning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//21 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//21 farled//NN|UTR|SIN|IND|NOM//nmod//18

Författningsförslag – del A;Del//NN|UTR|SIN|IND|NOM//nmod//1 A//PM|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 författningsförslag//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//5 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//8 .//MAD//punct//2
Författningsförslag – del A;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//12 följer//VB|PRS|AKT//parataxis//2 av//PP//compound:prt//12 att//SN//mark//16 Transportinspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 inrättas//VB|PRS|SFO//ccomp//12 och//KN//cc//20 att//SN//mark//20 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 förs//VB|PRS|SFO//conj//16 över//PL//compound:prt//20 från//PP//case//26 i//PP//advmod//26 första//RO|NOM//fixed//23 hand//NN|UTR|SIN|IND|NOM//fixed//23 Järnvägsstyrelsen//PM|NOM//obl//20 ,//MID//punct//26 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//26 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//32 Vägverket//NN|NEU|SIN|DEF|NOM//conj//26 samt//KN//cc//36 delvis//AB//advmod//36 från//PP//case//36 Tullverket//PM|NOM//conj//26 (//PAD//punct//38 yrkestrafikfrågor//NN|UTR|PLU|IND|NOM//appos//36 )//PAD//punct//38 ,//MID//punct//41 Boverket//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//43 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//26 (//PAD//punct//26 vägtunnlar//NN|UTR|PLU|IND|NOM//appos//26 )//PAD//punct//26 .//MAD//punct//2

1 Förslag till lag om ändring i luftfartslagen (1957:297);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 luftfartslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1957:297//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//103 att//IE//mark//103 i//PP//case//14 2//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 1//RG|NOM//nummod//29 ,//MID//punct//14 2//RG|NOM//nummod//14 ,//MID//punct//14 8//RG|NOM//nummod//14 ,//MID//punct//18 10//RG|NOM//nmod//14 ,//MID//punct//14 11//RG|NOM//nummod//23 a//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//23 12//RG|NOM//nummod//14 och//KN//cc//14 14//RG|NOM//nummod//14 §//NN|AN//nmod//29 §//NN|AN//obl//97 ,//MID//punct//29 3//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 2–5//RG|NOM//nmod//29 och//KN//cc//37 7//RG|NOM//nummod//36 §//NN|AN//nmod//37 §//NN|AN//conj//33 ,//MID//punct//29 4//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 2–6//RG|NOM//nmod//29 ,//MID//punct//41 15//RG|NOM//nummod//41 ,//MID//punct//41 20//RG|NOM//nummod//41 ,//MID//punct//41 21//RG|NOM//nummod//41 och//KN//cc//41 26//RG|NOM//nummod//41 §//NN|AN//nmod//51 §//NN|AN//nmod//41 ,//MID//punct//41 6//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 5//RG|NOM//nmod//41 a//NN|NEU|SIN|IND|NOM//case//57 §//NN|AN//nmod//41 ,//MID//punct//41 8//RG|NOM//nummod//60 kap.//NN|AN//nmod//62 8//RG|NOM//nummod//62 §//NN|AN//nmod//29 ,//MID//punct//62 9//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 8//RG|NOM//nmod//62 och//KN//cc//66 14//RG|NOM//nummod//66 §//NN|AN//nmod//70 §//NN|AN//nmod//29 ,//MID//punct//70 10//RG|NOM//nummod//73 kap.//NN|AN//nmod//29 2//RG|NOM//nummod//75 a//NN|NEU|SIN|IND|NOM//nmod//73 och//KN//cc//75 2//RG|NOM//nummod//75 b//NN|NEU|SIN|IND|NOM//case//80 §//NN|AN//nmod//80 §//NN|AN//nmod//29 ,//MID//punct//80 12//RG|NOM//nummod//83 kap.//NN|AN//nmod//29 1//RG|NOM//nummod//85 §//NN|AN//nmod//29 samt//KN//cc//85 14//RG|NOM//nummod//88 kap.//NN|AN//nmod//89 2//RG|NOM//nummod//85 och//KN//cc//89 2//RG|NOM//nummod//89 a//NN|NEU|SIN|IND|NOM//case//95 §//NN|AN//nmod//94 §//NN|AN//nmod//95 ordet//NN|NEU|SIN|DEF|NOM//nmod//29 ”//RG|NOM//punct//97 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 ”//PAD//punct//97 i//PP//case//101 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 böjningsformer//NN|UTR|PLU|IND|NOM//obl//103 ska//VB|PRS|AKT//aux//103 bytas//VB|INF|SFO//advcl//1 ut//PL//compound:prt//103 mot//PP//case//107 ”//PM|NOM//nmod//107 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obl//103 ”//PAD//punct//107 i//PP//case//111 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 form//NN|UTR|SIN|IND|NOM//nmod//107 ,//MID//punct//107 dels//KN//advmod//119 att//IE//case//119 i//PP//case//117 4//RG|NOM//nummod//117 kap.//NN|AN//nmod//118 21//RG|NOM//nummod//119 §//NN|AN//conj//107 och//KN//cc//119 12//RG|NOM//nummod//122 kap.//NN|AN//obl//125 1//RG|NOM//nummod//124 §//NN|AN//nmod//125 ordet//NN|NEU|SIN|DEF|NOM//nmod//119 ”//RG|NOM//punct//107 styrelsen//NN|UTR|SIN|DEF|NOM//appos//107 ”//PM|NOM//conj//107 ska//VB|PRS|AKT//aux//130 bytas//VB|INF|SFO//conj//103 ut//PL//compound:prt//130 mot//PP//case//134 ”//PM|NOM//punct//134 inspektionen//NN|UTR|SIN|DEF|NOM//obl//130 ”//PM|NOM//punct//1 .//MAD//punct//1
1 Förslag till lag om ändring i luftfartslagen (1957:297);U//NN|NEU|SIN|IND|NOM//ROOT//0
1 Förslag till lag om ändring i luftfartslagen (1957:297);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 .//MAD//punct//2
1 Förslag till lag om ändring i luftfartslagen (1957:297);Vid//PP//case//11 tillämpning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//nmod//11 7//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//nmod//16 förvaltningsprocesslagen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//18 1971:291//RG|NOM//appos//16 )//PAD//punct//18 ska//VB|PRS|AKT//aux//25 Transportinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//25 vara//VB|INF|AKT//cop//25 den//DT|UTR|SIN|DEF//det//24 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//25 motpart//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//32 om//SN//mark//32 inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//32 efter//PP//case//30 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//32 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//25 att//IE//mark//34 handlägga//VB|INF|AKT//advcl//32 den//DT|UTR|SIN|DEF//det//36 typ//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//38 fråga//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//cop//41 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//38 för//PP//case//43 prövning//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//2

2 Förslag till lag om ändring i sjömanslagen (1973:282);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 sjömanslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1973:282//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//24 att//IE//mark//24 i//PP//case//12 15//RG|NOM//nummod//17 ,//MID//punct//12 28//RG|NOM//nummod//12 och//KN//cc//12 45//RG|NOM//nummod//12 §//NN|AN//nmod//19 §//NN|AN//nmod//19 ordet//NN|NEU|SIN|DEF|NOM//obl//24 ”//PM|NOM//punct//19 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 ”//PM|NOM//nummod//21 ska//VB|PRS|AKT//aux//24 bytas//VB|INF|SFO//advcl//1 ut//PL//compound:prt//24 mot//PP//case//28 ”//PM|NOM//nmod//28 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obl//24 ”//PM|NOM//punct//28 ,//MID//punct//41 dels//KN//advmod//41 att//IE//mark//41 i//PP//case//36 15//RG|NOM//nummod//35 §//NN|AN//nmod//36 ordet//NN|NEU|SIN|DEF|NOM//obl//38 ”//PAD//punct//38 verket//NN|NEU|SIN|DEF|NOM//nmod//39 ”//PM|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 bytas//VB|INF|SFO//conj//24 ut//PL//compound:prt//41 mot//PP//case//45 ”//PM|NOM//punct//45 inspektionen//NN|UTR|SIN|DEF|NOM//obl//41 ”//PM|NOM//punct//41 .//MAD//punct//1
2 Förslag till lag om ändring i sjömanslagen (1973:282);U//NN|NEU|SIN|IND|NOM//ROOT//0
2 Förslag till lag om ändring i sjömanslagen (1973:282);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till lag om ändring i lagen (1975:605) om registrering av båtbyggnadsförskott;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//IE//mark//18 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//6 1975:605//RG|NOM//appos//4 )//PAD//punct//6 om//PP//case//9 registrering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//13 båtbyggnadsförskott//NN|UTR|SIN|IND|NOM//nmod:poss//13  //_SP////11 ordet//NN|NEU|SIN|DEF|NOM//nmod//9 ”//PM|NOM//punct//15 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//dep//18 ”//PM|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 bytas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//18 mot//PP//case//22 ”//PM|NOM//nmod//22 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obl//18 ”//PM|NOM//punct//22 .//MAD//punct//1
3 Förslag till lag om ändring i lagen (1975:605) om registrering av båtbyggnadsförskott;U//NN|NEU|SIN|IND|NOM//ROOT//0
3 Förslag till lag om ändring i lagen (1975:605) om registrering av båtbyggnadsförskott;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 .//MAD//punct//2

4 Förslag till lag om ändring i lagen (1976:206) om felparkeringsavgift;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//IE//mark//18 i//PP//case//5 13//RG|NOM//nummod//5 §//NN|AN//nmod//6 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 (//PAD//punct//8 1976:206//RG|NOM//appos//6 )//PAD//punct//8 om//PP//case//11 felparkeringsavgift//NN|UTR|SIN|IND|NOM//nmod//6  //_SP////11 ordet//NN|NEU|SIN|DEF|NOM//conj//11 ”//PM|NOM//punct//15 Vägverket//NN|NEU|SIN|DEF|NOM//nmod//11 ”//PM|NOM//punct//6 ska//VB|PRS|AKT//aux//18 bytas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//18 mot//PP//case//22 ”//PM|NOM//nmod//22 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obl//18 ”//PM|NOM//punct//22 .//MAD//punct//1
4 Förslag till lag om ändring i lagen (1976:206) om felparkeringsavgift;U//NN|NEU|SIN|IND|NOM//ROOT//0
4 Förslag till lag om ändring i lagen (1976:206) om felparkeringsavgift;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 .//MAD//punct//2

5 Förslag till lag om ändring i arbetsmiljölagen (1977:1160);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//24 i//PP//case//5 1//RG|NOM//nummod//5 kap.//NN|AN//obl//7 2//RG|NOM//nummod//7 §//NN|AN//dep//2 och//KN//cc//7 6//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 6//RG|NOM//nummod//7 a//NN|NEU|SIN|IND|NOM//case//14 §//NN|AN//nmod//14 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//7 1977:1160//RG|NOM//conj//7 )//PAD//punct//7  //_SP////17 ordet//NN|NEU|SIN|DEF|NOM//conj//7 ”//PM|NOM//punct//7 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 ”//PM|NOM//nummod//21 ska//VB|PRS|AKT//aux//24 bytas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//24 mot//PP//case//28 ”//PM|NOM//nmod//28 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obl//24 ”//PM|NOM//punct//28 .//MAD//punct//1
5 Förslag till lag om ändring i arbetsmiljölagen (1977:1160);U//NN|NEU|SIN|IND|NOM//ROOT//0
5 Förslag till lag om ändring i arbetsmiljölagen (1977:1160);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 .//MAD//punct//2
