Till Miljö- och klimatminister Isabella Lövin;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 också//AB//advmod//3 tacka//VB|INF|AKT//ROOT//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 intressenter//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//obl//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//acl:relcl//5 i//PP//case//11 kontakt//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//6 under//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 gång//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//21 som//HP|-|-|-//nsubj//21 på//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sätt//NN|NEU|PLU|IND|NOM//obl//21 bidragit//VB|SUP|AKT//conj//3 med//PP//case//24 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 synpunkter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//3
Till Miljö- och klimatminister Isabella Lövin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 SOU//PM|NOM//obj//1 2019:45//RG|NOM//punct//1 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kemikaliekontroll//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//8 Hantering//NN|UTR|SIN|IND|NOM//appos//6 av//PP//case//10 kombinationseffekter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 gruppvis//AB//advmod//13 bedömning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//15 ämnen//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//18 till//PP//case//18 Miljö-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//20 klimatministern//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//1
Till Miljö- och klimatminister Isabella Lövin;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 skrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//9 den//DT|UTR|SIN|DEF//det//9 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 utredaren//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//11 expertgruppen//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//2
Till Miljö- och klimatminister Isabella Lövin;Därför//AB//advmod//14 används//VB|PRS|SFO//conj//2 ordet//NN|NEU|SIN|DEF|NOM//nmod//17 ”//PAD//punct//15 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//14 ”//PAD//punct//2 i//PP//case//20 texten//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till Miljö- och klimatminister Isabella Lövin;Men//KN//cc//29 som//KN//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//29 är//VB|PRS|AKT//cop//29 jag//PN|UTR|SIN|DEF|SUB//nsubj//29 ensamt//AB|POS//amod//29 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//case//31 innehållet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//2
Till Miljö- och klimatminister Isabella Lövin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 avslutad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till Miljö- och klimatminister Isabella Lövin;Stockholm//PM|NOM//ROOT//0 oktober//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//obl//0
Till Miljö- och klimatminister Isabella Lövin;Christina//PM|NOM//ROOT//0 Rudén//PM|NOM//flat:name//0

Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 1//RG|NOM//nummod//2 sammanfattar//VB|PRS|AKT//ROOT//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//8 hur//HA//advmod//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 arbetat//VB|SUP|AKT//conj//2 .//MAD//punct//8
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//12 2//RG|NOM//nummod//10 innehåller//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//15 bred//JJ|POS|UTR|SIN|IND|NOM//amod//15 överblick//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 frågeställningarna//NN|UTR|PLU|DEF|NOM//nmod//15 samt//KN//cc//19 förklaringar//NN|UTR|PLU|IND|NOM//conj//17 till//PP//case//22 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 begrepp//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//24 definitioner//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//12
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;I//PP//case//29 kapitel//NN|NEU|SIN|IND|NOM//nmod//28 3//RG|NOM//nummod//29 sammanfattas//VB|PRS|SFO//obl//2 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 av//PP//case//36 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//36 och//KN//cc//35 europeisk//JJ|POS|UTR|SIN|IND|NOM//conj//33 kemikalielagstiftning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//39 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 konventioner//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//29
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Den//DT|UTR|SIN|DEF//det//43 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 till//PP//case//46 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//46 förslag//NN|NEU|PLU|IND|NOM//nmod//43 beskrivs//VB|PRS|SFO//parataxis//29 därefter//AB//advmod//47 i//PP//case//51 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//51 4//RG|NOM//obl//47 och//KN//cc//51 5//RG|NOM//nummod//51 .//MAD//punct//29
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//57 6//RG|NOM//nummod//55 innehåller//VB|PRS|AKT//parataxis//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//60 elva//RG|NOM//nummod//60 rekommendationer//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//64
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Varje//DT|UTR/NEU|SIN|IND//det//63 rekommendation//NN|UTR|SIN|IND|NOM//nsubj:pass//64 inleds//VB|PRS|SFO//advcl//57 med//PP//case//68 en//DT|UTR|SIN|IND//det//68 introducerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 problembeskrivning//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//57
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//83 med//PP//case//72 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//70 är//VB|PRS|AKT//cop//70 att//SN//mark//78 kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 ska//VB|PRS|AKT//aux//78 kunna//VB|INF|AKT//aux//78 läsas//VB|INF|SFO//ccomp//73 separat//AB|POS//xcomp//78 .//MAD//punct//70
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//83 7//RG|NOM//nummod//81 innehåller//VB|PRS|AKT//parataxis//57 en//DT|UTR|SIN|IND//det//85 konsekvensanalys//NN|UTR|SIN|IND|NOM//obj//83 ,//MID//punct//91 och//KN//cc//91 i//PP//case//90 kapitel//NN|NEU|SIN|IND|NOM//nmod//90 8//RG|NOM//obl//91 ges//VB|PRS|SFO//conj//83 en//DT|UTR|SIN|IND//det//93 översikt//NN|UTR|SIN|IND|NOM//nsubj:pass//91 över//PP//case//96 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//96 interaktioner//NN|UTR|PLU|IND|NOM//nmod//93 med//PP//case//98 avnämare//NN|UTR|PLU|IND|NOM//nmod//96 .//MAD//punct//91
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Sist//AB|SUV//nsubj//103 i//PP//case//102 rapporten//NN|UTR|SIN|DEF|NOM//nmod//100 finns//VB|PRS|SFO//conj//2 referenser//NN|UTR|PLU|IND|NOM//nsubj//103 och//KN//cc//108 först//AB//advmod//108 en//DT|UTR|SIN|IND//det//108 lista//NN|UTR|SIN|IND|NOM//conj//103 som//HP|-|-|-//nsubj//110 förklarar//VB|PRS|AKT//acl:relcl//108 de//DT|UTR/NEU|PLU|DEF//det//112 akronymer//NN|UTR|PLU|IND|NOM//obj//110 och//KN//cc//114 förkortningar//NN|UTR|PLU|IND|NOM//conj//112 som//HP|-|-|-//nsubj//116 förekommer//VB|PRS|AKT//acl:relcl//114 i//PP//case//118 texten//NN|UTR|SIN|DEF|NOM//obl//116 .//MAD//punct//103
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Sammanfattningsvis//AB//advmod//1 visar//VB|PRS|AKT//ROOT//1 vår//PS|UTR|SIN|DEF//nmod:poss//3 analys//NN|UTR|SIN|IND|NOM//obj//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//ccomp//1 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//10 förbättringar//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 systemet//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//16 kemikaliekontroll//NN|UTR|SIN|IND|NOM//nmod//14 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ska//VB|PRS|AKT//aux//20 hålla//VB|INF|AKT//advcl//6 jämna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 steg//NN|NEU|PLU|IND|NOM//obj//20 med//PP//case//24 innovationer//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//26 kemikalieanvändningen//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//28 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//26 inom//PP//case//30 vetenskapen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//1
Akronymer och förkortningar Kapitel 1 sammanfattar utredningens uppdrag och hur vi arbetat. Kapitel 2 innehåller en bred överblick av frågeställningarna samt förklaringar till centrala begrepp och definitioner. I kapitel 3 sammanfattas relevanta delar av svensk och europeisk kemikalielagstiftning och internationella konventioner. Den vetenskapliga bakgrunden till våra förslag beskrivs därefter i kapitlen 4 och 5. Kapitel 6 innehåller våra elva rekommendationer. Varje rekommendation inleds med en introducerande problembeskrivning. Syftet med detta är att kapitlet ska kunna läsas separat. Kapitel 7 innehåller en konsekvensanalys, och i kapitel 8 ges en översikt över våra interaktioner med avnämare. Sist i rapporten finns referenser och först en lista som förklarar de akronymer och förkortningar som förekommer i texten.;Att//SN//mark//2 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 utvecklas//VB|PRS|SFO//ROOT//2 parallellt//AB|POS//advmod//2 med//PP//mark//8 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 förutsättning//NN|UTR|SIN|IND|NOM//obl//2 för//PP//mark//11 att//IE//mark//11 uppnå//VB|INF|AKT//acl//8 det//DT|NEU|SIN|DEF//det//14 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 målet//NN|NEU|SIN|DEF|NOM//obj//11 med//PP//case//16 EU//PM|NOM//nmod//14 ://MID//punct//19 s//NN|NEU|SIN|IND|GEN//nummod//19 kemikalielagstiftning//NN|UTR|SIN|IND|NOM//nmod//8 att//IE//mark//21 säkerställa//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//24 hög//JJ|POS|UTR|SIN|IND|NOM//amod//24 skyddsnivå//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//26 hälsa//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 miljö//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//33 och//KN//cc//33 det//DT|NEU|SIN|DEF//det//33 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 miljömålet//NN|NEU|SIN|DEF|NOM//conj//19 att//SN//mark//47 den//DT|UTR|SIN|DEF//det//37 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 exponeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 för//PP//case//40 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ämnen//NN|NEU|PLU|IND|NOM//nmod//37 via//PP//case//43 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 exponeringskällor//NN|UTR|PLU|IND|NOM//nmod//37 inte//AB//advmod//47 ska//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 skadlig//JJ|POS|UTR|SIN|IND|NOM//acl//33 för//PP//case//49 människor//NN|UTR|PLU|IND|NOM//obl//47 eller//KN//cc//51 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 mångfald//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//2
