Gällande bestämmelser;Är//VB|PRS|AKT//cop//44 brottet//NN|NEU|SIN|DEF|NOM//nsubj//44 grovt//JJ|POS|NEU|SIN|IND|NOM//conj//2 kan//VB|PRS|AKT//aux//51 fängelse//NN|NEU|SIN|IND|NOM//nsubj:pass//51 i//PP//case//50 högst//AB|SUV//advmod//49 två//RG|NOM//nummod//50 år//NN|NEU|PLU|IND|NOM//obl//51 dömas//VB|INF|SFO//conj//2 ut//PL//compound:prt//51 .//MAD//punct//51
Gällande bestämmelser;Även//AB//advmod//55 försök//NN|NEU|SIN|IND|NOM//nsubj//61 och//KN//cc//57 förberedelse//NN|UTR|SIN|IND|NOM//conj//55 till//PP//case//59 brottet//NN|NEU|SIN|DEF|NOM//nmod//57 är//VB|PRS|AKT//cop//61 straffbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//51 .//MAD//punct//2
Gällande bestämmelser;En//DT|UTR|SIN|IND//det//64 förutsättning//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//66 straffbarhet//NN|UTR|SIN|IND|NOM//nmod//64 har//VB|PRS|AKT//aux//71 i//PP//case//70 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 förarbeten//NN|NEU|PLU|IND|NOM//obl//71 ansetts//VB|SUP|SFO//conj//2 vara//VB|INF|AKT//xcomp//71 att//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 är//VB|PRS|AKT//cop//76 fråga//NN|UTR|SIN|IND|NOM//ccomp//72 om//PP//case//78 inresa//NN|UTR|SIN|IND|NOM//obl//76 som//HP|-|-|-//nsubj//80 sker//VB|PRS|AKT//acl:relcl//78 vid//PP//case//82 sidan//NN|UTR|SIN|DEF|NOM//obl//80 av//PP//case//84 passkontroll//NN|UTR|SIN|IND|NOM//nmod//82 eller//KN//cc//88 där//HA//advmod//88 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//88 passerar//VB|PRS|AKT//conj//76 passkontrollen//NN|UTR|SIN|DEF|NOM//obj//88 gömd//PC|PRF|UTR|SIN|IND|NOM//xcomp//88 eller//KN//cc//96 med//PP//case//96 hjälp//NN|UTR|SIN|IND|NOM//fixed//92 av//PP//fixed//92 förfalskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 handlingar//NN|UTR|PLU|IND|NOM//conj//90 .//MAD//punct//2
Gällande bestämmelser;Vidare//AB|KOM//advmod//1 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 sedan//PP//advmod//1 år//NN|NEU|SIN|IND|NOM//nmod//5 1984//RG|NOM//nummod//6 straffbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//10 i//PP//case//9 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//10 organisera//VB|INF|AKT//csubj//6 resor//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//13 Sverige//PM|NOM//nmod//11 för//PP//case//15 utlänningar//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 har//VB|PRS|AKT//acl:relcl//15 tillstånd//NN|NEU|SIN|IND|NOM//obj//18 att//IE//mark//21 resa//VB|INF|AKT//advcl//18 in//PL//compound:prt//21 i//PP//case//24 landet//NN|NEU|SIN|DEF|NOM//obl//21 (//PAD//punct//6 5//RG|NOM//nummod//27 §//NN|AN//appos//6 )//PAD//punct//6 .//MAD//punct//6
Gällande bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 skärptes//VB|PRT|SFO//parataxis//6 år//NN|NEU|SIN|IND|NOM//nmod//33 1994//RG|NOM//obl//31 och//KN//cc//31 1997//RG|NOM//nummod//31 dels//KN//advmod//43 genom//PP//mark//43 att//SN//mark//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 former//NN|UTR|PLU|IND|NOM//nsubj//43 av//PP//case//42 medhjälp//NN|UTR|SIN|IND|NOM//nmod//40 blev//VB|PRT|AKT//conj//31 straffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//43 ,//MID//punct//43 dels//KN//advmod//49 genom//PP//case//49 att//SN//mark//49 straffmaximum//NN|NEU|SIN|IND|NOM//nsubj:pass//52 för//PP//case//51 huvudbrottet//NN|NEU|SIN|DEF|NOM//nmod//49 höjdes//VB|PRT|SFO//advcl//43 till//PP//case//56 fyra//RG|NOM//nummod//55 års//NN|NEU|PLU|IND|GEN//nmod:poss//56 fängelse//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//31
Gällande bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 har//VB|PRS|AKT//aux//62 därefter//AB//advmod//62 inte//AB//advmod//62 ändrats//VB|SUP|SFO//conj//6 .//MAD//punct//6
Gällande bestämmelser;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 lydelsen//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//5 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//8 5//RG|NOM//nummod//8 §//NN|AN//nmod//5 kan//VB|PRS|AKT//aux//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 som//HP|-|-|-//nsubj//14 i//PP//case//14 vinstsyfte//NN|NEU|SIN|IND|NOM//amod//14 planlägger//VB|PRS|AKT//acl:relcl//10 eller//KN//cc//16 organiserar//VB|PRS|AKT//conj//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 är//VB|PRS|AKT//aux:pass//20 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//17 på//PP//mark//23 att//IE//mark//23 främja//VB|INF|AKT//advcl//20 att//SN//mark//26 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//26 reser//VB|PRS|AKT//ccomp//23 till//PP//case//29  //_SP////27 Sverige//PM|NOM//obl//26 utan//PP//cc//31 pass//NN|NEU|SIN|IND|NOM//advmod//26 eller//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//34 tillstånd//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//36 krävs//VB|PRS|SFO//acl:relcl//34 för//PP//case//38 inresa//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//40 Sverige//PM|NOM//nmod//38 ,//MID//punct//42 dömas//VB|INF|SFO//ROOT//42 till//PP//case//44 fängelse//NN|NEU|SIN|IND|NOM//obl//42 i//PP//case//48 högst//AB|SUV//advmod//47 fyra//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//obl//42 eller//KN//conj//42 ,//MID//punct//42 om//SN//mark//55 brottet//NN|NEU|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 mindre//AB|KOM//advmod//55 allvarligt//JJ|POS|NEU|SIN|IND|NOM//advcl//42 ,//MID//punct//55 till//PP//case//58 böter//NN|UTR|PLU|IND|NOM//obl//55 eller//KN//cc//60 fängelse//NN|NEU|SIN|IND|NOM//conj//58 i//PP//case//64 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//63 sex//RG|NOM//nummod//64 månader//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//42
Gällande bestämmelser;Den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//42 som//HP|-|-|-//nsubj//68 hjälper//VB|PRS|AKT//acl:relcl//66 en//DT|UTR|SIN|IND//det//70 utlänning//NN|UTR|SIN|IND|NOM//obj//68 att//IE//mark//72 resa//VB|INF|AKT//advcl//68 till//PP//case//74 Sverige//PM|NOM//obl//72 utan//PP//cc//79 pass//NN|NEU|SIN|IND|NOM//amod//79 eller//KN//cc//79 de//DT|UTR/NEU|PLU|DEF//det//79 tillstånd//NN|NEU|PLU|IND|NOM//conj//66 som//HP|-|-|-//nsubj:pass//81 krävs//VB|PRS|SFO//acl:relcl//79 för//PP//case//83 inresa//NN|UTR|SIN|IND|NOM//obl//81 i//PP//case//85 Sverige//PM|NOM//nmod//83 döms//VB|PRS|SFO//acl:relcl//66 för//PP//case//88 medhjälp//NN|UTR|SIN|IND|NOM//obl//86 till//PP//case//90 brottet//NN|NEU|SIN|DEF|NOM//obl//86 ,//MID//punct//66 om//SN//mark//96 han//PN|UTR|SIN|DEF|SUB//nsubj//96 eller//KN//cc//95 hon//PN|UTR|SIN|DEF|SUB//conj//93 insåg//VB|PRT|AKT//acl:relcl//66 eller//KN//cc//98 hade//VB|PRT|AKT//conj//96 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//100 anledning//NN|UTR|SIN|IND|NOM//obj//98 att//IE//mark//102 anta//VB|INF|AKT//acl//100 att//SN//mark//105 resan//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 anordnats//VB|SUP|SFO//ccomp//102 i//PP//case//107 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//105 genom//PP//case//110 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//110 verksamhet//NN|UTR|SIN|IND|NOM//obl//105 som//HP|-|-|-//nsubj:pass//112 nämnts//VB|SUP|SFO//acl:relcl//110 ovan//AB//advmod//112 .//MAD//punct//42
Gällande bestämmelser;Till//PP//advmod//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//fixed//0 2//RG|NOM//nummod//4 a//NN|NEU|SIN|IND|NOM//nummod//5 §//NN|AN//obl//6 krävs//VB|PRS|SFO//ROOT//6 inte//AB//advmod//6 att//SN//mark//10 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//10 tar//VB|PRS|AKT//dep//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 in//PL//compound:prt//10 i//PP//compound:prt//10 eller//KN//cc//15 har//VB|PRS|AKT//conj//10 för//PP//case//17 avsikt//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//19 ta//VB|INF|AKT//acl//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 in//PL//compound:prt//19 i//PP//case//23 Sverige//PM|NOM//obl//19 olagligt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 .//MAD//punct//6
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 har//VB|PRS|AKT//aux//105 inte//AB//advmod//27 heller//AB//advmod//27 någon//DT|UTR|SIN|IND//det//31 betydelse//NN|UTR|SIN|IND|NOM//obj//27 om//SN//mark//36 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//36 efter//PP//case//35 inresan//NN|UTR|SIN|DEF|NOM//nmod//33 får//VB|PRS|AKT//advcl//27 rätt//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//39 stanna//VB|INF|AKT//acl//37 här//AB//advmod//39 ,//MID//punct//36 t.ex.//AB|AN//advmod//44 som//KN//case//44 flykting//NN|UTR|SIN|IND|NOM//appos//36 eller//KN//cc//46 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 i//PP//advmod//36 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//47 .//MID//punct//27
Gällande bestämmelser;Det//DT|NEU|SIN|DEF//det//51 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 är//VB|PRS|AKT//cop//51 i//PP//mark//57 stället//NN|NEU|SIN|DEF|NOM//fixed//53 om//SN//fixed//53 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//57 saknar//VB|PRS|AKT//advcl//51 pass//NN|NEU|SIN|IND|NOM//advmod//57 och//KN//cc//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 tillstånd//NN|NEU|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//63 krävs//VB|PRS|SFO//acl:relcl//61 för//PP//case//65 inresa//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//51 om//SN//mark//69 resan//NN|UTR|SIN|DEF|NOM//nsubj//69 ingår//VB|PRS|AKT//advcl//51 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 planerad//PC|PRF|UTR|SIN|IND|NOM//amod//73 verksamhet//NN|UTR|SIN|IND|NOM//obl//69 i//PP//case//75 syfte//NN|NEU|SIN|IND|NOM//nmod//73 att//IE//mark//77 främja//VB|INF|AKT//acl//73 att//SN//mark//80 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//80 kommer//VB|PRS|AKT//ccomp//77 till//PP//case//82 Sverige//PM|NOM//obl//80 utan//KN//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 handlingar//NN|UTR|PLU|IND|NOM//obl//80 som//HP|-|-|-//nsubj:pass//87 behövs//VB|PRS|SFO//acl:relcl//85 samt//KN//cc//91 om//SN//mark//91 organisatören//NN|UTR|SIN|DEF|NOM//nsubj//91 handlat//VB|SUP|AKT//conj//87 i//PP//case//93 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//91 .//MAD//punct//51
Gällande bestämmelser;Verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 omfattning//NN|UTR|SIN|IND|NOM//nsubj//105 och//KN//cc//100 hur//HA//advmod//99 stor//JJ|POS|UTR|SIN|IND|NOM//amod//100 vinst//NN|UTR|SIN|IND|NOM//conj//96 som//HP|-|-|-//obj//103 organisatören//NN|UTR|SIN|DEF|NOM//nsubj//103 gör//VB|PRS|AKT//acl:relcl//100 är//VB|PRS|AKT//cop//105 faktorer//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//108 kan//VB|PRS|AKT//aux//108 vägas//VB|INF|SFO//acl:relcl//105 in//PL//compound:prt//108 vid//PP//case//111 bedömningen//NN|UTR|SIN|DEF|NOM//obl//108 av//PP//case//114 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 straffvärde//NN|NEU|SIN|IND|NOM//nmod//111 .//MAD//punct//6
Gällande bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//3 5//RG|NOM//nummod//3 §//NN|AN//nmod//0 tar//VB|PRS|AKT//ROOT//4 bara//AB//advmod//4 sikte//NN|NEU|SIN|IND|NOM//obj//4 på//PP//case//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 verksamhet//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//11 bedrivs//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//4
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 således//AB//advmod//19 inte//AB//advmod//19 straffbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//23 som//KN//mark//23 ett//DT|NEU|SIN|IND//det//23 led//NN|NEU|SIN|IND|NOM//acl//19 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//27 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 hjälpa//VB|INF|AKT//conj//19 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//28 att//IE//mark//31 komma//VB|INF|AKT//advcl//28 till//PP//case//33 Sverige//PM|NOM//obl//31 för//PP//mark//37 att//IE//mark//37 här//AB//advmod//37 söka//VB|INF|AKT//advcl//31 asyl//NN|UTR|SIN|IND|NOM//obj//37 eller//KN//cc//41 annat//JJ|POS|NEU|SIN|IND|NOM//amod//41 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//19
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 även//AB//advmod//3 straffbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//7 i//PP//case//6 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//7 försöka//VB|INF|AKT//csubj//3 hindra//VB|INF|AKT//xcomp//7 verkställighet//NN|UTR|SIN|IND|NOM//obj//8  //_SP////9 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 beslut//NN|NEU|SIN|IND|NOM//nmod//9 om//PP//case//15 avvisning//NN|UTR|SIN|IND|NOM//nmod//13 eller//KN//cc//17 utvisning//NN|UTR|SIN|IND|NOM//conj//15 genom//PP//mark//20 att//IE//mark//20 dölja//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//22 utlänning//NN|UTR|SIN|IND|NOM//obj//20 eller//KN//cc//28 genom//PP//case//28 någon//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 åtgärd//NN|UTR|SIN|IND|NOM//conj//20 (//PAD//punct//28 3//RG|NOM//nummod//31 §//NN|AN//appos//28 )//PAD//punct//28 .//MAD//punct//3
Gällande bestämmelser;Påföljden//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 fängelse//NN|NEU|SIN|IND|NOM//parataxis//3 i//PP//case//40 högst//AB|SUV//advmod//39 ett//RG|NEU|SIN|IND|NOM//nummod//40 år//NN|NEU|SIN|IND|NOM//obl//36 eller//KN//conj//36 ,//MID//punct//36 när//HA//mark//46 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 mildrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//36 ,//MID//punct//48 böter//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//36
