Förord;I//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 sammanhang//NN|NEU|SIN|IND|NOM//obl//41 är//VB|PRS|AKT//cop//41 migrationen//NN|UTR|SIN|DEF|NOM//nsubj//44 en//DT|UTR|SIN|IND//det//44 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//44 faktor//NN|UTR|SIN|IND|NOM//parataxis//25 .//MAD//punct//25
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 analyseras//VB|PRS|SFO//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 offentligfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 befolkning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 migration//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//5
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 genomförts//VB|SUP|SFO//parataxis//5 av//PP//case//21 professor//NN|UTR|SIN|IND|NOM//nmod//21 Lennart//PM|NOM//obl:agent//18 Flood//PM|NOM//flat:name//21 och//KN//cc//24 fil//NN|UTR|SIN|IND|NOM//conj//21 .//MID//punct//21
Förord;dr//NN|AN//nmod//27 Joakim//PM|NOM//appos//21 Ruist//PM|NOM//flat:name//27 ,//MID//punct//27 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//31 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat:name//21 vid//PP//case//34 Göteborgs//PM|GEN//nmod:poss//34 universitet//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//21
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//37 beräknar//VB|PRS|AKT//conj//18 effekterna//NN|UTR|PLU|DEF|NOM//obj//37 av//PP//case//42 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förändringar//NN|UTR|PLU|IND|NOM//nmod//38 under//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 antaganden//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//37
Förord;Analysens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 fokus//NN|NEU|SIN|IND|NOM//nsubj//49 ligger//VB|PRS|AKT//conj//37 på//PP//case//52 migrationens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 betydelse//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//55 är//VB|PRS|AKT//cop//55 avgränsad//PC|PRF|UTR|SIN|IND|NOM//conj//37 till//PP//mark//59 att//IE//mark//59 endast//AB//advmod//59 behandla//VB|INF|AKT//advcl//55 de//DT|UTR/NEU|PLU|DEF//det//62 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 finanserna//NN|UTR|PLU|DEF|NOM//obj//59 .//MAD//punct//37
Förord;I//PP//case//65 studien//NN|UTR|SIN|DEF|NOM//obl//37 görs//VB|PRS|SFO//advcl//37 bland//PP//case//70 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//70 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 bedömningar//NN|UTR|PLU|IND|NOM//obl//66 av//PP//case//72 vad//HP|NEU|SIN|IND//acl//70 en//DT|UTR|SIN|IND//det//75 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//75 integration//NN|UTR|SIN|IND|NOM//nmod//72 på//PP//case//77 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//75 och//KN//cc//82 ett//DT|NEU|SIN|IND//det//81 förlängt//PC|PRF|NEU|SIN|IND|NOM//amod//81 arbetsliv//NN|NEU|SIN|IND|NOM//nsubj//82 betyder//VB|PRS|AKT//conj//72 för//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 finanserna//NN|UTR|PLU|DEF|NOM//obl//82 .//MAD//punct//5
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//2 bilagan//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 följts//VB|SUP|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//4 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//10 personer//NN|UTR|PLU|IND|NOM//obl//8 med//PP//case//14 mycket//AB|POS//advmod//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 insikt//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//4
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//20 svarar//VB|PRS|AKT//parataxis//4 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//20 för//PP//case//24 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 innehåll//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//26 slutsatser//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 förslag//NN|NEU|PLU|IND|NOM//conj//24 .//MID//punct//20
Förord;De//DT|UTR/NEU|PLU|DEF//det//31 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//39 som//HP|-|-|-//nsubj//33 framkommer//VB|PRS|AKT//acl:relcl//31 i//PP//case//36 Långtidsutredningens//PM|GEN//nmod:poss//36 bilagor//NN|UTR|PLU|IND|NOM//obl//33 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 behandlas//VB|INF|SFO//advcl//20 i//PP//case//42 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//20
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//0
Förord;Peter//PM|NOM//nmod//1 Frykblom//PM|NOM//ROOT//1
Förord;Departementsråd//NN|NEU|SIN|IND|NOM//ROOT//0

1 Inledning1;1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//1
1 Inledning1;Liksom//PP//mark//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länder//NN|NEU|PLU|IND|NOM//nsubj//6 i//PP//case//5 västvärlden//NN|UTR|SIN|DEF|NOM//nmod//3 befinner//VB|PRS|AKT//advcl//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 Sverige//PM|NOM//obj//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//case//12 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 sannolikt//AB|POS//advmod//16 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//17 period//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//22 en//DT|UTR|SIN|IND//det//22 kraftigt//AB|POS//advmod//21 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 andel//NN|UTR|SIN|IND|NOM//nmod//24 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 personer//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//26 befolkningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
1 Inledning1;Äldreförsörjningskvoten//NN|UTR|SIN|DEF|NOM//nsubj//41 –//PAD//punct//28 dvs.//AB|AN//advmod//31 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//28 i//PP//case//34 relation//NN|UTR|SIN|IND|NOM//nmod//32 till//PP//case//36 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 i//PP//case//39 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//39 ålder//NN|UTR|SIN|IND|NOM//nmod//36 –//RG|NOM//punct//28 föll//VB|PRT|AKT//conj//6 långsamt//AB|POS//advmod//41 under//PP//case//45 tjugo//RG|NOM//nummod//45 år//NN|NEU|PLU|IND|NOM//obl//41 från//PP//case//48 27,5//RG|NOM//nummod//48 procent//NN|UTR|PLU|IND|NOM//obl//41 1987//RG|NOM//nummod//48 till//PP//case//52 26,7//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//obl//41 2007//RG|NOM//nummod//52 .//MAD//punct//41
1 Inledning1;Sedan//PP//case//56 dess//AB//obl//63 har//VB|PRS|AKT//aux//63 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//63 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 40-talistgenerationen//NN|UTR|SIN|DEF|NOM//nmod//58 passerat//VB|SUP|AKT//conj//41 65//RG|NOM//nummod//65 års//NN|NEU|PLU|IND|GEN//nmod:poss//66 ålder//NN|UTR|SIN|IND|NOM//obj//63 och//KN//cc//69 kvoten//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//73 på//PP//case//72 kort//JJ|POS|UTR|SIN|IND|NOM//amod//72 tid//NN|UTR|SIN|IND|NOM//obl//73 stigit//VB|SUP|AKT//ROOT//73 till//PP//case//76 31,1//RG|NOM//nummod//76 procent//NN|UTR|PLU|IND|NOM//obl//73 2014//RG|NOM//nummod//76 .//MAD//punct//73
1 Inledning1;Enligt//PP//case//80 huvudscenariot//NN|NEU|SIN|DEF|NOM//obl//73 i//PP//case//82 SCB//PM|NOM//nmod//80 ://MID//punct//80 s//NN|NEU|SIN|IND|GEN//case//85 befolkningsprognos//NN|UTR|SIN|IND|NOM//nmod//80 kommer//VB|PRS|AKT//aux//90 kvoten//NN|UTR|SIN|DEF|NOM//nsubj//90 att//IE//mark//90 ha//VB|INF|AKT//aux//90 stigit//VB|SUP|AKT//conj//73 till//PP//case//93 35,3//RG|NOM//nummod//93 procent//NN|UTR|PLU|IND|NOM//obl//90 2030//RG|NOM//nummod//93 och//KN//cc//98 39,1//RG|NOM//nummod//97 procent//NN|UTR|PLU|IND|NOM//nmod//98 2050//RG|NOM//conj//90 (//PAD//punct//98 SCB//PM|NOM//appos//98 ,//MID//punct//102 2015b//RG|NOM//conj//100 )//PAD//punct//98 .//MAD//punct//73
1 Inledning1;I//PP//case//108 ett//DT|NEU|SIN|IND//det//108 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//108 scenario//NN|NEU|SIN|IND|NOM//obl//112 med//PP//case//111 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 invandring//NN|UTR|SIN|IND|NOM//nmod//108 blir//VB|PRS|AKT//parataxis//73 andelen//NN|UTR|SIN|DEF|NOM//nsubj//112 39,6//RG|NOM//nummod//115 procent//NN|UTR|PLU|IND|NOM//xcomp//112 redan//AB//advmod//117 2030//RG|NOM//xcomp//112 och//KN//cc//121 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 46,8//RG|NOM//nummod//121 procent//NN|UTR|PLU|IND|NOM//conj//117 2050//RG|NOM//nummod//121 .//MAD//punct//73
1 Inledning1;Att//IE//mark//125 försörja//VB|INF|AKT//csubj//134 en//DT|UTR|SIN|IND//det//129 allt//AB//advmod//128 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 befolkning//NN|UTR|SIN|IND|NOM//obj//125 är//VB|PRS|AKT//cop//134 en//DT|UTR|SIN|IND//det//134 stor//JJ|POS|UTR|SIN|IND|NOM//amod//134 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 utmaning//NN|UTR|SIN|IND|NOM//parataxis//73 för//PP//case//138 Sveriges//PM|GEN//nmod:poss//138 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 finanser//NN|UTR|PLU|IND|NOM//nmod//134 .//MAD//punct//73
1 Inledning1;Ändå//AB//advmod//144 är//VB|PRS|AKT//cop//144 Sverige//PM|NOM//nsubj//144 lindrigt//AB|POS//advmod//144 drabbat//PC|PRF|NEU|SIN|IND|NOM//parataxis//73 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//144 med//PP//case//150 de//DT|UTR/NEU|PLU|DEF//det//150 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//150 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 länder//NN|NEU|PLU|IND|NOM//obl//144 i//PP//case//152 Europa//PM|NOM//nmod//150 .//MAD//punct//73
1 Inledning1;Sverige//PM|NOM//nsubj//156 har//VB|PRS|AKT//aux//156 lyckats//VB|SUP|SFO//parataxis//73 jämförelsevis//AB//advmod//158 väl//AB|POS//advmod//156 med//PP//mark//161 att//IE//mark//161 hålla//VB|INF|AKT//advcl//156 uppe//PL//advmod//161 barnafödandet//NN|NEU|SIN|DEF|NOM//obj//161 de//DT|UTR/NEU|PLU|DEF//det//167 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//167 50//RG|NOM//nummod//167 åren//NN|NEU|PLU|DEF|NOM//obj//161 och//KN//cc//171 den//DT|UTR|SIN|DEF//det//171 förutspådda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//171 ökningen//NN|UTR|SIN|DEF|NOM//conj//156 av//PP//case//173 äldreförsörjningskvoten//NN|UTR|SIN|DEF|NOM//nmod//171 på//PP//case//176 4//RG|NOM//nummod//176 −//NN|UTR|SIN|IND|NOM//nmod//173 5//RG|NOM//nummod//178 procentenheter//NN|UTR|PLU|IND|NOM//nmod//171 de//DT|UTR/NEU|PLU|DEF//det//182 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//182 15//RG|NOM//nummod//182 åren//NN|NEU|PLU|DEF|NOM//nmod//178 är//VB|PRS|AKT//cop//185 den//DT|UTR|SIN|DEF//det//185 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//xcomp//73 i//PP//case//187 EU//PM|NOM//nmod//185 .//MAD//punct//73
1 Inledning1;Ett//DT|NEU|SIN|IND//det//2 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//nsubj//8 att//IE//mark//4 påverka//VB|INF|AKT//acl//2 äldreförsörjningskvoten//NN|UTR|SIN|DEF|NOM//obj//4 kan//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 invandring//NN|UTR|SIN|IND|NOM//ROOT//8 .//MID//punct//8
1 Inledning1;All//DT|UTR|SIN|IND/DEF//det//11 migration//NN|UTR|SIN|IND|NOM//nsubj//12 tenderar//VB|PRS|AKT//parataxis//8 att//IE//mark//15 vara//VB|INF|AKT//aux:pass//15 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//advcl//12 till//PP//case//19 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 arbetsföra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 åldrar//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//22 därmed//AB//advmod//22 leder//VB|PRS|AKT//conj//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 invandring//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//27 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 äldreförsörjningskvot//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//8
1 Inledning1;En//DT|UTR|SIN|IND//det//31 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 äldreförsörjningskvot//NN|UTR|SIN|IND|NOM//nsubj//35 behöver//VB|PRS|AKT//aux//35 emellertid//AB//advmod//35 inte//AB//advmod//35 innebära//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//37 förbättring//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 finanserna//NN|UTR|PLU|DEF|NOM//nmod//37 ,//MID//punct//44 därtill//AB//advmod//44 krävs//VB|PRS|SFO//conj//8 också//AB//advmod//44 att//SN//mark//51 de//DT|UTR/NEU|PLU|DEF//det//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 invandrarna//NN|UTR|PLU|DEF|NOM//nsubj//51 relativt//AB|POS//advmod//51 snabbt//AB|POS//advmod//44 och//KN//cc//57 i//PP//case//56 tillräckligt//AB|POS//advmod//55 hög//JJ|POS|UTR|SIN|IND|NOM//amod//56 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 kommer//VB|PRS|AKT//conj//51 i//PP//case//59 arbete//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//8
1 Inledning1;Sverige//PM|NOM//nsubj//66 i//PP//advmod//61 dag//NN|UTR|SIN|IND|NOM//fixed//62 är//VB|PRS|AKT//cop//66 ett//DT|NEU|SIN|IND//det//66 exempel//NN|NEU|SIN|IND|NOM//parataxis//8 på//PP//case//68 motsatsen//NN|UTR|SIN|DEF|NOM//nmod//66 ,//MID//punct//68 där//HA//advmod//73 invandringen//NN|UTR|SIN|DEF|NOM//nsubj//73 sammantaget//AB//obl//73 påverkar//VB|PRS|AKT//acl:relcl//68 de//DT|UTR/NEU|PLU|DEF//det//76 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 finanserna//NN|UTR|PLU|DEF|NOM//obj//73 negativt//AB|POS//advmod//73 .//MAD//punct//73
1 Inledning1;Såväl//KN//advmod//99 en//DT|UTR|SIN|IND//det//82 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//82 person//NN|UTR|SIN|IND|NOM//nsubj//99 som//HP|-|-|-//nsubj//85 nyligen//AB//advmod//85 invandrat//VB|SUP|AKT//acl:relcl//82 till//PP//case//87 Sverige//PM|NOM//obl//85 ,//MID//punct//92 som//KN//case//92 en//DT|UTR|SIN|IND//det//92 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//92 person//NN|UTR|SIN|IND|NOM//appos//82 som//HP|-|-|-//case//95 någon//DT|UTR|SIN|IND//det//95 gång//NN|UTR|SIN|IND|NOM//nmod//92 under//PP//case//98 sitt//PS|NEU|SIN|DEF//nmod:poss//98 liv//NN|NEU|SIN|IND|NOM//nmod//95 invandrat//PC|PRF|NEU|SIN|IND|NOM//conj//73 till//PP//case//101 Sverige//PM|NOM//obl//99 ,//MID//punct//103 utgör//VB|PRS|AKT//conj//8 i//PP//advmod//103 dag//NN|UTR|SIN|IND|NOM//fixed//104 nettokostnader//NN|UTR|PLU|IND|NOM//obj//103 för//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 finanserna//NN|UTR|PLU|DEF|NOM//obl//103 .//MAD//punct//8
1 Inledning1;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 genomsnitt//NN|NEU|PLU|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 emellertid//AB//advmod//2 inte//AB//advmod//2 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//8 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//6 att//IE//mark//12 genom//PP//case//11 invandring//NN|UTR|SIN|IND|NOM//obl//12 påverka//VB|INF|AKT//acl//8 de//DT|UTR/NEU|PLU|DEF//det//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 finanserna//NN|UTR|PLU|DEF|NOM//obj//12 i//PP//case//18 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 riktning//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//2
1 Inledning1;Detta//DT|NEU|SIN|DEF//obj//2 då//HA//mark//24 begreppet//NN|NEU|SIN|DEF|NOM//nmod//23 invandring//NN|UTR|SIN|IND|NOM//nsubj//24 rymmer//VB|PRS|AKT//acl:relcl//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fenomen//NN|NEU|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//28 styrs//VB|PRS|SFO//acl:relcl//26 av//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 incitament//NN|NEU|PLU|IND|NOM//obl:agent//28 och//KN//cc//34 regleras//VB|PRS|SFO//conj//28 av//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 lagar//NN|UTR|PLU|IND|NOM//obl:agent//34 .//MAD//punct//20
1 Inledning1;Arbetskraftinvandring//NN|UTR|SIN|IND|NOM//nsubj//44 ,//MID//punct//41 anhöriginvandring//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 flyktinginvandring//NN|UTR|SIN|IND|NOM//conj//39 tjänar//VB|PRS|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 syften//NN|NEU|PLU|IND|NOM//obj//44 och//KN//cc//48 har//VB|PRS|AKT//conj//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 konsekvenser//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//44
1 Inledning1;Genomsnittsvärden//NN|UTR|SIN|DEF|NOM//nsubj//63 över//PP//case//56 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 gruppen//NN|UTR|SIN|DEF|NOM//nmod//53 utrikes//AB//amod//58 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//53 är//VB|PRS|AKT//cop//63 därmed//AB//advmod//63 inte//AB//advmod//63 särskilt//AB//advmod//63 informativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 om//PP//case//68 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 eller//KN//cc//67 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 förhållanden//NN|NEU|PLU|IND|NOM//obl//63 för//PP//case//71 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 invandrargrupper//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//2 eller//KN//cc//78 om//PP//mark//78 vad//HP|NEU|SIN|IND//dislocated//78 som//HP|-|-|-//nsubj//78 skulle//VB|PRT|AKT//aux//78 bli//VB|INF|AKT//conj//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//xcomp//78 av//PP//case//81 förändringar//NN|UTR|PLU|IND|NOM//nmod//79 av//PP//case//84 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 regelverk//NN|NEU|PLU|IND|NOM//nmod//81 .//MAD//punct//2
