Utredningens förslag och bedömningar;Sektorn//NN|UTR|SIN|DEF|NOM//parataxis//32 för//PP//case//62 läkemedelslogistik//NN|UTR|SIN|IND|NOM//nmod//60 omfattas//VB|PRS|SFO//conj//32 i//PP//case//66 hög//JJ|POS|UTR|SIN|IND|NOM//amod//66 grad//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//69 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 utveckling//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 bedöms//VB|PRS|SFO//conj//32 som//KN//mark//74 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//72 att//IE//mark//79 utan//PP//case//78 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 hinder//NN|NEU|PLU|IND|NOM//obl//79 göra//VB|INF|AKT//advcl//72 dessa//DT|UTR/NEU|PLU|DEF//det//81 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//79 för//PP//case//83 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//79 .//MAD//punct//8
Utredningens förslag och bedömningar;I//PP//case//2 vårdgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 ansvar//NN|NEU|SIN|IND|NOM//obl//15 för//PP//mark//9 att//SN//mark//9 hälso-//NN|UTR|-|-|SMS//nsubj//9 och//KN//cc//7 sjukvården//NN|UTR|SIN|DEF|NOM//conj//5 ska//VB|PRS|AKT//aux//9 uppfylla//VB|INF|AKT//acl//2 kraven//NN|NEU|PLU|DEF|NOM//obj//9 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 vård//NN|UTR|SIN|IND|NOM//nmod//10 ingår//VB|PRS|AKT//ROOT//15 att//IE//mark//17 ha//VB|INF|AKT//xcomp//15 en//DT|UTR|SIN|IND//det//21 väl//AB|POS//advmod//20 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//23 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//17 .//MAD//punct//15
Utredningens förslag och bedömningar;Både//KN//cc//31 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj:pass//31 bör//VB|PRS|AKT//aux//31 ges//VB|INF|SFO//conj//15 en//DT|UTR|SIN|IND//det//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 frihet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//36 organisera//VB|INF|AKT//acl//34 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//36 inom//PP//case//41 eller//KN//cc//41 till//PP//case//41 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//36 .//MAD//punct//15
Utredningens förslag och bedömningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 ska//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//cop//46 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//15 för//PP//case//48 vårdgivare//NN|UTR|PLU|IND|NOM//obl//46 att//IE//mark//51 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//51 helt//AB|POS//advcl//46 eller//KN//fixed//51
Utredningens förslag och bedömningar;delvis//AB//advmod//2 kunna//VB|INF|AKT//aux//2 ombesörja//VB|INF|AKT//ROOT//2 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//2 eller//KN//cc//5 välja//VB|INF|AKT//conj//2 vem//HP|UTR|SIN|IND//obj//5 eller//KN//cc//8 vilka//HP|UTR/NEU|PLU|IND//conj//6 som//HP|-|-|-//nsubj//11 ska//VB|PRS|AKT//aux//11 utföra//VB|INF|AKT//acl:relcl//8 tjänster//NN|UTR|PLU|IND|NOM//obj//11 inom//PP//case//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//2
Utredningens förslag och bedömningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 bör//VB|PRS|AKT//aux//21 inte//AB//advmod//21 längre//AB|KOM//advmod//21 ställas//VB|INF|SFO//conj//2 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//21 på//PP//mark//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 ska//VB|PRS|AKT//aux//27 finnas//VB|INF|SFO//advcl//21 sjukhusapotek//NN|NEU|SIN|IND|NOM//obj//27 för//PP//mark//31 att//IE//mark//31 tillgodose//VB|INF|AKT//advcl//27 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//21
Utredningens förslag och bedömningar;För//PP//mark//36 att//IE//mark//36 möjliggöra//VB|INF|AKT//advcl//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//36 bör//VB|PRS|AKT//aux//39 Kungl.//JJ|AN//parataxis//21 Maj//NN|UTR|SIN|IND|NOM//obj//39 ://MID//punct//40
Utredningens förslag och bedömningar;ts//NN|AN//nmod//43 kungörelse//NN|UTR|SIN|IND|NOM//obl//39 (//PAD//punct//45 1970:738//RG|NOM//conj//43 )//PAD//punct//45 om//PP//case//48 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 vid//PP//case//50 sjukvårdsinrättningarna//NN|UTR|PLU|DEF|NOM//nmod//48 upphävas//VB|INF|SFO//advcl//39 .//MAD//punct//21
Utredningens förslag och bedömningar;Gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 mellan//PP//case//3 tillsynsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 ansvar//NN|NEU|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//5 bibehållas//VB|INF|SFO//ROOT//5 när//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 gäller//VB|PRS|AKT//advcl//5 tillsyn//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//11 kontroll//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//11 inom//PP//case//17 eller//KN//cc//17 till//PP//case//17 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//8 .//MAD//punct//5
Utredningens förslag och bedömningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 kan//VB|PRS|AKT//aux//21 finnas//VB|INF|SFO//conj//5 anledning//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//24 se//VB|INF|AKT//acl//22 över//PL//mark//30 hur//HA//advmod//30 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 tillsynsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 påverkats//VB|SUP|SFO//ccomp//24 samt//KN//cc//32 gränsdragningen//NN|UTR|SIN|DEF|NOM//obl//30 mellan//PP//case//37 Läkemedelsverkets//PM|GEN//nmod:poss//37 och//KN//cc//36 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//conj//34 tillsynsansvar//NN|NEU|SIN|IND|NOM//nmod//32 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skede//NN|NEU|SIN|IND|NOM//nmod//37 då//HA//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 överblickas//VB|INF|SFO//acl:relcl//32 hur//HA//advmod//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 valt//VB|SUP|AKT//ccomp//45 att//IE//mark//52 organisera//VB|INF|AKT//xcomp//50 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//5
Utredningens förslag och bedömningar;Vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 till//PP//case//3 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//obl//4 anmäla//VB|INF|AKT//ROOT//4 vem//HP|UTR|SIN|IND//obj//4 eller//KN//cc//7 vilka//HP|UTR/NEU|PLU|IND//conj//5 som//HP|-|-|-//nsubj//9 bedriver//VB|PRS|AKT//acl:relcl//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 avsedd//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 att//IE//mark//13 tillgodose//VB|INF|AKT//xcomp//11 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//13 inom//PP//case//18 eller//KN//cc//18 till//PP//case//18 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//13 .//MAD//punct//4
Utredningens förslag och bedömningar;Anmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 göras//VB|INF|SFO//conj//4 senast//AB|SUV//case//25 en//DT|UTR|SIN|IND//det//25 månad//NN|UTR|SIN|IND|NOM//obl//22 innan//SN//mark//28 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 påbörjas//VB|PRS|SFO//advcl//22 .//MAD//punct//22
Utredningens förslag och bedömningar;Om//SN//mark//37 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 helt//AB|POS//advmod//37 eller//KN//cc//37 till//PP//case//36 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 del//NN|UTR|SIN|IND|NOM//obl//37 förändras//VB|PRS|SFO//advcl//42 eller//KN//cc//39 flyttas//VB|PRS|SFO//conj//37 ska//VB|PRS|AKT//aux//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 anmälas//VB|INF|SFO//conj//4 till//PP//case//44 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//obl//42 inom//PP//case//47 en//DT|UTR|SIN|IND//det//47 månad//NN|UTR|SIN|IND|NOM//obl//42 efter//PP//case//49 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//47 .//MID//punct//4
Utredningens förslag och bedömningar;Om//SN//mark//53 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 läggs//VB|PRS|SFO//advcl//59 ned//PL//compound:prt//53 ska//VB|PRS|AKT//aux//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 utan//PP//case//58 dröjsmål//NN|NEU|SIN|IND|NOM//obl//59 anmälas//VB|INF|SFO//parataxis//4 till//PP//case//61 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//obl//59 .//MID//punct//4
Utredningens förslag och bedömningar;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//69 som//HP|-|-|-//nsubj//65 uppsåtligen//AB//acl:relcl//63 eller//KN//cc//68 av//PP//case//68 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//65 påbörjar//VB|PRS|AKT//parataxis//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//69 eller//KN//cc//75 i//PP//case//74 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 del//NN|UTR|SIN|IND|NOM//obl//75 ändrar//VB|PRS|AKT//conj//69 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 verksamhet//NN|UTR|SIN|IND|NOM//obj//75 utan//PP//mark//81 att//IE//mark//81 ha//VB|INF|AKT//aux//81 gjort//VB|SUP|AKT//advcl//75 föreskriven//PC|PRF|UTR|SIN|IND|NOM//xcomp//81 anmälan//NN|UTR|SIN|IND|NOM//obj//82 ska//VB|PRS|AKT//aux//86 kunna//VB|INF|AKT//aux//86 dömas//VB|INF|SFO//conj//69 till//PP//case//88 böter//NN|UTR|PLU|IND|NOM//obl//86 .//MAD//punct//4
Utredningens förslag och bedömningar;Varje//DT|UTR/NEU|SIN|IND//det//1 vårdgivare//NN|UTR|SIN|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 till//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 förfogande//NN|NEU|SIN|IND|NOM//obl//6 ha//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 chefsfarmacevt//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//11 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 inflytande//NN|NEU|SIN|IND|NOM//conj//11 som//HP|-|-|-//nsubj//17 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 ansvarar//VB|PRS|AKT//acl:relcl//14 för//PP//mark//25 att//SN//mark//25 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//25 inom//PP//case//24 eller//KN//fixed//21 till//PP//fixed//21 sjukhusen//NN|NEU|PLU|DEF|NOM//nmod//20 sker//VB|PRS|AKT//advcl//17 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//31 och//KN//cc//30 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 med//PP//case//33 bibehållande//NN|NEU|SIN|IND|NOM//acl//31 av//PP//case//36 läkemedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 kvalitet//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//40 en//DT|UTR|SIN|IND//det//40 hög//JJ|POS|UTR|SIN|IND|NOM//amod//40 patientsäkerhet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//6
Utredningens förslag och bedömningar;En//DT|UTR|SIN|IND//det//43 chefsfarmacevt//NN|UTR|SIN|IND|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 legitimerad//PC|PRF|UTR|SIN|IND|NOM//amod//47 apotekare//NN|UTR|SIN|IND|NOM//parataxis//6 eller//KN//cc//49 receptarie//NN|UTR|SIN|IND|NOM//conj//47 .//MID//punct//6
Utredningens förslag och bedömningar;Om//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 uppstår//VB|PRS|AKT//advcl//79 eller//KN//cc//55 riskerar//VB|PRS|AKT//conj//53 att//IE//mark//57 uppstå//VB|INF|AKT//xcomp//55 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 brister//NN|UTR|PLU|IND|NOM//obj//57 ,//MID//punct//61 incidenter//NN|UTR|PLU|IND|NOM//conj//59 eller//KN//cc//63 avvikelser//NN|UTR|PLU|IND|NOM//conj//59 i//PP//case//67 samband//NN|NEU|SIN|IND|NOM//fixed//64 med//PP//fixed//64 verksamhet//NN|UTR|SIN|IND|NOM//nmod//63 avsedd//PC|PRF|UTR|SIN|IND|NOM//xcomp//57 att//IE//mark//70 tillgodose//VB|INF|AKT//xcomp//68 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//70 inom//PP//case//75 eller//KN//cc//74 till//PP//conj//72 sjukhus//NN|NEU|SIN|IND|NOM//obl//70 ska//VB|PRS|AKT//aux//79 chefsfarmacevten//NN|UTR|SIN|DEF|NOM//nsubj//79 snarast//AB|SUV//advmod//79 anmäla//VB|INF|AKT//conj//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//79 till//PP//case//82 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl//79 och//KN//cc//84 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//82 .//MAD//punct//6
Utredningens förslag och bedömningar;En//DT|UTR|SIN|IND//det//87 anmälan//NN|UTR|SIN|IND|NOM//nsubj//98 om//PP//mark//90 att//IE//mark//90 bedriva//VB|INF|AKT//acl//87 verksamhet//NN|UTR|SIN|IND|NOM//obj//90 som//HP|-|-|-//nsubj:pass//93 omfattas//VB|PRS|SFO//acl:relcl//91 av//PP//case//96 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 tillsyn//NN|UTR|SIN|IND|NOM//obl:agent//93 ska//VB|PRS|AKT//aux//98 innehålla//VB|INF|AKT//conj//6 uppgift//NN|UTR|SIN|IND|NOM//obj//98 om//PP//mark//104 vem//HP|UTR|SIN|IND//dislocated//104 som//HP|-|-|-//nsubj//104 är//VB|PRS|AKT//cop//104 chefsfarmacevt//NN|UTR|SIN|IND|NOM//advcl//98 .//MAD//punct//6
Utredningens förslag och bedömningar;Apoteket//NN|NEU|SIN|DEF|NOM//nmod//1 AB//PM|NOM//nsubj//13 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//4 skyldighet//NN|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//6 tillhandahålla//VB|INF|AKT//acl//4 information//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//9 uppgifter//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 statistik//NN|UTR|SIN|IND|NOM//conj//7 bör//VB|PRS|AKT//aux//13 bestå//VB|INF|AKT//ROOT//13 till//PP//case//15 dess//AB//obl//13 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 är//VB|PRS|AKT//cop//19 beslutat//PC|PRF|NEU|SIN|IND|NOM//advcl//13 hur//HA//advmod//21 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//19 av//PP//case//23 information//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//25 uppgifter//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//27 statistik//NN|UTR|SIN|IND|NOM//conj//23 ska//VB|PRS|AKT//aux//29 organiseras//VB|INF|SFO//conj//13 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 omreglering//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//34 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//32 i//PP//case//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 helhet//NN|UTR|SIN|IND|NOM//nmod//32 .//MID//punct//13
Utredningens förslag och bedömningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 bör//VB|PRS|AKT//aux//47 i//PP//case//43 Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 föreskrifter//NN|UTR|PLU|IND|NOM//obl//47 under//PP//case//46 en//DT|UTR|SIN|IND//det//46 övergångsperiod//NN|UTR|SIN|IND|NOM//nmod//43 regleras//VB|PRS|SFO//parataxis//13 att//SN//mark//56 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//56 som//HP|-|-|-//nsubj//51 levererar//VB|PRS|AKT//acl:relcl//49 läkemedel//NN|NEU|PLU|IND|NOM//obj//51 till//PP//case//54 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//51 ska//VB|PRS|AKT//aux//56 lämna//VB|INF|AKT//csubj//47 uppgifter//NN|UTR|PLU|IND|NOM//obj//56 till//PP//case//56
Utredningens förslag och bedömningar;Apoteket//NN|NEU|SIN|DEF|NOM//nmod//1 AB//PM|NOM//ROOT//1 om//PP//case//4 vilka//HD|UTR/NEU|PLU|IND//det//4 volymer//NN|UTR|PLU|IND|NOM//nmod//1 av//PP//case//6 läkemedel//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//9 vilka//HD|UTR/NEU|PLU|IND//det//9 produkter//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//11 levereras//VB|PRS|SFO//acl:relcl//9 samt//KN//cc//13 kostnaden//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//15 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//13 .//MAD//punct//1
