Utgångspunkter;I//PP//advmod//9 allmänhet//NN|UTR|SIN|IND|NOM//fixed//53 har//VB|PRS|AKT//conj//9 programföretagen//NN|UTR|SIN|DEF|NOM//nsubj//55 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 möjligheter//NN|UTR|PLU|IND|NOM//obj//55 att//IE//mark//63 genom//PP//case//62 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 åtgärder//NN|UTR|PLU|IND|NOM//obl//63 påverka//VB|INF|AKT//acl//58 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 intäkter//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//9
Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 är//VB|PRS|AKT//cop//70 därför//AB//advmod//70 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 att//SN//mark//74 företagen//NN|NEU|PLU|DEF|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 överblicka//VB|INF|AKT//csubj//70 de//DT|UTR/NEU|PLU|DEF//det//77 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//74 för//PP//case//82 en//DT|UTR|SIN|IND//det//82 så//AB//advmod//81 lång//JJ|POS|UTR|SIN|IND|NOM//amod//82 tidsperiod//NN|UTR|SIN|IND|NOM//obl//74 som//KN//mark//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//82 .//MID//punct//70
Utgångspunkter;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//92 för//PP//case//88 finansiering//NN|UTR|SIN|IND|NOM//nmod//86 bör//VB|PRS|AKT//aux//92 även//AB//advmod//92 vara//VB|INF|AKT//cop//92 överskådligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//70 och//KN//cc//94 enkelt//JJ|POS|NEU|SIN|IND|NOM//conj//92 att//IE//mark//96 hantera//VB|INF|AKT//acl//94 samt//KN//cc//98 gynna//VB|INF|AKT//conj//96 en//DT|UTR|SIN|IND//det//103 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//103 och//KN//cc//102 sund//JJ|POS|UTR|SIN|IND|NOM//conj//100 hushållning//NN|UTR|SIN|IND|NOM//obj//98 med//PP//case//106 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 resurser//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//70
Utgångspunkter;Det//DT|NEU|SIN|DEF//det//1 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//mark//3 radio//NN|UTR|SIN|IND|NOM//acl//1 och//KN//cc//5 TV//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//8 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 tjänst//NN|UTR|SIN|IND|NOM//obl//9 finansieras//VB|PRS|SFO//ROOT//9 på//PP//case//9 är//VB|PRS|AKT//cop//12 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 för//PP//case//14 möjligheten//NN|UTR|SIN|DEF|NOM//obl//12 till//PP//case//16 bibehållet//JJ|POS|NEU|SIN|IND|NOM//nmod//14 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 och//KN//fixed//17 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 fortsatt//AB//advmod//22 stark//JJ|POS|UTR|SIN|IND|NOM//amod//23 förankring//NN|UTR|SIN|IND|NOM//obl//12 hos//PP//case//25 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//9
Utgångspunkter;Verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 ickekommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 karaktär//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//9 för//PP//case//34 ett//DT|NEU|SIN|IND//det//34 programutbud//NN|NEU|SIN|IND|NOM//obl//31 präglat//PC|PRF|NEU|SIN|IND|NOM//advcl//31 av//PP//case//37 integritet//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//39 mångfald//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//42 hög//JJ|POS|UTR|SIN|IND|NOM//amod//42 kvalitet//NN|UTR|SIN|IND|NOM//conj//37 inom//PP//case//45 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 genrer//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//9

Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 fram//PL//compound:prt//2 ett//DT|NEU|SIN|IND//det//5 underlag//NN|NEU|SIN|IND|NOM//obj//2 beträffande//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//nmod//5 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//10 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//10 inom//PP//case//14 radio//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 TV//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//19 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 tjänst//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//2
Utredningsuppdraget;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 behandlas//VB|INF|SFO//parataxis//2 .//MAD//punct//24
Utredningsuppdraget;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 från//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 länder//NN|NEU|PLU|IND|NOM//nmod//26 bör//VB|PRS|AKT//aux//31 beaktas//VB|INF|SFO//parataxis//24 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//31 .//MAD//punct//37
Utredningsuppdraget;I//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 fall//NN|NEU|PLU|IND|NOM//obl//43 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 lämnar//VB|PRS|AKT//conj//37 förslag//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//acl:relcl//44 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 konsekvenser//NN|UTR|PLU|IND|NOM//obj//46 skall//VB|PRS|AKT//aux//51 kostnadsberäkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//51 redovisas//VB|INF|SFO//conj//37 .//MAD//punct//2
Utredningsuppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//4 denna//DT|UTR|SIN|DEF//det//3 dag//NN|UTR|SIN|IND|NOM//obl//4 bemyndigat//VB|SUP|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//7 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 att//IE//mark//9 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//11 kommitté//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 sammansättning//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 får//VB|PRS|AKT//acl:relcl//14 i//PP//advmod//16 uppdrag//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//24 utifrån//PP//case//23 en//DT|UTR|SIN|IND//det//23 bred//JJ|POS|UTR|SIN|IND|NOM//amod//23 omvärldsanalys//NN|UTR|SIN|IND|NOM//obl//24 ta//VB|INF|AKT//advcl//16 fram//PL//compound:prt//24 ett//DT|NEU|SIN|IND//det//27 underlag//NN|NEU|SIN|IND|NOM//obj//24 beträffande//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 villkor//NN|NEU|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//33 skall//VB|PRS|AKT//aux//33 gälla//VB|INF|AKT//acl:relcl//30 för//PP//case//35 radio//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//37 TV//NN|UTR|SIN|IND|NOM//conj//35 i//PP//case//40 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 tjänst//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//4
Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//43 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 främst//AB|SUV//advmod//46 behandla//VB|INF|AKT//parataxis//4 frågor//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//49 rör//VB|PRS|AKT//acl:relcl//47 programföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 uppdrag//NN|NEU|SIN|IND|NOM//obj//49 och//KN//cc//53 organisation//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//4

Avgiftsskyldighet;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finansieras//VB|PRS|SFO//ROOT//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 inom//PP//case//5 radio//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 TV//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//10 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 tjänst//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//12 princip//NN|UTR|SIN|IND|NOM//nmod//10 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 via//PP//case//15 TV-avgiften//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Avgiftsskyldighet;SVT//PM|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//2 därutöver//AB//advmod//18 en//DT|UTR|SIN|IND//det//23 mycket//AB|POS//advmod//22 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//23 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//25 sända//VB|INF|AKT//acl//23 sponsrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 program//NN|NEU|PLU|IND|NOM//obj//25 medan//SN//mark//30 UR//PM|NOM//nsubj//30 har//VB|PRS|AKT//advcl//25 rätt//PL//obj//30 att//IE//mark//36 i//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 fall//NN|NEU|PLU|IND|NOM//obl//36 ta//VB|INF|AKT//acl//31 emot//PL//compound:prt//36 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 medel//NN|NEU|PLU|IND|NOM//obj//36 för//PP//case//41 utbildningsinsatser//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//18
Avgiftsskyldighet;SVT//PM|NOM//nsubj//44 redovisade//VB|PRT|AKT//parataxis//18 för//PP//case//47 år//NN|NEU|SIN|IND|NOM//nmod//47 2002//RG|NOM//obl//44 en//DT|UTR|SIN|IND//det//49 intäkt//NN|UTR|SIN|IND|NOM//obj//44 från//PP//case//51 sponsring//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//53 uppgick//VB|PRT|AKT//acl:relcl//51 till//PP//case//57 43,3//RG|NOM//nummod//56 miljoner//NN|UTR|PLU|IND|NOM//nmod//57 kronor//NN|UTR|PLU|IND|NOM//obl//53 vilket//HP|NEU|SIN|IND//nsubj//59 motsvarade//VB|PRT|AKT//acl:relcl//57 drygt//AB|POS//advmod//61 en//RG|UTR|SIN|IND|NOM//det//62 procent//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//64 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//62 från//PP//case//66 avgiftsmedel//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//44
Avgiftsskyldighet;UR//PM|NOM//nsubj//69 hade//VB|PRT|AKT//conj//18 under//PP//case//72 samma//DT|UTR/NEU|SIN/PLU|IND//det//72 period//NN|UTR|SIN|IND|NOM//obl//75 fem//RG|NOM//nummod//74 miljoner//NN|UTR|PLU|IND|NOM//nmod//75 kronor//NN|UTR|PLU|IND|NOM//obj//69 i//PP//case//77 intäkter//NN|UTR|PLU|IND|NOM//nmod//75 från//PP//case//80 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 medel//NN|NEU|PLU|IND|NOM//nmod//75 för//PP//case//84 programproduktion//NN|UTR|SIN|IND|NOM//obl//83 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 fortbildningsinsatser//NN|UTR|PLU|IND|NOM//nmod//80 för//PP//case//86 lärare//NN|UTR|PLU|IND|NOM//nmod//84 ,//MID//punct//75 vilket//HP|NEU|SIN|IND//nsubj//89 motsvarade//VB|PRT|AKT//acl:relcl//75 knappt//AB|POS//advmod//91 två//RG|NOM//nummod//92 procent//NN|UTR|PLU|IND|NOM//obj//89 av//PP//case//94 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//92 från//PP//case//96 avgiftsmedel//NN|NEU|SIN|IND|NOM//nmod//94 samma//DT|UTR/NEU|SIN/PLU|IND//amod//98 år//NN|NEU|SIN|IND|NOM//obl//89 .//MAD//punct//18
Avgiftsskyldighet;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//13 för//PP//case//2 finansiering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 radio//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 TV//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//9 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 tjänst//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//ROOT//13 av//PP//case//17 programföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ställning//NN|UTR|SIN|IND|NOM//nmod//13 gentemot//PP//case//20 såväl//KN//advmod//20 staten//NN|UTR|SIN|DEF|NOM//nmod//13 som//KN//mark//23 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 intressen//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//13
Avgiftsskyldighet;Radiotjänst//NN|UTR|SIN|IND|NOM//nsubj//7 i//PP//case//2 Kiruna//PM|NOM//nmod//0 AB//PM|NOM//flat//2 (//PAD//punct//5 RIKAB//PM|NOM//appos//2 )//PAD//punct//0 svarar//VB|PRS|AKT//ROOT//7 för//PP//case//9 uppbörden//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//11 kontrollen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//13 TV-avgiften//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//7
Avgiftsskyldighet;Sedan//PP//advmod//17 år//NN|NEU|SIN|IND|NOM//nmod//17 1998//RG|NOM//obl//7 har//VB|PRS|AKT//aux//19 RIKAB//NN|NEU|SIN|DEF|NOM//parataxis//7 också//AB//advmod//19 ansvaret//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//case//23 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//25 rundradiomedlen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//7
Avgiftsskyldighet;RIKAB//NN|NEU|SIN|DEF|NOM//nsubj//28 ägs//VB|PRS|SFO//parataxis//7 sedan//PP//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//28 1994//RG|NOM//nummod//32 gemensamt//AB|POS//amod//32 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 tre//RG|NOM//nummod//38 programföretagen//NN|NEU|PLU|DEF|NOM//nmod//32 .//MAD//punct//28
