Kort om de viktigaste förslagen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//det//4 tv//NN|UTR|SIN|IND|NOM//obj//2 måste//VB|PRS|AKT//aux//6 betala//VB|INF|AKT//ROOT//6 public//UO//amod//8 service-avgift//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Kort om de viktigaste förslagen;Public//UO//amod//1 service-avgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bli//VB|INF|AKT//ROOT//3 2//RG|NOM//nummod//5 procent//NN|UTR|PLU|IND|NOM//nsubj//6 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 varje//DT|UTR/NEU|SIN|IND//det//8 år//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Kort om de viktigaste förslagen;•//PM|NOM//obl//5 Public//PM|NOM//amod//3  //_SP////1 service-avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 gå//VB|INF|AKT//ROOT//5 direkt//AB|POS//advmod//5 till//PP//case//9 public//UO//amod//9 service-företagen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Kort om de viktigaste förslagen;•//PP//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 moms//NN|UTR|SIN|IND|NOM//ROOT//4 på//PP//case//8 public//UO//amod//8  //_SP////6 service-avgiften//NN|UTR|SIN|DEF|NOM//nmod//4 men//KN//cc//11 inte//AB//advmod//11 bli//VB|INF|AKT//conj//4 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 för//PP//case//14 tittarna//NN|UTR|PLU|DEF|NOM//obl//11 .//MAD//punct//4
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//nmod//1 SVT//PM|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 sponsring//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//6 reklamskyltar//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 sportprogram//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//16 men//KN//cc//16 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//16 för//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//12 ska//VB|PRS|AKT//aux//16 bli//VB|INF|AKT//conj//3 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 .//MAD//punct//3
Kort om de viktigaste förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 bara//AB//advmod//3 få//VB|INF|AKT//aux//4 finnas//VB|INF|SFO//ROOT//4 sponsring//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//7 hälften//NN|UTR|SIN|DEF|NOM//nmod//5 så//AB//advmod//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sportprogram//NN|NEU|PLU|IND|NOM//xcomp//4 om//PP//case//12 året//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//nmod//1 Regeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//mark//8 att//SN//mark//8 SVT//PM|NOM//nsubj//8 och//KN//cc//6 SR//PM|NOM//conj//4 ska//VB|PRS|AKT//aux//8 göra//VB|INF|AKT//acl//1 55//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//obj//8 av//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 program//NN|NEU|PLU|IND|NOM//nmod//10 utanför//PP//case//15 Stockholm//PM|NOM//nmod//13 tas//VB|PRS|SFO//ROOT//16 bort//PL//compound:prt//16 .//MAD//punct//16
Kort om de viktigaste förslagen;•//PM|NOM//obl//5 Public//PM|NOM//amod//3  //_SP////1 service-företagen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 göra//VB|INF|AKT//ROOT//5 program//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//8 språk//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//11 bara//AB//advmod//11 få//JJ|POS|UTR/NEU|PLU|IND|NOM//acl:relcl//8 människor//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//14 Sverige//PM|NOM//obl//11 talar//VB|PRS|AKT//advcl//5 .//MAD//punct//5
Kort om de viktigaste förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 ska//VB|PRS|AKT//aux//19 bli//VB|INF|AKT//parataxis//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 program//NN|NEU|PLU|IND|NOM//nsubj//19 på//PP//case//23 språket//NN|NEU|SIN|DEF|NOM//nmod//25 romani//UO//nmod//25 chib//UO//obl//19 .//MAD//punct//5
Kort om de viktigaste förslagen;•//UO//mark//4 Public//UO//amod//2 service//UO//nsubj//4 ska//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 program//NN|NEU|PLU|IND|NOM//obj//4 för//PP//case//8 barn//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 .//MAD//punct//4
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//case//1 SVT//PM|NOM//nsubj//5 och//KN//cc//3 SR//PM|NOM//conj//1 ska//VB|PRS|AKT//aux//5 sprida//VB|INF|AKT//ROOT//5 kultur//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//8 göra//VB|INF|AKT//conj//5 kultur//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//5
Kort om de viktigaste förslagen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 ska//VB|PRS|AKT//aux//14 också//AB//advmod//14 göra//VB|INF|AKT//parataxis//5 underhållningsprogram//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//14
Kort om de viktigaste förslagen;SVT//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 fortsätta//VB|INF|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 ansvar//NN|NEU|SIN|IND|NOM//obj//4 för//PP//mark//8 att//IE//mark//8 göra//VB|INF|AKT//advcl//4 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 film//NN|UTR|SIN|IND|NOM//obj//8 även//AB//advmod//14 efter//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//14 2010//RG|NOM//obl//8 även//AB//mark//19 om//SN//fixed//15 staten//NN|UTR|SIN|DEF|NOM//nsubj//19 inte//AB//advmod//19 skriver//VB|PRS|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//22 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//22 filmavtal//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//2
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//nmod//1 UR//PM|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 göra//VB|INF|AKT//ROOT//3 utbildningsprogram//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//6 folkbildningsprogram//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//3
Kort om de viktigaste förslagen;Folkbildningsprogram//NN|NEU|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 program//NN|NEU|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//4 ger//VB|PRS|AKT//acl:cleft//2 kunskap//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//2
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//nsubj//6  //_SP////0 SR//PM|NOM//conj//0 och//KN//cc//4 UR//PM|NOM//conj//2 ska//VB|PRS|AKT//aux//6 berätta//VB|INF|AKT//ROOT//6 om//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 planer//NN|UTR|PLU|IND|NOM//obl//6 för//PP//mark//12 att//IE//mark//12 köpa//VB|INF|AKT//acl//9 program//NN|NEU|PLU|IND|NOM//obj//12 ,//MID//punct//18 som//HP|-|-|-//obj//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 företag//NN|NEU|PLU|IND|NOM//nsubj//18 gör//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//6
Kort om de viktigaste förslagen;•//PM|NOM//case//3 Public//PM|NOM//amod//3  //_SP////1 service-företagen//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//6 bestämma//VB|INF|AKT//ROOT//6 hur//HA//advmod//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 program//NN|NEU|PLU|IND|NOM//nsubj//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 ska//VB|PRS|AKT//aux//12 göra//VB|INF|AKT//acl:relcl//9 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 och//KN//cc//16 hur//HA//advmod//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 ska//VB|PRS|AKT//aux//19 köpa//VB|INF|AKT//acl:relcl//16 av//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 företag//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//6
Kort om de viktigaste förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 inte//AB//advmod//3 finnas//VB|INF|SFO//ROOT//3 regler//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 .//MAD//punct//3
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//mark//6 Om//PP//case//2 SVT//PM|NOM//nsubj//6 eller//KN//cc//4 SR//PM|NOM//conj//2 vill//VB|PRS|AKT//aux//6 starta//VB|INF|AKT//ROOT//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kanaler//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//12 måste//VB|PRS|AKT//aux//12 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 säga//VB|INF|AKT//conj//6 ja//IN//obj//12 först//AB//advmod//12 .//MAD//punct//6
Kort om de viktigaste förslagen;•//PP//case//2 Alla//DT|UTR/NEU|PLU|IND/DEF//det//2 program//NN|NEU|PLU|IND|NOM//ROOT//2 på//PP//case//4 svenska//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 SVT//PM|NOM//nmod//7 1//RG|NOM//nmod//4 ,//MID//punct//2 SVT//PM|NOM//nmod//10 2//RG|NOM//nmod//2 ,//MID//punct//12 Barnkanalen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//2
Kort om de viktigaste förslagen;Kunskapskanalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 och//KN//cc//2 SVT//PM|NOM//conj//0 24//RG|NOM//nummod//2 ska//VB|PRS|AKT//aux//5 textas//VB|INF|SFO//ROOT//5 och//KN//cc//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 ska//VB|PRS|AKT//aux//9 bli//VB|INF|AKT//conj//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 timmar//NN|UTR|PLU|IND|NOM//xcomp//9 på//PP//case//13 teckenspråk//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//5
Kort om de viktigaste förslagen;•//PP//case//1 Program//NN|NEU|SIN|IND|NOM//nsubj//5 och//KN//cc//3 information//NN|UTR|SIN|IND|NOM//conj//1 ska//VB|PRS|AKT//aux//5 finnas//VB|INF|SFO//ROOT//5 på//PP//case//7 internet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Kort om de viktigaste förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ska//VB|PRS|AKT//aux//4 helst//AB|SUV//advmod//4 vara//VB|INF|AKT//cop//4 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//4 .//MAD//punct//4

Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 på//PP//case//2 förändringar//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 så//AB//mark//10 att//SN//mark//10 public//UO//amod//8 service-företagen//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 bestämma//VB|INF|AKT//advcl//4 så//AB//advmod//12 mycket//AB|POS//advmod//10 som//KN//mark//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//10 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 om//PP//case//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 program//NN|NEU|PLU|IND|NOM//obl//14 och//KN//cc//23 att//SN//mark//23 företagen//NN|NEU|PLU|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 arbeta//VB|INF|AKT//conj//4 så//AB//advmod//25 bra//AB|POS//advmod//23 och//KN//cc//27 billigt//AB|POS//conj//25 som//KN//mark//29 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//23 .//MAD//punct//4
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 inte//AB//advmod//3 finnas//VB|INF|SFO//ROOT//3 regler//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//7 mycket//AB|POS//amod//7 detaljer//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//3 men//KN//cc//14 då//AB//advmod//14 måste//VB|PRS|AKT//aux//14 också//AB//advmod//14 företagen//NN|NEU|PLU|DEF|NOM//nsubj//14 ta//VB|INF|AKT//conj//3 ansvar//NN|NEU|SIN|IND|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 göra//VB|INF|AKT//advcl//14 så//AB//mark//24 som//KN//fixed//19 riksdag//NN|UTR|SIN|IND|NOM//nsubj//24 och//KN//cc//23 regering//NN|UTR|SIN|IND|NOM//conj//21 säger//VB|PRS|AKT//advcl//18 ,//MID//punct//14 när//HA//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 ger//VB|PRS|AKT//advcl//14 företagen//NN|NEU|PLU|DEF|NOM//iobj//28 tillstånd//NN|NEU|SIN|IND|NOM//obj//28 att//IE//mark//32 sända//VB|INF|AKT//acl//30 program//NN|NEU|PLU|IND|NOM//obj//32 .//MAD//punct//3
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 tala//VB|INF|AKT//csubj//3 om//PL//mark//9 hur//HA//advmod//9 företagen//NN|NEU|PLU|DEF|NOM//nsubj//9 sköter//VB|PRS|AKT//ccomp//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 eftersom//SN//mark//14 människor//NN|UTR|PLU|IND|NOM//nsubj//14 måste//VB|PRS|AKT//aux//14 betala//VB|INF|AKT//advcl//9 avgift//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 se//VB|INF|AKT//advcl//14 på//PP//case//20 programmen//NN|NEU|PLU|DEF|NOM//obl//18 .//MAD//punct//3
Inledning;Mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//1 förändras//VB|PRS|SFO//ROOT//1 för//PP//case//3 tv//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//5 radio//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//IE//mark//11 säga//VB|INF|AKT//csubj//9 hur//HA//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kommer//VB|PRS|AKT//aux//16 att//IE//mark//16 vara//VB|INF|AKT//ccomp//11 i//PP//case//18 framtiden//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
Inledning;Public//UO//amod//1 service//UO//nsubj//3 är//VB|PRS|AKT//cop//3 radio//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 tv//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 .//MAD//punct//3
Inledning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 bestämmer//VB|PRS|AKT//ROOT//1 hur//HA//advmod//6 public//UO//amod//4 service-företagen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 arbeta//VB|INF|AKT//ccomp//1 och//KN//cc//11 vad//HP|NEU|SIN|IND//obj//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 ska//VB|PRS|AKT//aux//11 göra//VB|INF|AKT//conj//6 .//MAD//punct//1
Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//3 ska//VB|PRS|AKT//aux//3 inte//AB//advmod//3 lyda//VB|INF|AKT//ROOT//3 något//DT|NEU|SIN|IND//det//5 parti//NN|NEU|SIN|IND|NOM//obj//3 eller//KN//cc//7 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//5 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 vill//VB|PRS|AKT//aux//11 påverka//VB|INF|AKT//acl:relcl//5 .//MAD//punct//3
Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//4 ska//VB|PRS|AKT//aux//4 inte//AB//advmod//4 heller//AB//advmod//4 ta//VB|INF|AKT//ROOT//4 emot//PL//compound:prt//4 pengar//NN|UTR|PLU|IND|NOM//obj//4 från//PP//case//8 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//4 .//MAD//punct//4
