Till statsrådet Tomas Eneroth;Som//KN//mark//2 utredningssekreterare//NN|UTR|PLU|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//4 Pernilla//PM|NOM//nsubj:pass//2 Sandgren//PM|NOM//flat//4 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//8 och//KN//cc//12 juristen//NN|UTR|SIN|DEF|NOM//nmod//12 Lisa//PM|NOM//conj//8 Ahlström//PM|NOM//flat:name//12 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//nmod//17 2017//RG|NOM//obl//12 .//MAD//punct//2
Till statsrådet Tomas Eneroth;Anita//PM|NOM//nsubj//2 Johansson//PM|NOM//flat:name//0 svarar//VB|PRS|AKT//ROOT//2 som//KN//case//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//obl//2 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 för//PP//case//8 innehållet//NN|NEU|SIN|DEF|NOM//obl//2 i//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Till statsrådet Tomas Eneroth;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 samordning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 persontransporter//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//13 härmed//AB//advmod//13 betänkandet//NN|NEU|SIN|DEF|NOM//obj//13 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 persontransporter//NN|UTR|PLU|IND|NOM//obj//13 –//RG|NOM//punct//17 moderniserad//PC|PRF|UTR|SIN|IND|NOM//amod//20 lagstiftning//NN|UTR|SIN|IND|NOM//appos//17 för//PP//case//23 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//23 samordning//NN|UTR|SIN|IND|NOM//nmod//20  //_SP////23 (//PAD//punct//17 SOU//PM|NOM//appos//17 2018:58//RG|NOM//nummod//26 )//PAD//punct//17 .//MAD//punct//34
Till statsrådet Tomas Eneroth;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 härmed//AB//advmod//34 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//13
Till statsrådet Tomas Eneroth;Stockholm//PM|NOM//ROOT//0 juni//NN|UTR|SIN|IND|NOM//obj//0 2018//RG|NOM//nummod//1
Till statsrådet Tomas Eneroth;Anita//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 /Lisa//RG|NOM//advmod//0 Ahlström//PM|NOM//obj//0
Till statsrådet Tomas Eneroth;Pernilla//PM|NOM//compound//1 Sandgren//PM|NOM//ROOT//1

Begreppsförklaringar;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 använder//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 begrepp//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
Begreppsförklaringar;I//PP//mark//11 syfte//NN|NEU|SIN|IND|NOM//fixed//8 att//IE//mark//11 samlat//VB|SUP|AKT//advcl//18 tillhandahålla//VB|INF|AKT//amod//13 förklaringar//NN|UTR|PLU|IND|NOM//obj//11 till//PP//case//17 vanligt//AB|POS//advmod//16 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 begrepp//NN|NEU|SIN|IND|NOM//obl//11 väljer//VB|PRS|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//18 att//IE//mark//21 ange//VB|INF|AKT//acl//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//21 nedan//AB//advmod//21 .//MAD//punct//2
Begreppsförklaringar;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 av//PP//case//27 begreppen//NN|NEU|PLU|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//29 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 lagen//NN|UTR|SIN|DEF|NOM//obl//29 om//PP//case//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 persontransporter//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//38 förklaras//VB|PRS|SFO//conj//29 närmare//AB|KOM//advmod//38 i//PP//case//41 författningskommentarerna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//2

Särskilda persontransporter;Samlingsnamn//NN|NEU|PLU|IND|NOM//ROOT//0 för//PP//case//2 färdtjänst//NN|UTR|SIN|IND|NOM//obl//0 ,//MID//punct//4 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 sjukresor//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//8 skolskjuts//NN|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//0

Särskilt anordnade transporter;Transporter//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj:pass//3 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 används//VB|PRS|SFO//acl:relcl//0 för//PP//case//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 persontransporter//NN|UTR|PLU|IND|NOM//obl//3 såsom//KN//mark//8 taxifordon//NN|NEU|PLU|IND|NOM//xcomp//3 ,//MID//punct//8 särskilt//AB//advmod//11 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fordon//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//14 skolskjuts//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//16 linjesträckningar//NN|UTR|PLU|IND|NOM//conj//12 o//KN//conj//8 dyl//AB|AN//conj//8 .//MAD//punct//0
Särskilt anordnade transporter;Särskilt//AB//advmod//21 anordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 transporter//NN|UTR|PLU|IND|NOM//appos//0 är//VB|PRS|AKT//aux:pass//24 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//24 efter//PP//case//28 målgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 behov//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//24

Huvudman;Den//PN|UTR|SIN|DEF|SUB/OBJ//dislocated//33 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 ett//DT|NEU|SIN|IND//det//4 ansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//7 att//IE//mark//7 erbjuda//VB|INF|AKT//advcl//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 persontransporter//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//0
Huvudman;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//0 är//VB|PRS|AKT//cop//11 att//SN//mark//15 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//csubj//11 det//DT|NEU|SIN|DEF//det//18 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 ansvaret//NN|NEU|SIN|DEF|NOM//obj//15 för//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 erbjuda//VB|INF|AKT//advcl//15 de//DT|UTR/NEU|PLU|DEF//det//24 tjänster//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 om//PP//case//30 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 persontransporter//NN|UTR|PLU|IND|NOM//nmod//30 stadgar//VB|PRS|AKT//nmod//26 .//MAD//punct//0
Huvudman;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 gäller//VB|PRS|AKT//ROOT//33 oaktat//AB//advmod//33 om//SN//mark//37 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//nsubj//37 pekas//VB|PRS|SFO//advcl//33 ut//PL//compound:prt//37 direkt//AB|POS//advmod//37 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//obl//37 eller//KN//cc//43 huvudmannen//NN|UTR|SIN|DEF|NOM//conj//41 har//VB|PRS|AKT//aux//45 fått//VB|SUP|AKT//conj//33 ansvaret//NN|NEU|SIN|DEF|NOM//obj//45 överlåtit//VB|SUP|AKT//xcomp//45 till//PL//case//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//47 från//PP//case//51 annan//JJ|POS|UTR|SIN|IND|NOM//obl//47 i//PP//case//55 enlighet//NN|UTR|SIN|IND|NOM//fixed//52 med//PP//fixed//52 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//57 lagen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//33
Huvudman;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 krav//NN|NEU|SIN|IND|NOM//nsubj//69 på//PP//case//64 huvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 ansvar//NN|NEU|SIN|IND|NOM//nmod//61 att//IE//mark//66 erbjuda//VB|INF|AKT//acl//64 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 persontransporter//NN|UTR|PLU|IND|NOM//obj//66 omfattar//VB|PRS|AKT//advcl//33 således//AB//advmod//69 både//KN//cc//72 tillståndsgivning//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//74 anordnande//NN|NEU|SIN|IND|NOM//conj//72 av//PP//case//77 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 trafiken//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//33
Huvudman;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 kollektivtrafikmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//advcl//80 formellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 ansvar//NN|NEU|SIN|IND|NOM//obj//7 är//VB|PRS|AKT//cop//11 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//7 att//IE//mark//13 anse//VB|INF|AKT//acl//11 som//KN//mark//15 huvudman//NN|UTR|SIN|IND|NOM//xcomp//13 .//MID//punct//7
Huvudman;Om//SN//mark//19 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//19 uppdrar//VB|PRS|AKT//advcl//24 enbart//AB//advmod//19 anordnandet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//23 trafiken//NN|UTR|SIN|DEF|NOM//nmod//21 bibehålls//VB|PRS|SFO//parataxis//7 myndighetsutövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 ,//MID//punct//24 vilket//HP|NEU|SIN|IND//nsubj//28 innebär//VB|PRS|AKT//appos//7 att//SN//mark//31 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//31 kvarstår//VB|PRS|AKT//ccomp//28 som//KN//mark//33 huvudman//NN|UTR|SIN|IND|NOM//xcomp//31 och//KN//cc//36 alltjämt//AB//advmod//36 har//VB|PRS|AKT//conj//31 kvar//PL//compound:prt//36 det//DT|NEU|SIN|DEF//det//40 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 ansvaret//NN|NEU|SIN|DEF|NOM//obj//36 i//PP//case//44 förhållande//NN|NEU|SIN|IND|NOM//fixed//41 till//PP//fixed//41 kommuninvånarna//NN|UTR|PLU|DEF|NOM//obl//36 .//MAD//punct//7
Huvudman;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 kommunen//NN|UTR|SIN|DEF|NOM//ccomp//47 som//HP|-|-|-//nsubj//53 bestämmer//VB|PRS|AKT//acl:cleft//51 omfattning//NN|UTR|SIN|IND|NOM//obj//53 och//KN//cc//56 inriktning//NN|UTR|SIN|IND|NOM//conj//54 på//PP//case//58 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//56 .//MID//punct//51
Huvudman;Eftersom//SN//mark//62 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//advcl//51 det//DT|NEU|SIN|DEF//det//65 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 ansvaret//NN|NEU|SIN|DEF|NOM//obj//62 för//PP//mark//68 att//IE//mark//68 erbjuda//VB|INF|AKT//advcl//62 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 persontransporter//NN|UTR|PLU|IND|NOM//obj//68 i//PP//advmod//68 enlighet//NN|UTR|SIN|IND|NOM//fixed//71 med//PP//fixed//71 vad//HP|NEU|SIN|IND//fixed//71 lagen//NN|UTR|SIN|DEF|NOM//nmod:poss//76 stadgar//VB|PRS|AKT//nsubj//51 är//VB|PRS|AKT//cop//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 också//AB//advmod//80 huvudmannen//NN|UTR|SIN|DEF|NOM//ROOT//80 som//HP|-|-|-//nsubj//82 ansvarar//VB|PRS|AKT//acl:relcl//80 för//PP//case//85 den//DT|UTR|SIN|DEF//det//85 uppföljning//NN|UTR|SIN|IND|NOM//obl//82 och//KN//cc//87 utvärdering//NN|UTR|SIN|IND|NOM//conj//85 som//HP|-|-|-//nsubj:pass//89 görs//VB|PRS|SFO//acl:relcl//87 inom//PP//case//95 ramen//NN|UTR|SIN|DEF|NOM//fixed//90 för//PP//fixed//90 det//DT|NEU|SIN|DEF//det//95 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 kvalitetsarbetet//NN|NEU|SIN|DEF|NOM//obl//89 .//MAD//punct//80

Anordnandet av trafik;Avser//VB|PRS|AKT//ROOT//0 upphandlings-//NN|UTR|-|-|SMS//obj//0 och//KN//cc//3 samordningstjänster//NN|UTR|PLU|IND|NOM//conj//1 enligt//PP//case//6 2//RG|NOM//nummod//6 kap.//NN|AN//obl//0 12//RG|NOM//nummod//8 §//NN|AN//nmod//9 lagen//NN|UTR|SIN|DEF|NOM//obj//0 (//PAD//punct//11 2010:1065//RG|NOM//appos//9 )//PAD//punct//11 om//PP//case//14 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//9 vilket//HP|NEU|SIN|IND//det//17 kommuner//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//acl:relcl//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//21 överlåta//VB|INF|AKT//acl//19 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 kollektivtrafikmyndigheten//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//0
Anordnandet av trafik;Vid//PP//case//28 överlåtelse//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//30 anordnandet//NN|NEU|SIN|DEF|NOM//nmod//28 av//PP//case//32 trafiken//NN|UTR|SIN|DEF|NOM//nmod//30 ligger//VB|PRS|AKT//parataxis//0 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//nsubj//33 dvs.//AB|AN//advmod//33 myndighetsutövningen//NN|UTR|SIN|DEF|NOM//obj//33 ,//MID//punct//33 kvar//AB//advmod//33 på//PP//case//41 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//41 nivå//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//33

Anordnare;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//17 som//HP|-|-|-//nsubj//2 fått//VB|SUP|AKT//acl:relcl//0 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 huvudmannen//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//8 planera//VB|INF|AKT//xcomp//2 och//KN//cc//10 organisera//VB|INF|AKT//conj//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 persontransporter//NN|UTR|PLU|IND|NOM//obj//10 .//MID//punct//0
Anordnare;Detta//DT|NEU|SIN|DEF//det//15 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//ROOT//17 i//PP//case//20 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//20 regi//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//25 genom//PP//case//25 en//DT|UTR|SIN|IND//det//25 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//25 aktör//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//29 att//SN//mark//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 överlåtit//VB|SUP|AKT//conj//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 kollektivtrafikmyndigheten//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//17
Anordnare;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//2 innebär//VB|PRS|AKT//ROOT//2 anordnandet//NN|NEU|SIN|DEF|NOM//nsubj//2 att//IE//mark//5 tillhandahålla//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//7 beställningscentral//NN|UTR|SIN|IND|NOM//obj//5 .//MID//punct//2
